# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17393.394261 -608.975456 -1869.576963 -18659.516603 -3118.525186 -8049.732351
0.055556 0.319806 0.011111 -20486.068731 -6303.394915 -8208.339193 -26387.373416 -879.934539 -13794.352871
0.077778 0.319806 0.011111 -20397.820670 1053.461485 1226.775055 -23563.226159 -5733.020948 -11252.113663
0.100000 0.319806 0.011111 -23583.371912 -4753.797572 913.531544 -37414.934566 1170.426095 -19086.634138
0.122222 0.319806 0.011111 -18956.908445 -5681.331186 -7786.313745 -26150.529429 -1355.467452 -10847.470468
0.144444 0.319806 0.011111 -21678.656559 -1470.322305 -1393.797545 -21482.391958 6291.574990 -14696.093088
0.166667 0.319806 0.011111 -16943.332622 -5667.445488 4261.125493 -16894.856370 -6448.229711 -7658.578973
0.188889 0.319806 0.011111 -34841.088866 -5938.126750 2691.713730 -37021.865791 1459.647441 -15511.887020
0.211111 0.319806 0.011111 -34197.391736 -3560.542584 -1884.794949 -35744.253573 3179.857905 -13422.373307
0.233333 0.319806 0.011111 -33398.864359 2367.690337 -1124.582507 -32666.045705 2061.094769 -13087.746507
0.255556 0.319806 0.011111 -19475.785599 7272.222928 -432.404019 -21169.416196 4856.415430 -8827.689325
0.277778 0.319806 0.011111 -22666.878757 -2000.432923 -2147.468069 -23816.640460 2309.093942 -19740.482382
0.300000 0.319806 0.011111 -30215.465478 4518.815762 3178.771672 -30175.318310 -8386.208179 -11163.210508
0.322222 0.319806 0.011111 -24470.092170 -971.265259 -900.831618 -28026.427058 831.071750 -25001.674944
0.344444 0.319806 0.011111 -23909.966577 -360.343919 3687.617176 -25606.353372 -4562.950248 -11999.881902
0.366667 0.319806 0.011111 -15785.374943 1009.485464 2928.739778 -18236.367455 -895.197891 -6752.819220
0.388889 0.319806 0.011111 -14994.149781 4635.295951 3124.546107 -29943.265045 9828.150560 -9182.103451
0.011111 0.341861 0.011111 -13209.734519 -671.993139 -4359.603865 -23419.666601 5480.661654 -8468.735188
0.033333 0.341861 0.011111 -19996.041045 -2051.337837 -3623.179370 -14375.819241 -3656.142319 -7562.369817
0.055556 0.341861 0.011111 -25786.955965 5880.924373 -351.377635 -35448.313792 -2233.708803 -8478.431398
0.077778 0.341861 0.011111 -17778.704446 -728.583408 -2828.357514 -21714.834417 1408.143495 -7936.131134
0.100000 0.341861 0.011111 -24415.389171 -1787.795571 1854.406323 -32556.727962 -8156.957765 -17239.735786
0.122222 0.341861 0.011111 -16359.496144 836.881950 -2654.466917 -31205.420458 -27.517125 -7308.798371
0.144444 0.341861 0.011111 -23578.708719 5244.340881 -3639.296262 -28773.954790 1965.911404 -9334.798151
0.166667 0.341861 0.011111 -25553.676452 1374.799963 -9300.608761 -24500.654663 -2235.914697 -19607.889977
0.188889 0.341861 0.011111 -28775.232285 5119.249364 -4563.247305 -28446.651250 -2912.906974 -9356.832239
0.211111 0.341861 0.011111 -32501.049783 -753.033707 -2865.933227 -37200.751193 -413.471049 -16404.399963
0.233333 0.341861 0.011111 -36425.776003 854.051286 3250.965583 -32016.135461 4359.556449 -11759.806324
0.255556 0.341861 0.011111 -26080.746139 -6396.299555 -2185.182894 -21722.169294 -606.995948 -9397.607018
0.277778 0.341861 0.011111 -12104.495951 -836.172885 -1365.357593 -26383.180845 6905.766222 -6269.411265
0.300000 0.341861 0.011111 -20075.044958 3495.182261 1730.998985 -26237.326948 -6843.171312 -10949.083546
0.322222 0.341861 0.011111 -20774.166987 161.715916 -2026.933884 -28771.180650 1960.194609 -9952.252458
0.344444 0.341861 0.011111 -16156.424733 1713.530231 2722.838082 -15534.544795 1018.766760 -9151.341752
0.366667 0.341861 0.011111 -29347.936004 1565.646125 4799.811516 -17570.422437 -2932.971957 -9025.559916
0.388889 0.341861 0.011111 -16430.278182 -2037.836377 4593.367295 -25573.090393 3007.869016 -7915.563045
0.011111 0.363917 0.011111 -5423.429583 -574.405970 648.784848 -15989.177414 4590.040212 -6898.411067
0.033333 0.363917 0.011111 -17211.115600 -4468.882177 -1050.912842 -26953.461624 -631.049241 -17660.323509
0.055556 0.363917 0.011111 -24538.232723 -218.738745 6812.974065 -21348.083560 -943.348075 -15321.563634
0.077778 0.363917 0.011111 -16170.781945 -3729.024240 -2268.010278 -23344.232126 2885.396093 -7935.491804
0.100000 0.363917 0.011111 -20622.281391 3136.229845 -1276.693413 -19570.976974 -632.610410 -14364.355544
0.122222 0.363917 0.011111 -29198.795070 1609.018232 2569.009619 -42135.740847 -541.342212 -5123.042439
0.144444 0.363917 0.011111 -16488.354474 -2244.513611 2075.758878 -18247.157181 3080.308976 -14152.003860
0.166667 0.363917 0.011111 -16205.263645 780.916529 363.355734 -30315.202439 -1527.643353 -14225.327426
0.188889 0.363917 0.011111 -13549.470088 6459.454333 13196.119122 -24932.159653 5851.527041 -13351.444250
0.211111 0.363917 0.011111 -22239.272513 4867.395322 -1934.787141 -27724.785273 -997.513900 -10728.191386
0.233333 0.363917 0.011111 -21262.413168 -3458.377283 -274.323162 -25397.717812 -2045.191747 -9502.968897
0.255556 0.363917 0.011111 -25613.176816 -3742.372494 -5156.586521 -23317.820270 3994.666179 -12936.403300
0.277778 0.363917 0.011111 -21568.382385 -637.661344 -4621.174086 -27581.912349 4563.150697 -6958.975582
0.300000 0.363917 0.011111 -14971.322512 4083.374019 -1151.998727 -21931.023054 -1620.508052 -6368.391626
0.322222 0.363917 0.011111 -21847.146538 5249.745544 3562.174066 -22067.450215 986.987029 -12151.687976
0.344444 0.363917 0.011111 -26087.984012 -260.903335 4141.601636 -20922.024232 323.043415 -16219.493845
0.366667 0.363917 0.011111 -23638.200563 -1191.553284 3426.849311 -18379.870750 -5009.672773 -9191.721042
0.388889 0.363917 0.011111 -8578.807048 -1397.278268 1707.455961 -15666.641542 -3035.415720 -10330.052923
0.011111 0.385972 0.011111 -13449.100341 -64.139139 1734.303900 -9463.119795 1931.721767 -7789.524417
0.033333 0.385972 0.011111 -19228.119767 -1025.601781 -4772.498173 -10986.361876 3311.934337 -8669.206338
0.055556 0.385972 0.011111 -16812.823823 -9102.565557 -3775.404118 -10050.613981 38.977456 -6817.470756
0.077778 0.385972 0.011111 -27108.884879 5240.304517 749.263890 -14119.609987 8502.800398 -14678.947648
0.100000 0.385972 0.011111 -18042.108357 4049.113368 5981.359550 -10010.295829 -1154.002649 -8387.428180
0.122222 0.385972 0.011111 -16237.460884 3483.888796 6318.332550 -18169.387188 6799.787919 -12566.027650
0.144444 0.385972 0.011111 -19069.297811 452.700357 1734.595701 -5321.137758 2293.315694 -6149.192775
0.166667 0.385972 0.011111 -24757.277004 -14.515818 -2490.881604 -9104.854628 -2597.863253 -11688.003697
0.188889 0.385972 0.011111 -21630.853132 -5359.080154 3146.480242 -22196.109837 -1567.326759 -11488.788283
0.211111 0.385972 0.011111 -11243.501076 -4598.415797 581.224551 -6824.009955 1907.750901 -7391.013393
0.233333 0.385972 0.011111 -12179.285989 -1489.050887 1775.554524 -10769.081693 -1862.606639 -6921.247553
0.255556 0.385972 0.011111 -12778.406239 262.736530 -3175.776398 -16611.829731 9639.235717 -3553.049349
0.277778 0.385972 0.011111 -19959.347005 31.615337 -5933.661696 -12452.195709 -332.068827 -13552.861164
0.300000 0.385972 0.011111 -18988.857630 -2932.164968 -2037.494341 -16688.384180 833.672153 -8809.487490
0.322222 0.385972 0.011111 -16784.142686 -570.627061 -3337.752626 -11350.433746 -896.905738 -10855.932922
0.344444 0.385972 0.011111 -17902.861142 -1971.897408 -97.697802 -7214.739664 1686.208324 -9573.658721
0.366667 0.385972 0.011111 -17015.915684 2910.454458 -152.479146 -11697.317706 2805.360752 -14510.638642
0.388889 0.385972 0.011111 -12837.371484 -101.659598 2640.600551 -7632.816641 2632.574325 -6915.710154
0.011111 0.011028 0.033333 -15342.548611 1196.288081 -5410.700280 -22039.302931 1241.156928 -18664.820524
0.033333 0.011028 0.033333 -29216.952105 6931.951257 452.533101 -15359.221508 -4750.184345 -15713.190738
0.055556 0.011028 0.033333 -21417.988727 6354.389019 3512.965156 -14026.266136 -2269.193426 -21340.111332
0.077778 0.011028 0.033333 -23101.122888 2090.908175 3102.013964 -21724.609226 3428.627675 -23429.211776
0.100000 0.011028 0.033333 -28466.751110 6150.143635 -2369.597092 -17162.911414 -1586.815375 -24605.840474
0.122222 0.011028 0.033333 -26816.014460 -2224.809359 1204.608421 -8262.531134 -1448.874887 -26874.498141
0.144444 0.011028 0.033333 -19263.205868 -40.601986 -1480.689950 -9514.726561 -2267.019565 -17248.665393
0.166667 0.011028 0.033333 -22000.925762 -1486.358130 -1211.944787 -10781.212918 -2857.631709 -22251.216344
0.188889 0.011028 0.033333 -22724.829532 3181.934173 -761.343718 -14105.363843 2456.453425 -26250.634127
0.211111 0.011028 0.033333 -20575.493474 517.473748 5139.474744 -7330.303688 -2625.263429 -21374.049363
0.233333 0.011028 0.033333 -21670.804571 -54.260589 -2603.068922 -15210.650340 3474.910577 -20371.682747
0.255556 0.011028 0.033333 -22132.055850 -3047.369579 324.839142 -24383.430312 1890.135169 -25450.459724
0.277778 0.011028 0.033333 -24304.598364 8066.113785 -6018.826967 -21534.795906 11282.332683 -21232.485559
0.300000 0.011028 0.033333 -17453.172905 -968.033447 1012.849046 -19854.181212 -1679.098497 -28143.054584
0.322222 0.011028 0.033333 -15487.485231 427.140611 749.388715 -11993.688835 -2207.621554 -19615.698643
0.344444 0.011028 0.033333 -21308.014185 726.243072 -2314.780174 -15460.260284 -281.318327 -22137.035558
0.366667 0.011028 0.033333 -33355.641951 -3837.454948 -11.116790 -24067.214953 706.641804 -25255.369489
0.388889 0.011028 0.033333 -16736.071212 -5050.841052 -371.665059 -14505.961516 -5133.374160 -21219.379084
0.011111 0.033083 0.033333 -13283.289792 1793.887647 5614.886428 -40948.275334 582.462995 -41376.516650
0.033333 0.033083 0.033333 -31818.299068 -6698.685739 8377.111295 -30750.426575 -4568.634444 -20007.100708
0.055556 0.033083 0.033333 -30752.486925 -1240.939906 894.380080 -30141.150516 1380.543938 -30960.734830
0.077778 0.033083 0.033333 -28639.324461 5465.104025 -2060.243675 -30686.721175 8210.902683 -28196.861989
0.100000 0.033083 0.033333 -24152.074277 -3130.864125 -329.020923 -36333.404396 1578.799236 -35664.550524
0.122222 0.033083 0.033333 -22077.975365 -520.903460 885.578904 -13311.139904 8376.766994 -20059.787896
0.144444 0.033083 0.033333 -29364.292839 -5012.533535 -3646.221003 -34163.136230 -6112.212191 -29574.602115
0.166667 0.033083 0.033333 -32698.401883 3927.092939 -1817.316436 -21290.375277 -2628.230965 -29458.268310
0.188889 0.033083 0.033333 -31401.917719 734.243579 4158.892671 -23989.726332 732.408351 -33192.026726
0.211111 0.033083 0.033333 -39094.718505 5313.491231 -2891.039022 -13900.474552 -2165.631052 -27232.214445
0.233333 0.033083 0.033333 -34981.294329 3081.090336 -3923.507362 -31937.981602 4311.327251 -29993.705862
0.255556 0.033083 0.033333 -37185.038699 12605.900575 264.434121 -44446.907415 14032.829475 -40930.171095
0.277778 0.033083 0.033333 -29779.800772 -6470.972666 -1591.517264 -29614.181824 30.798881 -24859.655859
0.300000 0.033083 0.033333 -22300.013144 2715.653675 -409.406715 -27506.077802 -4432.821568 -22833.190115
0.322222 0.033083 0.033333 -22653.346013 1174.692372 4008.905199 -27116.989876 -1900.069143 -37379.570401
0.344444 0.033083 0.033333 -36807.651425 1743.658055 2867.125697 -39327.806934 3530.605077 -30635.216349
0.366667 0.033083 0.033333 -25463.562910 6496.514002 1487.773332 -26812.191044 410.513392 -21638.208909
0.388889 0.033083 0.033333 -13263.098065 -1431.156539 2018.262162 -31602.069319 -4404.020201 -23655.741904
0.011111 0.055139 0.033333 -14291.803942 -1461.442650 -4667.295832 -21920.586620 -1582.077045 -30137.585879
0.033333 0.055139 0.033333 -26865.021368 -453.143966 -404.444459 -38703.269659 677.210456 -33724.504424
0.055556 0.055139 0.033333 -36476.634691 6452.831775 9969.100136 -34091.614433 6904.159093 -28768.309974
0.077778 0.055139 0.033333 -38304.125397 -2081.083617 -4282.295858 -24927.361023 -3259.552868 -20870.226201
0.100000 0.055139 0.033333 -38261.639535 428.476103 -2724.412506 -38412.557036 5603.478330 -37399.307530
0.122222 0.055139 0.033333 -18118.127390 4159.588880 3164.869495 -17394.687648 2526.881443 -18222.389118
0.144444 0.055139 0.033333 -30913.385276 1959.153646 10487.887795 -39136.917068 4373.091578 -29174.086618
0.166667 0.055139 0.033333 -31138.530658 3835.734227 8284.470256 -22701.197052 -8166.234291 -39304.090798
0.188889 0.055139 0.033333 -32345.700114 -3309.365490 1959.686867 -29289.890552 -2651.071478 -37834.034653
0.211111 0.055139 0.033333 -15700.392452 -945.177745 -3805.514264 -22420.075699 -7752.141167 -26384.459051
0.233333 0.055139 0.033333 -43448.501780 12493.640538 3561.610629 -47512.542714 927.343534 -27742.556584
0.255556 0.055139 0.033333 -25867.508508 3904.652216 3709.279406 -29958.722475 -4739.205553 -22999.190382
0.277778 0.055139 0.033333 -20817.837850 -1413.363889 -2546.855334 -21261.648438 4724.118239 -25104.536637
0.300000 0.055139 0.033333 -38708.630810 -519.030879 2654.568865 -30932.246772 2798.084437 -35460.652334
0.322222 0.055139 0.033333 -29523.895428 -3555.053489 -1308.569998 -35083.509853 6992.760641 -21537.092642
0.344444 0.055139 0.033333 -24376.363081 -4359.997573 -606.693337 -33003.268774 1870.198992 -27638.918011
0.366667 0.055139 0.033333 -27312.646614 8969.193245 7258.311761 -22053.711404 -1229.909461 -23549.100288
0.388889 0.055139 0.033333 -12723.809888 2149.597944 240.788132 -32356.945663 559.574348 -32598.385399
0.011111 0.077194 0.033333 -22942.779517 1492.579012 4967.060020 -28039.120046 2191.577291 -17624.357386
0.033333 0.077194 0.033333 -46031.945336 11039.941453 1088.801296 -28456.487262 208.632453 -31049.796691
0.055556 0.077194 0.033333 -31355.853523 -2382.236387 3353.213489 -21449.480374 4276.636281 -19170.788177
0.077778 0.077194 0.033333 -27677.254425 3493.837779 2604.452324 -23243.652167 2328.385388 -25855.668982
0.100000 0.077194 0.033333 -37206.036924 -5349.395627 -1313.225111 -38024.053066 -4076.465871 -25881.668464
0.122222 0.077194 0.033333 -31731.863045 1956.905809 -1470.137491 -30630.190094 -1233.109621 -31830.688554
0.144444 0.077194 0.033333 -27633.419263 -543.378063 5287.121383 -31794.531981 2876.431462 -27106.843653
0.166667 0.077194 0.033333 -24387.216476 -3831.992611 368.927681 -19104.517281 2569.482496 -26860.375233
0.188889 0.077194 0.033333 -25774.793007 401.274279 4451.330579 -29862.360700 2174.546884 -26277.299483
0.211111 0.077194 0.033333 -37046.715145 -2436.206301 1572.788404 -29108.812087 -6037.204135 -31330.814089
0.233333 0.077194 0.033333 -30393.288131 13317.918030 2304.577579 -48013.396638 5013.375585 -30422.823743
0.255556 0.077194 0.033333 -30387.457616 1646.352991 2630.460269 -32647.431849 -608.179099 -28274.986155
0.277778 0.077194 0.033333 -21397.841374 -2494.485566 -2023.811978 -22570.911877 -9276.883713 -25729.417066
0.300000 0.077194 0.033333 -17581.558578 -2365.381997 -382.642346 -16371.896974 4441.277399 -19356.727447
0.322222 0.077194 0.033333 -21909.029610 -3447.887947 -215.333944 -24493.043696 -2084.874307 -19877.996375
0.344444 0.077194 0.033333 -27825.431067 649.689016 -2403.857556 -23345.956028 -1920.345423 -28344.647045
0.366667 0.077194 0.033333 -28940.464518 -9808.895646 1589.296894 -29625.175579 -38.246881 -30869.113979
0.388889 0.077194 0.033333 -11150.274133 -1085.088639 2037.098241 -31077.302400 -8120.816042 -25572.699339
0.011111 0.099250 0.033333 -18173.489345 2778.261796 1663.559903 -34973.013327 5899.895720 -36107.821799
0.033333 0.099250 0.033333 -31479.761068 -2972.208598 1311.059653 -16969.785092 3727.519067 -22726.834139
0.055556 0.099250 0.033333 -30794.748077 -4395.887390 5634.195870 -23689.571264 7073.042017 -23076.924439
0.077778 0.099250 0.033333 -31135.155879 -3347.441959 2683.331230 -25608.107394 -2074.676104 -33820.825293
0.100000 0.099250 0.033333 -39392.173947 -5945.721709 4969.809111 -50256.470291 -3530.918683 -30520.011775
0.122222 0.099250 0.033333 -35270.591803 3180.672596 -4656.191753 -25655.424232 -7802.757891 -45983.294661
0.144444 0.099250 0.033333 -11650.102365 5.769884 4946.706256 -13237.325431 2432.062207 -18103.979050
0.166667 0.099250 0.033333 -19766.877243 -609.958212 -7600.176850 -17860.027271 -208.553320 -17797.691689
0.188889 0.099250 0.033333 -24209.146498 -4243.247017 -2108.921254 -22728.014460 462.605854 -30385.579879
0.211111 0.099250 0.033333 -37516.323581 2962.794867 -1364.650708 -26653.729911 -490.713677 -34166.961601
0.233333 0.099250 0.033333 -33381.979714 -11898.200733 -2576.182696 -45990.754855 253.763110 -32131.332396
0.255556 0.099250 0.033333 -26250.732111 -3960.215923 -437.128266 -35311.389939 -3391.970037 -22551.855711
0.277778 0.099250 0.033333 -24352.798029 -336.440634 5974.676390 -25033.738807 -3224.562551 -38606.896221
0.300000 0.099250 0.033333 -27796.277287 2753.693017 -971.965852 -33016.552913 5825.316715 -31657.944254
0.322222 0.099250 0.033333 -17833.034258 1168.091332 736.661614 -22881.155067 -3482.803640 -16176.709207
0.344444 0.099250 0.033333 -38200.817237 -3342.299808 -9106.035431 -26986.183348 -5149.379718 -21176.934056
0.366667 0.099250 0.033333 -31812.102268 -396.546681 -7117.842470 -21359.014027 4787.003520 -17380.872130
0.388889 0.099250 0.033333 -20303.314640 5318.643523 -1471.160739 -40803.315402 -102.424325 -38707.700877
0.011111 0.121306 0.033333 -16837.448488 4234.737955 -316.890960 -23535.940987 3015.523462 -38362.565648
0.033333 0.121306 0.033333 -27148.126911 -6732.943809 -6547.024279 -22069.512586 -1774.136542 -30409.226731
0.055556 0.121306 0.033333 -26044.687358 3319.767566 458.187108 -31905.800788 -5079.939872 -29576.231727
0.077778 0.121306 0.033333 -33496.770178 -7742.727327 -4503.057421 -40444.976100 9104.270936 -40187.054514
0.100000 0.121306 0.033333 -18042.779958 -5514.048788 -3664.720991 -34447.631753 4868.153758 -19656.757587
0.122222 0.121306 0.033333 -21954.645217 -5453.576684 -1351.611297 -21310.662715 -2417.216613 -23319.496775
0.144444 0.121306 0.033333 -28224.006902 -682.970187 -5942.153011 -17831.143382 -1312.312461 -29223.095042
0.166667 0.121306 0.033333 -41818.000157 6036.219089 2135.677411 -25682.985318 -7359.305710 -25242.654519
0.188889 0.121306 0.033333 -26854.215970 2994.467630 1354.701070 -28257.206252 -5348.795243 -20456.156371
0.211111 0.121306 0.033333 -21177.075304 3581.973788 5269.065612 -25041.064449 1780.148441 -30492.098744
0.233333 0.121306 0.033333 -34228.818902 -1984.371187 4147.618986 -33151.679717 4773.399792 -34774.964849
0.255556 0.121306 0.033333 -42195.090679 -231.778283 1822.906071 -30034.114078 -971.860814 -33294.729108
0.277778 0.121306 0.033333 -36151.445179 -3241.845188 7256.996176 -34355.148327 2561.094778 -36266.912201
