# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -17160.652422 1728.872951 -1032.028915 -17290.273553 2271.384819 -7740.415332
0.100000 0.319806 0.011111 -18319.977142 -993.169900 -4352.575065 -16695.528860 -832.563887 -13054.162177
0.122222 0.319806 0.011111 -15578.255495 -1412.253541 -5865.528286 -9863.875994 -1698.272346 -8173.438412
0.144444 0.319806 0.011111 -16313.374289 -74.752343 -473.344088 -13717.841461 4858.206831 -7993.176015
0.166667 0.319806 0.011111 -15361.810575 -2238.470943 2937.980068 -12236.247402 -1182.687347 -5253.372553
0.188889 0.319806 0.011111 -20734.542484 -3872.305131 4067.665975 -19888.341081 1356.845310 -8687.809776
0.211111 0.319806 0.011111 -22022.068674 414.034527 -3150.758950 -14867.558012 5737.750819 -10625.471167
0.233333 0.319806 0.011111 -15669.904950 3204.622826 -5395.144704 -15845.603229 2970.277330 -9803.847951
0.255556 0.319806 0.011111 -5627.558371 3970.260747 -2062.443017 -8421.863089 3369.119253 -4233.193553
0.277778 0.319806 0.011111 -11783.101586 -803.391532 1666.458730 -14519.047581 1254.111607 -9738.595604
0.300000 0.319806 0.011111 -16188.748450 2681.386777 857.337114 -18928.015575 -2748.907493 -6440.096034
0.322222 0.319806 0.011111 -11790.903974 1586.995431 83.421691 -16929.140898 2505.221230 -9820.209137
0.344444 0.319806 0.011111 -15558.087925 5340.085589 -1170.330662 -11165.113995 -1378.612377 -4687.346526
0.366667 0.319806 0.011111 -11615.023544 3150.205672 -4363.913591 -11404.647981 2126.974983 -3755.821882
0.388889 0.319806 0.011111 -8229.632429 3817.958508 -2044.152736 -16667.886754 2085.684839 38.040821
0.011111 0.341861 0.011111 -9414.774089 -223.133712 -1745.706571 -7725.961335 2434.374666 -4212.463573
0.033333 0.341861 0.011111 -9945.528545 -2771.944534 164.995624 -7121.784584 -1606.630018 -5666.389989
0.055556 0.341861 0.011111 -17123.753861 5277.880319 -2123.585838 -17968.308214 -1371.392784 -2652.260545
0.077778 0.341861 0.011111 -16071.557993 833.338493 -2508.416361 -16578.282149 3809.832757 -7746.366235
0.100000 0.341861 0.011111 -16185.376222 2283.225006 527.311658 -13166.806400 1491.292562 -8079.161744
0.122222 0.341861 0.011111 -13726.300205 -98.052266 -2322.837244 -10647.684822 -1329.069583 -4870.635159
0.144444 0.341861 0.011111 -17350.297830 1434.638568 -1932.042256 -12655.911061 530.467531 -6484.330567
0.166667 0.341861 0.011111 -13927.946023 -1554.058928 -4534.832273 -13373.737253 1183.202403 -11572.058036
0.188889 0.341861 0.011111 -13404.981313 2860.821484 -3737.407638 -15916.952415 -2404.816498 -12831.945635
0.211111 0.341861 0.011111 -16813.960605 -1303.372768 -398.794633 -17607.172162 4267.129507 -12862.739402
0.233333 0.341861 0.011111 -17464.267634 -6274.413804 3119.265975 -17197.428519 2122.819572 -8089.099346
0.255556 0.341861 0.011111 -13685.616781 -2469.947584 -394.363276 -11290.300442 -1016.663436 -2482.888373
0.277778 0.341861 0.011111 -7979.725772 2587.183697 -18.167665 -13990.318888 1677.649195 -8388.052777
0.300000 0.341861 0.011111 -10756.917625 4243.854649 1523.625791 -13887.906866 -3968.493786 -4927.302792
0.322222 0.341861 0.011111 -10838.593471 -547.103952 -191.304413 -12523.083230 -338.883962 -7360.484082
0.344444 0.341861 0.011111 -9076.702864 276.842133 2949.326805 -8831.481712 -1025.668923 -6767.665369
0.366667 0.341861 0.011111 -14322.647554 3130.952543 5336.810420 -11175.264074 -1832.652293 -6168.579874
0.388889 0.341861 0.011111 -7244.469049 -705.337741 2436.018627 -13518.454316 -786.696944 -5274.046674
0.011111 0.363917 0.011111 -4824.381234 1831.597043 -203.213970 -9648.431210 2011.408344 -4823.739554
0.033333 0.363917 0.011111 -17171.418591 -325.888425 -3079.960314 -14351.434088 5560.471198 -9642.860468
0.055556 0.363917 0.011111 -15130.872788 2975.198905 2191.761268 -13349.737578 -3964.934936 -13865.604759
0.077778 0.363917 0.011111 -7560.048134 -49.742623 -2008.982781 -17557.653319 -992.369460 -2665.732997
0.100000 0.363917 0.011111 -5984.108901 1852.829434 1199.436389 -7480.805014 981.225239 -6641.082568
0.122222 0.363917 0.011111 -13604.154255 1144.128274 3550.662329 -15045.671971 189.092324 -6633.212824
0.144444 0.363917 0.011111 -7278.055168 -1594.711570 -457.643386 -6445.980141 1767.034245 -3978.947721
0.166667 0.363917 0.011111 -9253.433707 -1015.185607 1493.559413 -9763.066423 365.924326 -6029.482980
0.188889 0.363917 0.011111 -9197.469169 4803.683564 7588.990645 -13175.986020 5784.310826 -5626.854444
0.211111 0.363917 0.011111 -9176.435725 -845.040530 120.173986 -7327.936449 -603.282465 -5191.806728
0.233333 0.363917 0.011111 -15217.369879 -1668.690635 1044.642242 -16341.806991 585.222404 -7399.211999
0.255556 0.363917 0.011111 -11440.961051 -754.829576 -720.767972 -10819.299192 -3114.950642 -5808.497745
0.277778 0.363917 0.011111 -12501.860746 63.227190 -3936.253942 -14046.088578 2561.081952 -7959.247176
0.300000 0.363917 0.011111 -7611.013849 1363.868385 840.172163 -11340.486126 -4845.212438 -1735.471868
0.322222 0.363917 0.011111 -10032.676474 3076.998157 1656.173952 -9875.734956 309.677228 -4707.376362
0.344444 0.363917 0.011111 -13379.738298 -340.309869 912.736848 -8714.668702 -2070.777363 -7121.577159
0.366667 0.363917 0.011111 -11106.418655 -1990.859500 1017.437330 -11024.743823 -173.314171 -2008.351234
0.388889 0.363917 0.011111 -4265.688679 -242.307104 -1165.897484 -8861.979838 -1988.954381 -3400.744653
0.011111 0.385972 0.011111 -6920.827239 297.087930 1002.316545 -7870.799235 2744.871665 -5463.346781
0.033333 0.385972 0.011111 -11978.898114 -1165.256842 -266.974084 -5566.608612 800.411990 -4436.216853
0.055556 0.385972 0.011111 -9944.193881 -5184.564470 -380.902146 -6370.610043 751.003392 -4141.693052
0.077778 0.385972 0.011111 -8960.679526 6702.582846 101.460297 -9609.626944 2088.768434 -9988.172010
0.100000 0.385972 0.011111 -8637.968094 3702.546823 3569.128823 -6604.013786 -1620.359675 -3412.237658
0.122222 0.385972 0.011111 -3625.790574 760.012064 3716.178735 -4339.279015 2100.936532 -433.017524
0.144444 0.385972 0.011111 -5037.566240 -643.098883 396.282067 -2321.647581 1679.919506 -637.273149
0.166667 0.385972 0.011111 -6265.050911 -1111.123357 -1341.074456 -3350.784246 150.618413 -5571.507526
0.188889 0.385972 0.011111 -5010.167190 -4633.467394 4024.812551 -7829.930019 1828.812393 -4660.428055
0.211111 0.385972 0.011111 -3741.026797 -457.873125 699.752530 -2147.372864 371.678281 -2831.062083
0.233333 0.385972 0.011111 -7736.259639 -292.134676 -157.410454 -8662.008495 -318.600937 -3320.369378
0.255556 0.385972 0.011111 -9527.482716 412.017559 -2242.780177 -8197.804917 2847.107795 -2527.313506
0.277778 0.385972 0.011111 -8806.312838 2511.367022 -900.999493 -6181.638481 -1411.280835 -3877.713570
0.300000 0.385972 0.011111 -7451.256453 1162.264445 -850.414599 -6995.015293 -2300.690319 -4160.949675
0.322222 0.385972 0.011111 -5319.858769 -1057.778363 394.756503 -4513.341902 -2367.080334 -4654.385316
0.344444 0.385972 0.011111 -4747.941219 -110.298562 -819.530660 -2439.870503 -1017.151902 -2205.447240
0.366667 0.385972 0.011111 -7879.972313 -328.116284 1279.570190 -5315.687256 -508.570606 -7316.298322
0.388889 0.385972 0.011111 -4621.664886 -392.570324 2145.662699 -4085.208133 438.266525 -3309.277245
0.011111 0.011028 0.033333 -13257.970540 3170.477800 -2506.584180 -10927.167510 2330.923425 -14683.157614
0.033333 0.011028 0.033333 -27381.574114 762.478504 6314.823020 -5569.544692 1021.615597 -14418.149349
0.055556 0.011028 0.033333 -18647.022152 -1750.929879 3150.077601 -3650.530715 1244.621407 -17327.730502
0.077778 0.011028 0.033333 -15763.039709 4378.174663 -113.958229 -7974.667875 -725.943177 -14732.288058
0.100000 0.011028 0.033333 -23720.137986 9425.770548 -4861.062816 -13088.840528 3872.386663 -23033.004803
0.122222 0.011028 0.033333 -15440.443070 608.771380 -1454.271189 -2969.258294 -1722.585213 -18309.421547
0.144444 0.011028 0.033333 -7087.282690 623.292990 -426.982138 -3708.608621 -182.315698 -8903.587068
0.166667 0.011028 0.033333 -10389.010450 -670.767281 3298.523648 -6395.747890 -2708.755174 -22785.699220
0.188889 0.011028 0.033333 -12500.490564 -3624.145527 -1967.965970 -6478.731088 -880.746744 -10875.205284
0.211111 0.011028 0.033333 -11594.471126 674.001598 669.681608 -1573.567907 480.023864 -10179.135179
0.233333 0.011028 0.033333 -14860.325955 -1276.886585 -4851.350731 -5295.214571 156.853208 -14770.963150
0.255556 0.011028 0.033333 -18835.808461 482.246414 1763.977888 -7951.864738 -1699.782744 -19395.383956
0.277778 0.011028 0.033333 -14505.224535 7799.237042 -5711.521083 -8494.132743 2858.849684 -15534.720298
0.300000 0.011028 0.033333 -14213.385548 1073.481460 1458.404641 -6965.534589 -2008.455066 -23496.633930
0.322222 0.011028 0.033333 -13093.256506 325.445847 -3141.046420 -7887.496660 -842.401450 -14928.656390
0.344444 0.011028 0.033333 -19770.127408 -374.248545 -647.324637 -5050.067989 -413.709739 -22027.907188
0.366667 0.011028 0.033333 -30995.067392 -2586.292444 -619.057685 -10115.764623 -4566.069141 -20894.369387
0.388889 0.011028 0.033333 -17302.663661 -853.205603 -2045.207634 -10791.636420 -753.382229 -20737.011160
0.011111 0.033083 0.033333 -10584.137143 -1610.563014 2651.382847 -21028.719956 2618.868534 -32663.657485
0.033333 0.033083 0.033333 -21717.694385 -1108.655414 -1708.248799 -8007.424824 4473.181879 -13650.750902
0.055556 0.033083 0.033333 -22197.962829 1468.460623 -4060.200577 -8938.727744 -2185.729398 -20303.623944
0.077778 0.033083 0.033333 -20438.345063 6005.523235 -1701.262826 -19027.966733 2246.351152 -17322.214438
0.100000 0.033083 0.033333 -14748.851404 -6851.134356 -5044.203199 -8367.373377 468.314312 -23741.712429
0.122222 0.033083 0.033333 -20624.359148 56.447836 -2384.040779 -8302.272156 2235.040480 -17846.102972
0.144444 0.033083 0.033333 -17401.373264 5.429462 -1359.151388 -11733.047722 -998.685283 -24333.593132
0.166667 0.033083 0.033333 -22162.109312 5862.537116 -439.714004 -6929.264716 -3025.226519 -19368.120715
0.188889 0.033083 0.033333 -19098.403870 -245.364554 -4155.515786 -10936.021655 -820.026143 -14209.357393
0.211111 0.033083 0.033333 -25177.557531 91.192622 4935.967105 -12814.636437 -3257.927215 -27548.452741
0.233333 0.033083 0.033333 -27793.665864 6479.825849 635.349412 -14698.672397 -3020.755955 -23170.586566
0.255556 0.033083 0.033333 -25986.258370 5856.208454 -4667.640092 -16296.919443 4203.082034 -19229.381314
0.277778 0.033083 0.033333 -17878.545926 4590.310763 -4584.691775 -7218.888088 -2456.220641 -14673.303955
0.300000 0.033083 0.033333 -16849.801671 7522.714160 -2293.030746 -16707.335944 -4847.982792 -24268.918660
0.322222 0.033083 0.033333 -19208.449779 1733.424655 146.042206 -13150.919081 -391.823567 -20376.594416
0.344444 0.033083 0.033333 -22295.484882 2692.134936 4672.991526 -14359.904018 -1741.899136 -20536.027569
0.366667 0.033083 0.033333 -18619.614103 6310.004104 1301.157617 -10148.347317 1101.293564 -20819.424516
0.388889 0.033083 0.033333 -11228.600558 1146.103215 -2840.776992 -16778.377148 -536.423503 -24138.196255
0.011111 0.055139 0.033333 -10972.924544 -934.185554 -338.346597 -10339.329538 -2612.115142 -14964.357818
0.033333 0.055139 0.033333 -27058.690334 -8897.610566 -2093.648871 -13965.491689 2490.532864 -18423.780373
0.055556 0.055139 0.033333 -34588.418645 -6434.507886 5429.470893 -10000.956551 1738.066308 -14987.092398
0.077778 0.055139 0.033333 -33861.566503 -8650.671296 -4069.370590 -17379.234713 -422.412027 -18123.949682
0.100000 0.055139 0.033333 -34320.696672 -2052.559734 -759.647398 -18282.250086 -736.314384 -34990.896416
0.122222 0.055139 0.033333 -16549.774707 -2531.569634 1315.582600 -11422.697329 -1135.090809 -15179.898149
0.144444 0.055139 0.033333 -24257.659128 -3336.151615 10454.221231 -8673.356902 6068.901551 -22156.930435
0.166667 0.055139 0.033333 -26596.997883 -5378.089923 5820.786852 -17216.440510 -2617.606721 -31157.527437
0.188889 0.055139 0.033333 -19457.224070 4315.673755 855.232374 -17186.075939 2046.172084 -30859.194513
0.211111 0.055139 0.033333 -17755.562502 1710.955967 4503.715514 -7972.783348 -6019.128648 -26973.589843
0.233333 0.055139 0.033333 -25015.122002 56.234296 5631.465991 -20690.615400 4101.991991 -25828.190561
0.255556 0.055139 0.033333 -19981.239096 -3121.946929 4877.566839 -10655.431695 -1847.195867 -17144.718626
0.277778 0.055139 0.033333 -21780.931352 -2576.694232 3430.421406 -8512.759730 724.121649 -15095.751128
0.300000 0.055139 0.033333 -31211.846881 -4327.078801 6122.300849 -15036.041155 1397.317500 -30666.015054
0.322222 0.055139 0.033333 -17170.924048 -1155.902041 775.187549 -17510.679812 137.139817 -14185.283524
0.344444 0.055139 0.033333 -18152.190006 -3893.121254 -4624.553724 -15425.902186 -209.731916 -16687.232201
0.366667 0.055139 0.033333 -22503.799339 6460.830562 628.158099 -13452.171468 -4229.900055 -20546.575063
0.388889 0.055139 0.033333 -13919.402468 8183.410397 -2637.243045 -15025.852534 7165.033183 -31307.749335
0.011111 0.077194 0.033333 -18404.295018 -4866.084531 1277.284441 -6927.083308 -3411.428661 -16383.831691
0.033333 0.077194 0.033333 -31622.771961 247.845583 3572.073723 -18275.645721 1245.432346 -19732.584642
0.055556 0.077194 0.033333 -19658.640465 1655.479043 -5497.975183 -14238.237583 1100.854036 -17647.097278
0.077778 0.077194 0.033333 -16630.811401 3758.449033 1323.910403 -8761.001977 4479.438067 -14332.446317
0.100000 0.077194 0.033333 -14879.649661 -429.054774 615.170948 -8511.892405 660.347300 -13116.834872
0.122222 0.077194 0.033333 -19264.810789 -3270.086115 -485.875168 -22179.013560 -3958.823715 -23796.414912
0.144444 0.077194 0.033333 -17828.634041 657.744506 4220.545583 -13064.013144 282.943986 -14920.119409
0.166667 0.077194 0.033333 -12288.312439 -748.003532 1813.613824 -8740.528472 1131.110505 -16160.561603
0.188889 0.077194 0.033333 -20711.096642 4546.751505 5621.748881 -17043.664150 -397.145154 -25613.646761
0.211111 0.077194 0.033333 -20253.929412 3056.365806 555.381805 -13664.703169 -1459.938447 -28367.070915
0.233333 0.077194 0.033333 -21411.470734 1364.342619 -3466.410058 -15465.779479 9.770685 -17305.353543
0.255556 0.077194 0.033333 -20556.701539 1468.684062 507.248740 -12291.124215 -1736.421573 -16821.151276
0.277778 0.077194 0.033333 -20068.685064 -978.523637 -361.445366 -20370.286427 -1497.266383 -30774.798781
0.300000 0.077194 0.033333 -11489.642648 1470.831059 -795.778035 -5296.965518 417.841124 -12593.773747
0.322222 0.077194 0.033333 -10760.450154 203.818594 -3.309307 -9457.557615 359.039535 -15780.003984
0.344444 0.077194 0.033333 -21563.232315 -824.022490 -991.335107 -13397.314718 -1317.173843 -26374.931085
0.366667 0.077194 0.033333 -19746.300261 -486.861514 5440.371538 -13851.322658 -3292.254914 -20244.168899
0.388889 0.077194 0.033333 -6010.439175 -3017.498948 2121.378105 -11499.980653 -3036.310249 -18973.445677
0.011111 0.099250 0.033333 -11679.677606 -1582.084227 3915.552070 -14742.937558 1604.664387 -27550.655527
0.033333 0.099250 0.033333 -26211.890417 -1615.530464 1541.505920 -16988.056718 -782.151686 -15105.798117
0.055556 0.099250 0.033333 -15906.348030 -1697.738254 7047.132224 -15803.338043 1580.551649 -24437.724714
0.077778 0.099250 0.033333 -20334.135029 -5486.462137 1879.895048 -12759.018093 -936.731952 -17790.786599
0.100000 0.099250 0.033333 -27122.337197 5135.608760 3853.027390 -16051.594015 2103.157854 -30959.899223
0.122222 0.099250 0.033333 -20706.288928 3026.180610 701.274273 -17024.064619 -3392.816099 -32700.665434
0.144444 0.099250 0.033333 -11505.653304 -3130.815169 1033.540047 -9000.554516 -523.936240 -17815.802368
0.166667 0.099250 0.033333 -16671.665269 -266.869939 -3448.428440 -9703.815227 654.805700 -12407.969850
0.188889 0.099250 0.033333 -21000.192753 -4475.957202 -5539.071214 -11600.625341 -4958.590710 -20428.296265
0.211111 0.099250 0.033333 -42675.471319 -1895.122006 -10909.941592 -16488.583224 6451.738212 -30662.376036
0.233333 0.099250 0.033333 -25975.390949 2586.489433 -4701.111423 -8178.399006 5442.196544 -34443.299984
0.255556 0.099250 0.033333 -22291.197926 -5002.241208 450.384458 -23492.238308 -4354.660669 -17907.355615
0.277778 0.099250 0.033333 -20653.258938 3899.669057 -15.731619 -9726.048171 2360.683596 -27876.496589
0.300000 0.099250 0.033333 -18452.518191 2892.845574 3371.532341 -9474.351380 1557.119814 -20778.222405
0.322222 0.099250 0.033333 -17829.847143 -1316.273375 1452.612657 -8736.013142 -5364.987730 -12806.818112
0.344444 0.099250 0.033333 -27745.569892 -5912.913364 -3456.089803 -12087.334242 -3382.714748 -14803.369061
0.366667 0.099250 0.033333 -23992.418397 -5992.034909 -9346.322768 -14550.002898 -2152.216348 -25682.048864
0.388889 0.099250 0.033333 -11365.531509 149.354149 -1280.809172 -18392.661509 5330.599135 -27617.201417
0.011111 0.121306 0.033333 -19229.616596 7761.845096 -1674.581952 -10190.057735 3994.066147 -28536.355841
0.033333 0.121306 0.033333 -24818.659553 4683.852437 3797.756902 -13758.349578 -304.512494 -19701.401884
0.055556 0.121306 0.033333 -25219.097535 1474.733270 4829.659614 -20654.083041 -4375.981192 -23118.391901
0.077778 0.121306 0.033333 -30624.263628 -5410.172298 17.509440 -22285.110936 7882.831052 -25931.484578
0.100000 0.121306 0.033333 -15717.588444 -5461.573676 -1564.349209 -16350.329849 2258.584121 -15657.993082
0.122222 0.121306 0.033333 -16017.808008 252.791265 1712.807109 -12670.507665 -1956.520787 -16279.548640
0.144444 0.121306 0.033333 -20427.100121 3038.356454 -5851.367716 -22386.929791 1705.951726 -32450.401448
0.166667 0.121306 0.033333 -31742.498691 4374.899522 5124.473410 -10444.355191 -1.382205 -16801.502968
0.188889 0.121306 0.033333 -20329.943252 2340.936031 708.890291 -13903.841212 -2288.272008 -17493.501252
0.211111 0.121306 0.033333 -13215.149390 -3383.120796 3011.307570 -10686.592946 1005.975776 -12664.761587
0.233333 0.121306 0.033333 -25671.150584 -3536.506068 -4542.699032 -17511.292789 8067.678449 -26521.166864
0.255556 0.121306 0.033333 -24845.881357 -1776.308445 -1059.731891 -17174.950166 -744.345535 -19157.883173
0.277778 0.121306 0.033333 -25765.801825 -2734.963234 1566.177630 -17830.220025 -93.174068 -28856.932385
0.300000 0.121306 0.033333 -19397.935349 4583.369646 -3248.023550 -18095.335765 116.180718 -22012.662767
0.322222 0.121306 0.033333 -10174.110662 992.083722 -678.962557 -6307.459465 1397.059218 -19045.912310
0.344444 0.121306 0.033333 -14626.196658 -2663.839515 1469.199907 -17431.308121 504.540771 -23591.211875
0.366667 0.121306 0.033333 -13365.137162 2669.329629 -5851.115848 -9938.918293 -2655.916499 -20291.927155
