# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.077778 -15489.391745 -4734.376320 5939.316306 -23301.310588 -8786.630367 -53854.967128
0.033333 0.011028 0.077778 -34537.891366 -9348.318268 170.279644 -38277.561921 1304.403913 -38752.235460
0.055556 0.011028 0.077778 -42350.526103 -20437.571393 -6778.327844 -53471.067123 -9854.037536 -43312.601952
0.077778 0.011028 0.077778 -32799.222365 -9650.542351 9900.522445 -36050.480166 -3410.326714 -39573.301676
0.100000 0.011028 0.077778 -37193.055077 4733.019296 1127.931095 -29423.784927 -5145.174708 -31237.693964
0.122222 0.011028 0.077778 -42633.317537 -3409.261260 -7657.263665 -23921.593639 4475.453665 -44670.392971
0.144444 0.011028 0.077778 -30738.374034 -4345.105669 -4882.049295 -50132.660840 57.411319 -37550.721500
0.166667 0.011028 0.077778 -39376.174030 -8034.605856 1478.312195 -29263.386019 9132.522817 -31022.725271
0.188889 0.011028 0.077778 -60691.152618 -6745.626620 -11102.825704 -19441.753394 14277.366812 -49933.723105
0.211111 0.011028 0.077778 -39437.802450 6879.707872 1015.804879 -41796.596554 -702.035816 -29954.418226
0.233333 0.011028 0.077778 -18984.161388 -2261.431955 8200.575222 -29741.291923 -8970.337145 -37777.354522
0.255556 0.011028 0.077778 -24767.230364 3366.424730 2449.293180 -29133.313910 -1770.549600 -38970.437350
0.277778 0.011028 0.077778 -47270.061022 3773.636397 7702.931972 -31345.671424 -2995.961961 -42858.485768
0.300000 0.011028 0.077778 -48674.741419 11082.208796 -471.678235 -32124.984118 -5114.647647 -50482.127228
0.322222 0.011028 0.077778 -34987.857425 -5202.641426 2621.847089 -16270.794774 8870.495373 -55484.984684
0.344444 0.011028 0.077778 -44946.806867 -5185.527032 -5829.942587 -40016.194409 3821.889995 -39303.675786
0.366667 0.011028 0.077778 -41484.591168 -1748.132562 3374.346185 -32182.985008 2095.193127 -37424.515671
0.388889 0.011028 0.077778 -25680.513320 6518.181731 -3083.042762 -30488.758904 6679.389632 -47577.527301
0.011111 0.033083 0.077778 -21959.287765 -6264.699561 -2562.000456 -42328.417342 249.021640 -41568.453444
0.033333 0.033083 0.077778 -54446.865140 -2331.538890 1300.038469 -87810.924485 -3048.549411 -38931.963228
0.055556 0.033083 0.077778 -38408.375634 -218.142822 3754.123240 -60712.943010 -14526.265411 -32875.684881
0.077778 0.033083 0.077778 -75134.627528 -4776.968630 161.119117 -106855.881450 -16944.161858 -61225.360480
0.100000 0.033083 0.077778 -52648.738208 13306.397207 8647.657707 -75884.278592 -7275.619338 -56834.596350
0.122222 0.033083 0.077778 -52660.241786 5126.007737 1047.891467 -39300.823321 4412.235924 -36295.516944
0.144444 0.033083 0.077778 -53405.077050 -15648.303737 -2041.351022 -94021.924691 -6266.102608 -55458.782285
0.166667 0.033083 0.077778 -60978.219848 12096.898274 2878.850138 -61917.732947 -7963.539687 -59311.905248
0.188889 0.033083 0.077778 -62618.378752 -2051.423050 11212.822651 -40176.099407 14078.118009 -80059.353879
0.211111 0.033083 0.077778 -79822.746251 2505.640126 -3100.447799 -84351.303288 3033.735100 -46563.053527
0.233333 0.033083 0.077778 -58937.775620 -4581.975571 5919.558655 -79779.570290 -2138.727835 -56012.948924
0.255556 0.033083 0.077778 -37150.653875 2304.938207 -3007.119228 -59759.685278 -14492.777999 -64801.128581
0.277778 0.033083 0.077778 -32526.853942 8360.520359 -10787.001788 -67590.870394 -796.634397 -53621.577067
0.300000 0.033083 0.077778 -41357.163378 2024.740416 -10263.295242 -69958.075164 -10863.384647 -25222.777447
0.322222 0.033083 0.077778 -37815.158817 11692.999031 -4563.800690 -75379.951622 9801.202607 -49130.749263
0.344444 0.033083 0.077778 -50227.604911 -3599.851990 9674.319517 -55716.742751 -8606.187237 -43293.710720
0.366667 0.033083 0.077778 -62111.594321 4184.858675 5175.057958 -63699.231809 3027.297208 -57645.814388
0.388889 0.033083 0.077778 -18930.984474 3953.712501 6367.206195 -79580.304208 5219.010426 -45834.596538
0.011111 0.055139 0.077778 -26725.242895 6615.309249 -2854.931513 -65817.094099 -3851.849144 -52714.890163
0.033333 0.055139 0.077778 -54939.474117 2856.981150 3001.832877 -53740.514480 -19619.212639 -52644.233044
0.055556 0.055139 0.077778 -73239.732808 -15676.549396 -7729.837702 -68148.122953 714.721422 -34096.268658
0.077778 0.055139 0.077778 -53776.724124 12630.598021 10474.459790 -78169.014146 -14762.010009 -36458.927107
0.100000 0.055139 0.077778 -41324.405823 -9835.647233 8269.156678 -95636.218641 -16414.438944 -55432.677529
0.122222 0.055139 0.077778 -27770.409899 2847.234133 -2977.896586 -51134.942374 15732.508626 -71539.929545
0.144444 0.055139 0.077778 -32418.960882 10453.846715 20477.702541 -62896.964238 -18211.863310 -44025.586222
0.166667 0.055139 0.077778 -37279.851109 -8559.342580 -564.145937 -71922.274844 -1061.783542 -56771.616656
0.188889 0.055139 0.077778 -64578.457719 5086.508257 1303.948907 -63246.302247 -1574.041100 -54695.520779
0.211111 0.055139 0.077778 -39309.068934 2304.409517 5608.049452 -49645.405665 -1967.379102 -44742.757885
0.233333 0.055139 0.077778 -36127.001034 -7636.768990 7477.440977 -48908.341877 8367.848468 -59194.456543
0.255556 0.055139 0.077778 -44101.289143 -14417.629224 -5555.971646 -67580.015981 -9142.254867 -49883.284629
0.277778 0.055139 0.077778 -60360.563385 5844.503224 18155.942667 -79092.759237 3677.074117 -58840.986305
0.300000 0.055139 0.077778 -49421.264622 -489.730665 -6943.540106 -55656.641280 -5216.803371 -42873.674398
0.322222 0.055139 0.077778 -58201.717662 -11039.354986 -8323.259228 -75799.628673 2616.570805 -53229.035210
0.344444 0.055139 0.077778 -61374.875090 -2881.957646 -2891.879910 -63310.094242 -4377.735400 -39742.226693
0.366667 0.055139 0.077778 -48150.238752 229.662131 -6986.487639 -63360.392939 15496.775290 -47896.105055
0.388889 0.055139 0.077778 -32952.659852 -18393.493275 837.507121 -71656.864721 4503.407069 -51613.274848
0.011111 0.077194 0.077778 -39688.657678 6848.787106 -2790.545134 -89923.904151 5160.563162 -46776.375369
0.033333 0.077194 0.077778 -42826.859559 9284.987175 -8138.261316 -23251.530370 371.932299 -41598.416836
0.055556 0.077194 0.077778 -55650.630035 1370.269224 -3487.655296 -74911.451511 -2988.081073 -48922.701791
0.077778 0.077194 0.077778 -80364.572392 1800.088370 -11869.892255 -78882.445183 -4846.275863 -52174.652539
0.100000 0.077194 0.077778 -64090.124456 -2138.048323 -6634.299267 -89709.200104 -7624.130720 -55551.195898
0.122222 0.077194 0.077778 -48015.376440 -1229.206551 -7702.007160 -49386.296818 5304.975841 -40037.225223
0.144444 0.077194 0.077778 -42004.297484 6904.588827 -3718.607853 -51722.238112 694.185687 -22351.084859
0.166667 0.077194 0.077778 -64408.675150 363.390542 -3351.695539 -100258.887530 -1392.832166 -109832.546460
0.188889 0.077194 0.077778 -31646.585059 -8308.191486 3783.259458 -57172.688864 -13429.328115 -37306.498914
0.211111 0.077194 0.077778 -29347.247306 -6638.909469 7098.472780 -48742.984433 14303.637038 -68505.667300
0.233333 0.077194 0.077778 -41154.956917 -6847.533846 -1842.387182 -38631.773417 5014.559521 -44284.095988
0.255556 0.077194 0.077778 -45154.931364 11418.682192 1611.042496 -63471.919523 7528.816223 -38610.824022
0.277778 0.077194 0.077778 -39168.592535 -2911.656615 9068.027754 -68292.062854 14160.483945 -47602.619469
0.300000 0.077194 0.077778 -40164.482623 -8961.185758 15383.492103 -72355.664505 -7238.192468 -45203.463732
0.322222 0.077194 0.077778 -42663.363812 11417.984491 -6101.860339 -79721.978758 17696.374860 -36056.536612
0.344444 0.077194 0.077778 -48992.915406 -16935.521794 549.642190 -50794.561129 -9508.865028 -44341.865587
0.366667 0.077194 0.077778 -34859.136798 6.161867 8412.512374 -60652.706839 8030.886305 -43279.737548
0.388889 0.077194 0.077778 -11459.023709 3199.428779 -12956.072954 -48406.278176 552.813052 -44737.413682
0.011111 0.099250 0.077778 -19345.046439 -12024.481094 -7426.790201 -81905.065811 -1368.130789 -50010.646930
0.033333 0.099250 0.077778 -63408.925071 -2393.241636 5349.988770 -48189.773833 -3088.277849 -50999.858702
0.055556 0.099250 0.077778 -53926.468846 9668.160674 4272.698863 -79677.367467 -2776.290068 -63182.264777
0.077778 0.099250 0.077778 -63116.805627 -4055.831905 6081.107855 -62991.834323 -9362.174241 -56893.902336
0.100000 0.099250 0.077778 -74159.554705 617.227888 1508.323391 -79565.821441 5429.214892 -52833.037148
0.122222 0.099250 0.077778 -63615.526201 -5231.664229 -550.764702 -55767.104901 11710.560390 -22545.293522
0.144444 0.099250 0.077778 -57874.791638 -5995.600792 4103.858929 -76138.719998 8324.555871 -60474.827962
0.166667 0.099250 0.077778 -31072.887861 985.580404 7603.008033 -38204.917008 3098.535336 -24298.067019
0.188889 0.099250 0.077778 -42126.168903 -366.326938 703.454230 -56959.875819 -5702.395176 -48940.249658
0.211111 0.099250 0.077778 -63513.855113 -4876.398722 -7766.371008 -57245.157554 -2096.440134 -64183.090966
0.233333 0.099250 0.077778 -52049.364205 1121.662074 -3599.216186 -44290.418709 1131.653782 -51842.008426
0.255556 0.099250 0.077778 -41345.682391 -712.494099 2204.134577 -49747.071844 13794.604348 -52521.942785
0.277778 0.099250 0.077778 -54506.582979 -6770.622111 -5028.703422 -84179.835785 -18026.114496 -58899.917400
0.300000 0.099250 0.077778 -52974.754364 3609.039862 -5693.446587 -85873.497228 -2744.103880 -53562.267145
0.322222 0.099250 0.077778 -61664.986868 -3245.855887 6460.392868 -62661.054521 6517.755600 -57251.608082
0.344444 0.099250 0.077778 -35358.255664 -2581.110448 7410.824051 -44537.446686 -3694.105963 -35946.357799
0.366667 0.099250 0.077778 -66568.650449 -3946.992816 -2015.087301 -62506.131010 -5476.610038 -48698.304200
0.388889 0.099250 0.077778 -50719.719176 2493.569967 10798.294079 -73013.375415 -10482.404399 -51709.964300
0.011111 0.121306 0.077778 -22652.807504 4294.149689 1378.898199 -36724.783346 -3998.164570 -40458.453139
0.033333 0.121306 0.077778 -59376.990965 4638.826534 -5905.323932 -52624.279761 2411.961613 -49543.571627
0.055556 0.121306 0.077778 -63290.719855 398.459152 -1835.387947 -62009.207394 -3839.820738 -45280.752564
0.077778 0.121306 0.077778 -47312.833712 -14997.501214 -8367.557096 -60480.226178 -449.110509 -41718.956781
0.100000 0.121306 0.077778 -50720.039523 4336.929832 2283.943019 -70292.408740 12385.500621 -65336.026315
0.122222 0.121306 0.077778 -51791.268228 10989.462436 -1480.275096 -64672.876021 11433.942067 -41180.716745
0.144444 0.121306 0.077778 -58201.960258 -6481.460763 9069.511260 -55010.663467 -12135.296479 -45034.905424
0.166667 0.121306 0.077778 -58516.842628 -11828.631953 20529.112673 -54025.345385 15300.799231 -47904.534022
0.188889 0.121306 0.077778 -36815.145524 -793.468643 18615.850825 -41832.289792 9086.377035 -59154.443823
0.211111 0.121306 0.077778 -28537.129849 -49.182587 8119.548902 -46639.533916 9956.385898 -39115.493581
0.233333 0.121306 0.077778 -47165.214703 5164.878573 3908.963356 -56033.600288 9510.083913 -39393.313999
0.255556 0.121306 0.077778 -46534.274220 -3664.401483 11793.025698 -59779.425893 -11289.947863 -48278.020707
0.277778 0.121306 0.077778 -38066.421478 -2134.962465 18430.458179 -67096.575426 4904.510661 -36550.439936
0.300000 0.121306 0.077778 -66618.796369 -4459.912366 8362.917357 -40127.658370 -5077.567320 -44715.608409
0.322222 0.121306 0.077778 -79997.775077 -4499.084051 2713.120302 -61828.962525 -2128.308385 -65838.820430
0.344444 0.121306 0.077778 -69157.031442 4041.731912 -3821.048195 -65419.462203 -6023.555547 -39264.913022
0.366667 0.121306 0.077778 -48567.129701 12679.592568 2858.615735 -38954.562266 5498.355765 -40270.868501
0.388889 0.121306 0.077778 -16039.822962 1965.902446 -3931.503643 -69950.463320 -2999.234297 -71057.037945
0.011111 0.143361 0.077778 -20382.292027 968.428763 -5963.282581 -66787.813776 -11231.183768 -37790.728685
0.033333 0.143361 0.077778 -46760.866028 -4112.621659 -14952.704611 -59802.524238 -12283.508584 -50010.567368
0.055556 0.143361 0.077778 -41347.535458 3100.852545 -4353.080535 -36512.074762 1342.667745 -37689.330794
0.077778 0.143361 0.077778 -32485.046580 1605.716351 16258.713979 -70994.245699 -6061.292362 -59175.860807
0.100000 0.143361 0.077778 -37154.508117 4586.817867 -4617.910628 -36798.293606 2457.277930 -36874.459552
0.122222 0.143361 0.077778 -54105.343741 -9706.593760 -6708.052348 -89227.070646 -7189.960060 -56675.906988
0.144444 0.143361 0.077778 -48886.842109 -5756.867912 -64.518901 -67279.610659 -470.673799 -34540.974816
0.166667 0.143361 0.077778 -53097.645675 -9822.273017 -2668.992547 -58942.703953 1524.176808 -54262.296588
0.188889 0.143361 0.077778 -32544.023240 6026.460254 -1195.551874 -40854.639131 700.556016 -30038.090879
0.211111 0.143361 0.077778 -39733.345849 -3851.112304 3687.115367 -50282.100718 19149.623123 -59416.513238
0.233333 0.143361 0.077778 -42652.250166 -8219.628056 -5579.206613 -35873.294160 -2906.646711 -51442.421383
0.255556 0.143361 0.077778 -28149.187739 -3645.070271 516.038655 -55616.531853 -6065.215731 -35617.725190
0.277778 0.143361 0.077778 -44013.999377 5657.656284 -3201.162889 -67964.667846 8207.532466 -47258.075544
0.300000 0.143361 0.077778 -34524.488338 -4354.677304 29.019786 -38186.673654 3392.314612 -38409.216931
0.322222 0.143361 0.077778 -41109.131798 -1522.411839 8927.101079 -73768.935100 12044.960180 -28683.321192
0.344444 0.143361 0.077778 -48903.467138 3976.322693 21086.351761 -76896.602057 -7534.371996 -39096.989904
0.366667 0.143361 0.077778 -67054.861943 993.206928 -2986.303462 -69535.319906 6255.385803 -41577.204357
0.388889 0.143361 0.077778 -30745.966904 -1105.765486 3108.727966 -64335.732105 -4900.061286 -65280.473592
0.011111 0.165417 0.077778 -21532.510489 -2392.140522 -10427.734133 -75306.167318 2891.452538 -63194.808940
0.033333 0.165417 0.077778 -35479.406179 -5248.338911 1707.764216 -80916.155125 14147.860287 -56271.920373
0.055556 0.165417 0.077778 -24209.837813 -4507.875950 5003.836581 -33967.144057 -2877.395847 -29208.363620
0.077778 0.165417 0.077778 -29108.823940 -10098.956828 -8842.647666 -72025.056217 -793.876069 -47255.749818
0.100000 0.165417 0.077778 -48134.296517 -6856.811701 6983.152971 -63337.784587 10523.708699 -49505.155446
0.122222 0.165417 0.077778 -31585.721046 -7022.120941 3819.764729 -50879.427680 1776.554916 -26124.532002
0.144444 0.165417 0.077778 -41793.258184 -8848.046799 -7063.877320 -54817.702877 -7222.771020 -61375.995086
0.166667 0.165417 0.077778 -61937.846931 -4736.859413 -5061.662273 -106858.475220 6999.459364 -56370.985590
0.188889 0.165417 0.077778 -62291.871871 -7989.836146 6441.027897 -65432.566430 -6579.469327 -64330.693672
0.211111 0.165417 0.077778 -46812.489111 -3850.571903 2011.619950 -46378.913460 -1951.956472 -41173.072399
0.233333 0.165417 0.077778 -51706.198826 5501.459258 -376.891870 -48212.995301 8265.784662 -41247.877610
0.255556 0.165417 0.077778 -44189.266690 -3386.398717 -3737.490602 -83526.119631 3675.246670 -49052.676876
0.277778 0.165417 0.077778 -20433.417971 5132.796471 1572.810379 -37945.907667 3426.210524 -37734.817409
0.300000 0.165417 0.077778 -37592.206039 9014.212077 -2515.065851 -39650.673064 1417.185388 -40040.521550
0.322222 0.165417 0.077778 -29359.855714 11224.182369 -10836.304227 -57443.648256 8727.689452 -40476.608309
0.344444 0.165417 0.077778 -45515.784699 2128.475603 -2025.200722 -69392.268341 -5054.182406 -56983.249283
0.366667 0.165417 0.077778 -48856.170708 -1908.803851 9253.163108 -61685.232079 821.287917 -49372.749442
0.388889 0.165417 0.077778 -29233.962825 -14340.967228 1158.782709 -55599.776260 -5739.292929 -55837.904265
0.011111 0.187472 0.077778 -32761.750702 9701.236397 12312.797777 -59019.385444 -18210.590160 -59836.062395
0.033333 0.187472 0.077778 -47850.339067 12051.359252 228.981058 -66004.740905 9698.964005 -59140.786185
0.055556 0.187472 0.077778 -62525.645075 -14969.877847 1641.748138 -43914.589304 5000.753949 -30976.181836
0.077778 0.187472 0.077778 -75018.651484 -7222.921809 3777.459592 -65870.301377 -7207.242746 -48978.811765
0.100000 0.187472 0.077778 -53936.011334 -5697.525940 -3365.617053 -85728.494582 6594.759001 -53429.647371
0.122222 0.187472 0.077778 -40358.197890 -118.123470 6024.994279 -65454.644693 -5255.502966 -60094.824051
0.144444 0.187472 0.077778 -49869.618807 -20206.542929 -2855.370058 -70081.901867 3822.764347 -51061.966671
0.166667 0.187472 0.077778 -56340.657454 -2591.815598 -3704.175810 -75836.581753 -4511.653818 -64000.200697
0.188889 0.187472 0.077778 -42203.073171 -8474.398724 -10214.782819 -52029.053505 -9171.403789 -29769.576195
0.211111 0.187472 0.077778 -53682.784582 3002.874965 -5872.708091 -67209.767325 7742.651454 -41522.176832
0.233333 0.187472 0.077778 -50729.301154 -7669.676395 -5549.578205 -55274.661668 -6597.410392 -33973.912295
0.255556 0.187472 0.077778 -45811.518879 -10886.122608 -10891.376715 -72556.485683 -3472.383972 -63152.585409
0.277778 0.187472 0.077778 -43052.029787 -5231.248176 13056.278582 -50313.218274 -7935.418992 -32906.823875
0.300000 0.187472 0.077778 -50363.000495 1811.610446 3577.116105 -37717.264311 5738.381094 -46119.844638
0.322222 0.187472 0.077778 -61538.878553 24829.801158 -1137.188332 -79990.427716 6264.679311 -54892.753946
0.344444 0.187472 0.077778 -38275.196691 5717.276409 -9868.888512 -64866.072133 -17723.198515 -51327.254979
0.366667 0.187472 0.077778 -38083.242560 -1368.502148 -6121.190600 -42864.665101 -1303.922149 -38571.210562
0.388889 0.187472 0.077778 -29891.216389 3465.325101 -4950.709878 -56304.318056 11659.319593 -48022.795093
0.011111 0.209528 0.077778 -21121.060634 -3553.812625 736.592185 -68754.700972 -9092.939231 -45336.576064
0.033333 0.209528 0.077778 -54612.028046 -5177.024718 10711.792701 -67047.120068 1463.815252 -59146.193920
0.055556 0.209528 0.077778 -46813.969241 -4615.967035 3913.607854 -52465.220843 7422.305744 -29469.199347
0.077778 0.209528 0.077778 -44559.806324 -14101.840742 -1494.273017 -84971.127978 11836.245535 -42034.271390
0.100000 0.209528 0.077778 -57872.066588 -7295.979725 -2376.990373 -104429.033250 -1398.568612 -77285.761201
0.122222 0.209528 0.077778 -48500.641146 -11143.502894 2168.925644 -41250.387206 7001.412486 -51491.776123
0.144444 0.209528 0.077778 -63261.725093 2099.926328 -879.178953 -77048.726075 -5091.645884 -39518.047397
0.166667 0.209528 0.077778 -56918.235056 -19032.553297 6537.540468 -57121.262465 -6418.559954 -52918.418303
