# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129417.930320 4773.506172 12805.410699 -417006.144410 14982.094888 -62048.466182
0.011111 0.319806 0.011111 -55650.171028 -14155.860629 56230.975922 -249110.868740 -10236.991513 5768.013422
0.033333 0.319806 0.011111 -158618.915110 -28348.923586 -44717.812056 -309839.011110 43633.046632 -122135.958920
0.055556 0.319806 0.011111 -214983.675890 -60936.372350 -45141.213405 -341103.464800 -25134.871663 -113928.338630
0.077778 0.319806 0.011111 -206984.731010 11366.617673 -43566.150260 -381366.572200 -8562.200845 -88332.944265
0.100000 0.319806 0.011111 -300588.417020 -85.676142 7472.744797 -457737.194860 28662.425247 -50933.737790
0.122222 0.319806 0.011111 -206249.488630 26136.309511 -10331.018711 -373462.851320 6053.420900 -45515.937809
0.144444 0.319806 0.011111 -235852.334490 13020.084049 21074.118318 -379931.281190 -27308.051209 -109934.594270
0.166667 0.319806 0.011111 -214939.400870 -16244.514601 14013.382158 -353214.322000 31281.564440 -55864.114880
0.188889 0.319806 0.011111 -167192.423100 745.840439 15883.986552 -270876.891250 36230.564603 -69670.784047
0.211111 0.319806 0.011111 -187659.513860 -42759.779215 -24654.302750 -501460.293650 64854.826944 -90091.620852
0.233333 0.319806 0.011111 -136092.324580 -13442.445555 -12571.317997 -288868.152050 6952.780369 -41055.230362
0.255556 0.319806 0.011111 -125917.496440 67910.290677 -36117.778764 -271319.981510 45200.792100 -117025.644280
0.277778 0.319806 0.011111 -195942.199890 -59809.607245 6684.462708 -375970.981580 7111.193492 -97854.815906
0.300000 0.319806 0.011111 -223057.842560 21462.182750 -57593.328616 -439747.921950 6767.269892 -50448.104634
0.322222 0.319806 0.011111 -128188.040400 7718.056410 -47884.331386 -392094.100230 84920.251384 -47270.287384
0.344444 0.319806 0.011111 -186996.622900 -7677.955606 46662.693181 -394608.301660 29103.594775 -128116.357920
0.366667 0.319806 0.011111 -193259.020610 19600.569198 331.796445 -281411.779910 10972.572452 -88409.179270
0.388889 0.319806 0.011111 -71023.430914 -6280.805962 -5935.219253 -462606.713070 5665.390118 -151627.457170
0.011111 0.341861 0.011111 -127780.458070 4456.381021 19840.170620 -367162.505660 -61603.213036 -99476.769174
0.033333 0.341861 0.011111 -139810.436130 -9497.724158 29969.154612 -203033.468510 20080.775408 -33609.769727
0.055556 0.341861 0.011111 -194355.771030 31994.557058 -52327.395690 -355125.143530 -12913.940021 -42008.306500
0.077778 0.341861 0.011111 -191823.499270 -7294.306249 73519.070266 -428403.956070 32210.649007 -203862.191710
0.100000 0.341861 0.011111 -182155.243200 -46634.865215 11214.266911 -425158.293630 -57629.677517 -41166.074875
0.122222 0.341861 0.011111 -136721.736070 -40647.633697 -18103.616454 -392715.457630 -15810.586803 -97568.059291
0.144444 0.341861 0.011111 -171169.402400 75161.658628 -25903.047101 -363783.571490 59001.505350 -160590.348720
0.166667 0.341861 0.011111 -184968.846720 -14066.300893 -20980.429353 -353714.339860 -48373.207303 -89286.102948
0.188889 0.341861 0.011111 -215720.278500 3575.300368 12064.505795 -364821.549800 -6814.238662 -153818.619530
0.211111 0.341861 0.011111 -256434.010730 -9474.530042 13012.587658 -333619.895800 1838.344032 -99085.397250
0.233333 0.341861 0.011111 -317942.555430 49816.298646 23047.864456 -423052.702930 30473.948125 -128458.109100
0.255556 0.341861 0.011111 -192307.979100 -88828.318204 13740.833236 -318880.598790 -25735.996874 -75056.440639
0.277778 0.341861 0.011111 -181196.970570 50843.336497 -11243.449272 -277237.860350 75656.491675 -45048.058736
0.300000 0.341861 0.011111 -170078.515170 11615.467164 65771.678326 -428567.128450 -25078.028979 -89022.658657
0.322222 0.341861 0.011111 -245018.325720 -15426.181932 10420.591543 -423184.625150 9804.215275 -81032.583734
0.344444 0.341861 0.011111 -135389.670960 -1543.751420 23767.351122 -343209.467350 32323.939923 -92120.095927
0.366667 0.341861 0.011111 -147627.181820 11227.482002 68782.392650 -345942.877030 -26916.248949 -6991.597815
0.388889 0.341861 0.011111 -86366.897971 22827.855811 9259.677882 -421954.543840 31626.586359 -107552.631710
0.011111 0.363917 0.011111 -69336.685573 -53934.454740 -21332.580573 -323549.995250 -75984.131084 -89328.061308
0.033333 0.363917 0.011111 -271932.491380 7629.012453 25944.509113 -371494.604580 -27620.042500 -138385.721770
0.055556 0.363917 0.011111 -208933.325230 17091.395860 79465.907507 -266468.287290 -16720.382962 -102048.675510
0.077778 0.363917 0.011111 -229915.768150 -4311.675307 -33590.875676 -447726.257910 114123.247840 -41668.435301
0.100000 0.363917 0.011111 -124136.222270 24189.285631 -10217.005037 -235955.099620 -5801.459294 -148919.149210
0.122222 0.363917 0.011111 -205909.100110 66143.131840 -44993.189517 -572770.812940 -3156.819439 -64529.799448
0.144444 0.363917 0.011111 -191545.630580 -59148.657796 7970.428370 -279924.549910 47225.037441 -61137.769668
0.166667 0.363917 0.011111 -170687.845520 29873.494416 17084.791960 -368927.002860 -53120.412303 -82793.823549
0.188889 0.363917 0.011111 -144529.265400 69206.651341 4007.880543 -337567.895750 -30989.212548 -126509.367170
0.211111 0.363917 0.011111 -176852.784720 45560.397730 44085.094628 -287677.124150 -23761.051382 -98730.254858
0.233333 0.363917 0.011111 -173434.361660 -68154.396507 13601.351396 -333471.765250 50062.424945 -141251.813770
0.255556 0.363917 0.011111 -157634.030370 27580.370902 -13339.391509 -309643.282640 89.092961 -105111.471670
0.277778 0.363917 0.011111 -212779.311070 -68738.025690 -36333.033916 -387784.326100 63927.530171 -145970.333600
0.300000 0.363917 0.011111 -205279.924460 51597.176663 -25168.051420 -343555.705730 15101.165022 -30366.130721
0.322222 0.363917 0.011111 -165663.130670 -25231.775297 -31481.243086 -395320.052980 -30568.831721 -72662.039364
0.344444 0.363917 0.011111 -268301.860380 -24873.160513 -9502.632504 -361956.608560 -1350.781366 -102691.064240
0.366667 0.363917 0.011111 -249607.270670 -16762.900951 27599.999804 -386640.667610 -38881.118394 -123511.158390
0.388889 0.363917 0.011111 -136142.831820 12496.252419 -13408.269230 -360249.262750 -77108.230097 -63596.403408
0.011111 0.385972 0.011111 -145826.544910 19475.571422 1562.630304 -207469.001030 -12168.401110 -118277.581390
0.033333 0.385972 0.011111 -206611.578750 -47028.327523 2499.135290 -246780.553560 -24141.906506 -71211.403963
0.055556 0.385972 0.011111 -192773.958190 -10112.602872 7390.943779 -229800.803900 8166.006754 -88177.189444
0.077778 0.385972 0.011111 -236756.570890 -58307.266304 33111.879913 -281137.126760 70488.409981 -99207.302357
0.100000 0.385972 0.011111 -298547.205860 -34991.223400 15294.846525 -220445.133000 12586.088469 -172193.554130
0.122222 0.385972 0.011111 -238601.525350 -13534.769457 30889.207038 -238658.393450 23451.541839 -78867.269458
0.144444 0.385972 0.011111 -166321.488880 -13818.873070 -29157.441146 -121846.416880 -7819.152329 -81038.247148
0.166667 0.385972 0.011111 -138782.366160 -72840.120104 -13573.092080 -238778.410490 -56208.378805 -68774.846823
0.188889 0.385972 0.011111 -186253.350480 -95.302301 29857.739318 -303317.287010 -33991.022233 -100043.808460
0.211111 0.385972 0.011111 -183076.354200 -35921.101637 -3650.894291 -69665.490195 -26832.051629 -54810.152499
0.233333 0.385972 0.011111 -231728.883180 -44983.780378 39908.538309 -171392.334830 15337.364275 -103857.781950
0.255556 0.385972 0.011111 -277043.532890 37999.750289 -24989.130599 -271916.773500 59489.041887 -55648.518944
0.277778 0.385972 0.011111 -222646.106600 32227.819444 66653.757414 -211502.202600 -37861.554541 -97631.195512
0.300000 0.385972 0.011111 -241611.344070 -7752.331839 10237.187423 -197643.750000 8719.330489 -70477.623616
0.322222 0.385972 0.011111 -209478.761670 70274.238793 -17639.899576 -217088.182420 -78273.793732 -141473.731650
0.344444 0.385972 0.011111 -179756.635100 32187.454042 -5050.500111 -206617.970930 -24706.335319 -70809.162296
0.366667 0.385972 0.011111 -196946.153350 -6846.456524 -72127.120521 -284625.928250 -6276.332029 -142066.731330
0.388889 0.385972 0.011111 -82072.181248 -28020.833638 -12219.033866 -177073.852020 -52644.058035 -119051.516720
0.011111 0.011028 0.033333 -23966.303512 12502.186266 -1727.925697 -135842.433670 33619.163479 -77899.322533
0.033333 0.011028 0.033333 -107327.492130 14043.871112 -28221.685143 -133161.197960 -13004.121227 -66630.344830
0.055556 0.011028 0.033333 -94123.040770 12740.682655 -8719.382167 -188827.742410 2461.492522 -126582.212050
0.077778 0.011028 0.033333 -179354.144270 -11394.798733 -55174.170400 -206585.336080 -10498.207932 -116334.326780
0.100000 0.011028 0.033333 -63770.380644 34053.737834 -14072.615039 -165180.304040 19392.855695 -72985.753835
0.122222 0.011028 0.033333 -112221.617460 -6529.817261 20563.885313 -161964.150350 -13419.950739 -144244.648920
0.144444 0.011028 0.033333 -97613.723009 15764.583709 -25657.928331 -148469.377750 -4369.343124 -89841.560573
0.166667 0.011028 0.033333 -100024.996780 -64267.962971 436.565396 -180592.398140 8728.403868 -82234.028596
0.188889 0.011028 0.033333 -137237.269300 -2750.093476 34563.334722 -183521.016640 -29237.945398 -82436.353154
0.211111 0.011028 0.033333 -155988.386450 -39352.889755 -8024.832881 -163463.835380 -20457.958952 -99169.833057
0.233333 0.011028 0.033333 -76376.396692 -30925.545770 -17472.245194 -180755.809300 -7280.099686 -115316.755520
0.255556 0.011028 0.033333 -106344.549480 -28493.977231 -15517.224481 -193867.069620 -14619.915671 -119664.139730
0.277778 0.011028 0.033333 -133591.666340 1452.061505 50228.659017 -211222.877680 19303.091691 -142616.230050
0.300000 0.011028 0.033333 -79188.000654 22794.377869 24560.868825 -158689.596130 -8716.066175 -125303.278690
0.322222 0.011028 0.033333 -62232.906480 61496.067314 17314.117528 -159784.895710 -12546.733607 -118399.496250
0.344444 0.011028 0.033333 -92856.750184 3541.172867 -14318.471809 -118833.721890 18237.663506 -71239.518547
0.366667 0.011028 0.033333 -110978.972540 -19397.852308 2359.189355 -219623.722790 -10912.027555 -105936.441230
0.388889 0.011028 0.033333 -68409.774925 -6019.864675 -3871.053420 -189036.888790 -23819.171698 -128905.916400
0.011111 0.033083 0.033333 -111908.341570 -29861.222800 18079.938608 -352503.215310 508.624804 -222308.383670
0.033333 0.033083 0.033333 -184771.824540 -63477.771310 -8862.487320 -318766.062330 -63691.770159 -215994.829920
0.055556 0.033083 0.033333 -177643.494250 88823.227640 -11620.414931 -371516.709210 -8067.686687 -216626.036350
0.077778 0.033083 0.033333 -171997.892520 32891.002722 15004.352875 -357130.239330 3898.251861 -250906.870350
0.100000 0.033083 0.033333 -230910.845150 -20006.024243 -4505.124310 -398312.074860 -52089.490737 -178407.877070
0.122222 0.033083 0.033333 -126724.093370 -19004.805466 -2177.261310 -303829.759940 9091.502503 -199711.702220
0.144444 0.033083 0.033333 -127115.673340 -1215.985184 78390.391572 -333778.555630 -35678.190753 -87138.592900
0.166667 0.033083 0.033333 -214485.959600 -17764.891324 19294.836480 -330055.718280 -26825.853128 -178611.637860
0.188889 0.033083 0.033333 -237500.066720 35398.825366 -15007.174199 -413893.331120 -18395.146841 -212107.207370
0.211111 0.033083 0.033333 -153705.947010 -30486.741687 6388.000254 -263475.819420 -37900.261869 -158168.656700
0.233333 0.033083 0.033333 -251971.144600 -7707.902778 12637.912401 -386169.930630 20075.844275 -189447.519370
0.255556 0.033083 0.033333 -197477.696940 58817.040750 19666.174570 -308957.540660 53368.469144 -163181.214090
0.277778 0.033083 0.033333 -137327.349780 -31942.439301 -28153.149873 -328999.098970 -23940.498322 -125824.566930
0.300000 0.033083 0.033333 -175868.320660 -51871.872587 7950.933506 -501678.851490 -61592.401397 -191560.838230
0.322222 0.033083 0.033333 -138468.680950 7383.331380 8689.317910 -288384.958270 -5356.885807 -159015.010110
0.344444 0.033083 0.033333 -145339.253320 -18728.221885 12728.926618 -358794.034130 699.489203 -219406.331080
0.366667 0.033083 0.033333 -186836.994850 50676.278279 -40014.839757 -469627.952240 -8689.723007 -118394.208650
0.388889 0.033083 0.033333 -68269.209526 20450.446255 22751.020877 -347338.287790 -32955.674918 -176755.051260
0.011111 0.055139 0.033333 -79691.639085 -22240.421363 -61054.126437 -387047.358010 -32658.619025 -288898.910750
0.033333 0.055139 0.033333 -147138.450240 -12793.616502 2868.224953 -432827.273190 -25657.970261 -178148.907000
0.055556 0.055139 0.033333 -197687.091460 -14049.719812 -7210.622457 -415632.850740 17322.959601 -185080.338890
0.077778 0.055139 0.033333 -125195.395430 -14601.325863 -31104.638623 -288984.182100 -7590.411347 -111742.620280
0.100000 0.055139 0.033333 -185208.639650 68366.375826 -46294.941711 -382616.032790 84122.845484 -190306.786920
0.122222 0.055139 0.033333 -199499.222480 -8477.297502 -11974.339060 -302897.794240 6391.836548 -93643.213952
0.144444 0.055139 0.033333 -221550.097910 -26711.325371 -14837.749194 -367471.452430 5430.648049 -296479.332300
0.166667 0.055139 0.033333 -199502.447400 58616.411151 -14657.449056 -369052.803690 -10497.868065 -267632.666690
0.188889 0.055139 0.033333 -160289.022070 19345.495665 75349.520115 -277626.915500 16428.862534 -208830.612380
0.211111 0.055139 0.033333 -173371.990550 -3054.357446 -11452.512601 -246341.920740 -34434.513882 -128004.617390
0.233333 0.055139 0.033333 -139419.076710 87238.929346 -14914.359101 -466773.317730 -37775.560485 -208605.691790
0.255556 0.055139 0.033333 -148880.089600 25722.476223 -3293.829774 -397345.728950 33136.828089 -211143.849390
0.277778 0.055139 0.033333 -161035.542090 -50269.375497 -12675.261844 -343726.630930 11726.841384 -188104.059610
0.300000 0.055139 0.033333 -189247.711180 -4199.527918 -5611.613846 -411353.897630 -12607.618083 -224856.447550
0.322222 0.055139 0.033333 -82109.007047 42351.574834 43223.565507 -350784.888530 46566.535435 -153192.376540
0.344444 0.055139 0.033333 -136278.178660 49118.179149 19284.691645 -400456.624290 38057.401476 -219173.931470
0.366667 0.055139 0.033333 -170572.027640 63166.493257 27902.710832 -429532.095500 -40496.557425 -156842.962290
0.388889 0.055139 0.033333 -44806.608347 45642.804154 6941.536768 -240036.607100 17734.484395 -219996.804780
0.011111 0.077194 0.033333 -110478.370870 -5848.502361 -28933.527783 -324944.595410 30805.621492 -118144.786290
0.033333 0.077194 0.033333 -151351.856600 -7193.234137 -40744.750778 -359386.939580 -9072.670627 -145269.271590
0.055556 0.077194 0.033333 -255418.024910 -30487.212164 -42480.846924 -305181.930950 -19616.907399 -122065.685950
0.077778 0.077194 0.033333 -206566.176950 6429.529669 -32847.214707 -394015.615950 28462.846019 -214963.445680
0.100000 0.077194 0.033333 -178827.009780 -41737.860685 27539.608947 -313148.496390 2673.080748 -197349.354680
0.122222 0.077194 0.033333 -175518.465370 -252.046367 25413.965594 -427109.727560 -6203.881347 -188671.934470
0.144444 0.077194 0.033333 -135182.938290 2643.455868 47375.415976 -301804.310840 42368.813092 -203200.460670
0.166667 0.077194 0.033333 -125631.831260 19620.404406 26666.397384 -279282.494810 -46697.658579 -224857.214970
0.188889 0.077194 0.033333 -191255.825220 -53816.468510 -11580.645260 -317672.347320 -22048.534535 -249716.625830
0.211111 0.077194 0.033333 -169172.907880 -32171.798965 4051.378155 -261425.023540 -39326.790939 -189762.084610
0.233333 0.077194 0.033333 -250712.806810 52554.316655 -23553.776640 -422322.406030 -7145.548929 -248503.073670
0.255556 0.077194 0.033333 -112564.663810 25633.363944 131.712194 -214663.427750 30691.075891 -96591.474777
0.277778 0.077194 0.033333 -119979.926070 -11724.749294 34870.223144 -346619.923990 -38098.474797 -173512.281000
0.300000 0.077194 0.033333 -114024.238310 -16792.112555 -156.448837 -232599.171250 2326.881458 -185563.775060
0.322222 0.077194 0.033333 -169727.376510 -35981.114756 -26952.560419 -363859.595780 -45547.969169 -202852.490380
0.344444 0.077194 0.033333 -204993.650580 9865.670075 41781.061402 -296015.299170 22610.263008 -161644.653590
0.366667 0.077194 0.033333 -191170.108280 29556.658058 40793.114214 -492030.927200 -20960.032178 -281070.254410
0.388889 0.077194 0.033333 -45915.268572 15719.143986 7014.590543 -238034.376420 -1030.440139 -136396.067450
0.011111 0.099250 0.033333 -99527.536349 -27410.130646 32867.930936 -430720.558230 40991.948273 -246803.978950
0.033333 0.099250 0.033333 -118078.925910 26822.022611 -8042.618968 -232869.728940 -11307.018250 -143244.325590
0.055556 0.099250 0.033333 -134530.576890 -56343.978622 -34562.576500 -402790.312380 -25539.810293 -199067.763750
0.077778 0.099250 0.033333 -123068.650070 -1962.234669 -53500.748521 -270033.433170 30943.183473 -110061.771980
0.100000 0.099250 0.033333 -245446.099500 24668.871480 -19968.699725 -367748.334310 -16482.495986 -138935.374380
0.122222 0.099250 0.033333 -190796.665280 56643.510383 -36595.522239 -421629.604920 31718.621395 -193791.248260
0.144444 0.099250 0.033333 -183899.909790 28492.875629 -56186.581311 -271581.103300 38606.004557 -135514.199800
0.166667 0.099250 0.033333 -163282.425390 -85138.111386 18487.634044 -413609.609930 -41606.430469 -166423.378480
0.188889 0.099250 0.033333 -167465.207410 -47611.363474 12038.830754 -337224.385640 -37513.876805 -196040.280300
0.211111 0.099250 0.033333 -210662.606370 29039.304061 34555.641979 -362732.890900 20460.954385 -168380.027160
