# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -14586.165023 -1212.532036 -2326.819040 -14789.779051 583.996354 -6624.508604
0.077778 0.319806 0.011111 -17491.228475 2321.603488 246.846406 -17397.619823 342.320066 -8526.660493
0.100000 0.319806 0.011111 -17319.914900 -621.863298 -2142.057521 -15435.785707 -305.817440 -14060.403893
0.122222 0.319806 0.011111 -15299.496295 -1399.625112 -4809.149563 -9612.759911 -1801.560893 -7727.756483
0.144444 0.319806 0.011111 -13855.788697 -370.952700 1339.233053 -13221.841686 3833.863612 -7694.739348
0.166667 0.319806 0.011111 -14879.384157 -2184.562337 4046.985094 -12121.738874 -334.246678 -4599.078717
0.188889 0.319806 0.011111 -20776.426417 -2332.750480 2569.002058 -19102.200274 318.646395 -9408.128186
0.211111 0.319806 0.011111 -19609.715365 -146.014285 -4447.472154 -15543.641358 5501.636471 -12208.619946
0.233333 0.319806 0.011111 -12866.261297 1525.279206 -5931.544115 -13289.211368 501.660158 -11214.621018
0.255556 0.319806 0.011111 -4493.414051 2416.497789 -851.720067 -7973.074972 2049.058815 -3867.682863
0.277778 0.319806 0.011111 -12010.601234 -48.008715 525.001053 -13720.473109 782.211809 -9000.304909
0.300000 0.319806 0.011111 -15484.517872 2807.985275 792.898984 -15513.633238 -2543.936997 -6158.650727
0.322222 0.319806 0.011111 -11512.011695 2040.437978 -1168.570418 -15600.322904 1770.278308 -8835.915819
0.344444 0.319806 0.011111 -15874.069828 3740.366403 -496.315325 -12179.657299 -1961.711063 -5226.844823
0.366667 0.319806 0.011111 -10654.100679 1082.572280 -2559.656452 -8932.285782 2010.621794 -3087.991765
0.388889 0.319806 0.011111 -7821.598865 853.121727 -23.477975 -16630.842697 2521.295590 -2615.810955
0.011111 0.341861 0.011111 -9032.189873 -153.572208 -778.351344 -6845.397459 2585.565871 -3835.998286
0.033333 0.341861 0.011111 -12791.099731 -2345.026649 64.116255 -9238.602854 -2941.768495 -7126.665510
0.055556 0.341861 0.011111 -16015.214113 5027.504957 -1787.215002 -15967.335682 -883.003858 -3817.914524
0.077778 0.341861 0.011111 -14092.521740 824.634001 -1995.878542 -14958.029223 3270.237854 -7684.839596
0.100000 0.341861 0.011111 -14864.605351 1798.127192 116.865867 -11200.948170 2058.162917 -8261.925228
0.122222 0.341861 0.011111 -11742.034016 1046.660952 -1893.440866 -9426.931998 -1383.312602 -5681.632091
0.144444 0.341861 0.011111 -15340.380366 1907.969069 -1402.144277 -12003.283127 293.719828 -6910.064288
0.166667 0.341861 0.011111 -14513.240684 -1295.728600 -2967.101769 -12298.650119 1337.125373 -9840.035546
0.188889 0.341861 0.011111 -13410.184715 3172.635306 3171.239729 -16206.742973 -6519.061220 -13156.230121
0.211111 0.341861 0.011111 -14304.500174 -681.986764 2981.316488 -15971.586543 3720.325239 -10870.890116
0.233333 0.341861 0.011111 -17208.823118 -7059.149068 3698.459034 -14578.665907 -37.401096 -8350.784402
0.255556 0.341861 0.011111 -13457.838904 -2983.025048 -278.985498 -11164.284183 -1621.910419 -2362.080197
0.277778 0.341861 0.011111 -7867.335364 461.444899 -89.080385 -13342.368278 67.296646 -9252.576342
0.300000 0.341861 0.011111 -10507.757940 2539.683333 608.448055 -11016.444167 -3466.418543 -5392.943159
0.322222 0.341861 0.011111 -10443.324385 -864.864015 -775.530298 -11925.731152 205.290421 -7304.268134
0.344444 0.341861 0.011111 -9285.537549 -214.478831 2439.385196 -9184.649206 -914.949229 -5937.363178
0.366667 0.341861 0.011111 -15999.518164 1653.674595 4421.347233 -9218.645014 -896.164733 -6229.707359
0.388889 0.341861 0.011111 -7598.357619 -1058.270881 915.103772 -12565.272285 -1283.632631 -5391.233281
0.011111 0.363917 0.011111 -4726.244589 1906.385864 -778.116860 -8980.801046 635.362901 -4106.090035
0.033333 0.363917 0.011111 -17016.566129 1253.901689 -2135.403114 -14018.219138 4390.237773 -7859.825942
0.055556 0.363917 0.011111 -15811.812577 2168.450954 974.267090 -11654.627916 -4481.921395 -13053.997472
0.077778 0.363917 0.011111 -7748.341780 -744.548643 -1668.801588 -14990.869894 -427.527205 -2723.829348
0.100000 0.363917 0.011111 -7182.219318 1163.511268 1894.609600 -8652.706305 1392.579763 -6117.160840
0.122222 0.363917 0.011111 -11585.602263 524.175105 3738.382505 -12280.974385 686.263686 -6187.926290
0.144444 0.363917 0.011111 -7226.263513 -1113.611473 -1306.353131 -6384.789567 1039.972182 -3905.566762
0.166667 0.363917 0.011111 -7643.515769 -1776.614039 1989.782693 -9102.944140 164.908749 -5379.098701
0.188889 0.363917 0.011111 -7841.573590 2665.320912 2358.186986 -11722.414068 1535.271530 -8352.658959
0.211111 0.363917 0.011111 -8636.950265 -2237.181260 1780.761884 -6523.936224 1592.680276 -5698.966881
0.233333 0.363917 0.011111 -13651.192194 -915.443411 2192.158591 -13913.440969 -295.744607 -5198.472196
0.255556 0.363917 0.011111 -10243.087285 -493.421580 -3475.288547 -10351.338848 -803.085591 -8142.559388
0.277778 0.363917 0.011111 -12117.537111 311.650914 -3454.290250 -13616.410354 1018.199896 -7630.399430
0.300000 0.363917 0.011111 -6251.797933 555.043317 497.971003 -9246.762344 -3135.445719 -2585.734607
0.322222 0.363917 0.011111 -10025.718745 2070.157466 1223.554740 -8448.052213 368.510883 -5160.457267
0.344444 0.363917 0.011111 -11231.366678 -651.462094 1192.434868 -6989.578001 -1704.209312 -7069.259657
0.366667 0.363917 0.011111 -10046.203572 -2342.346113 746.102771 -9418.360702 448.171021 -2794.790992
0.388889 0.363917 0.011111 -3662.710872 169.375999 -703.886363 -6565.661647 -2809.345625 -2575.550631
0.011111 0.385972 0.011111 -6173.272983 932.659835 1624.289498 -7399.437467 1891.087500 -5502.829686
0.033333 0.385972 0.011111 -10760.298696 -614.775403 385.958144 -5374.074661 1611.417018 -4532.683409
0.055556 0.385972 0.011111 -8477.538460 -5326.734656 162.433974 -4681.563154 -205.283483 -3774.682591
0.077778 0.385972 0.011111 -9837.160253 5516.058700 11.844157 -8450.491349 2416.626966 -9616.409238
0.100000 0.385972 0.011111 -7422.898557 3807.045003 3039.698393 -6669.176699 -619.720991 -3074.234984
0.122222 0.385972 0.011111 -2982.465266 256.504378 3558.479235 -2676.472991 1613.886620 -1763.319859
0.144444 0.385972 0.011111 -4428.997490 -908.981385 950.686497 -1999.690699 2846.213587 -204.705785
0.166667 0.385972 0.011111 -4958.948627 -1319.539808 -841.593836 -2694.376246 -251.475967 -4159.161301
0.188889 0.385972 0.011111 -2727.574165 -4122.857414 3732.274961 -6141.417245 3179.467748 -3018.165599
0.211111 0.385972 0.011111 -2272.464578 -245.065938 173.994285 -1436.463836 661.613020 -1813.549445
0.233333 0.385972 0.011111 -6062.624316 -505.774113 -1394.659018 -6948.936985 -893.491107 -2988.762045
0.255556 0.385972 0.011111 -8264.307562 818.647450 -1950.926438 -7428.399122 2723.877733 -1749.732668
0.277778 0.385972 0.011111 -8428.573699 2552.574363 171.139305 -5117.906118 -474.411317 -2457.860537
0.300000 0.385972 0.011111 -6728.405926 931.503937 -545.169999 -5615.651774 -1368.431179 -3928.607343
0.322222 0.385972 0.011111 -4161.184608 -882.481640 577.340270 -3143.872580 -1788.959675 -4181.093774
0.344444 0.385972 0.011111 -3390.434255 244.810142 -204.301824 -1724.164677 67.760442 -1901.587432
0.366667 0.385972 0.011111 -7060.410891 -952.426654 1245.582910 -3916.816731 -826.248053 -5349.271505
0.388889 0.385972 0.011111 -4670.769506 -1554.750458 3105.971927 -2881.300148 532.580182 -4214.836267
0.011111 0.011028 0.033333 -13979.538994 3432.867730 -3939.554043 -17495.620999 2552.370956 -19702.899802
0.033333 0.011028 0.033333 -24652.945528 6317.504183 4163.461919 -11070.722305 -3141.420289 -12796.872298
0.055556 0.011028 0.033333 -18485.605052 4080.849539 6613.057041 -11317.314818 561.585866 -17843.724776
0.077778 0.011028 0.033333 -14901.353007 5249.016994 4389.550706 -9138.799161 -748.090760 -14551.863033
0.100000 0.011028 0.033333 -21780.231501 8958.257237 -551.249748 -17411.682282 3518.196961 -23470.061390
0.122222 0.011028 0.033333 -23397.651517 1503.386761 976.209599 -3725.835191 -2250.044884 -17547.838901
0.144444 0.011028 0.033333 -14135.752003 1417.056002 63.250936 -4601.678956 -2024.057457 -11513.973912
0.166667 0.011028 0.033333 -21036.917197 528.661234 -1539.166379 -8499.312271 -3190.586204 -19948.641737
0.188889 0.011028 0.033333 -22002.491718 -1873.424053 -2653.630293 -6251.042384 893.153440 -19777.944097
0.211111 0.011028 0.033333 -16663.163336 -601.567592 669.871858 -6116.647540 -2293.975323 -17220.887695
0.233333 0.011028 0.033333 -16296.745449 -233.414072 -3801.942548 -6673.022550 658.694280 -12240.866151
0.255556 0.011028 0.033333 -18677.628663 3188.214261 -1867.263044 -14708.650602 -5504.618551 -23335.217083
0.277778 0.011028 0.033333 -19400.951377 9684.674482 -7462.820435 -13470.033114 5877.783945 -16304.784960
0.300000 0.011028 0.033333 -19354.543114 -234.949473 1472.827757 -10250.202468 -4614.702948 -26150.815216
0.322222 0.011028 0.033333 -17906.080726 -2160.000964 -568.023174 -6977.109331 -986.917109 -18491.903805
0.344444 0.011028 0.033333 -19463.123200 2648.676152 -4251.254404 -10233.267994 -1748.814742 -26981.638473
0.366667 0.011028 0.033333 -30575.311694 -968.607781 -3262.146170 -15281.063498 -3924.733657 -22132.490017
0.388889 0.011028 0.033333 -17165.163668 -3436.240494 441.424486 -10862.898702 -3032.859119 -17662.686061
0.011111 0.033083 0.033333 -7469.646642 1123.040630 -1080.159081 -29307.815636 -1666.499932 -32962.277392
0.033333 0.033083 0.033333 -23322.015298 -4126.563207 1438.073296 -22086.072344 3448.958356 -18691.554356
0.055556 0.033083 0.033333 -23645.485016 1097.667183 -3010.027237 -21165.407442 -545.764399 -23294.587020
0.077778 0.033083 0.033333 -22062.607322 8326.075220 -1139.547237 -24678.115029 2369.044848 -25010.208171
0.100000 0.033083 0.033333 -18510.703064 -3608.727944 -6685.768713 -20367.252454 1073.067675 -23819.807634
0.122222 0.033083 0.033333 -25118.089902 3246.732666 -1689.854416 -18379.722897 809.923398 -23215.666887
0.144444 0.033083 0.033333 -22468.905399 -1192.635425 -47.636748 -21489.767898 1673.740825 -23968.198551
0.166667 0.033083 0.033333 -24016.451841 6324.520779 -1421.870322 -12349.197338 -1899.834748 -20035.843771
0.188889 0.033083 0.033333 -20271.033376 98.866290 -3744.588090 -11606.998223 -1620.072949 -15289.008894
0.211111 0.033083 0.033333 -29727.170415 1896.752557 3408.530973 -17909.481064 -3574.124865 -26572.933833
0.233333 0.033083 0.033333 -34974.871451 10204.789889 2491.844188 -25853.421314 420.877247 -28727.582163
0.255556 0.033083 0.033333 -35139.532241 9151.231804 -275.621672 -28176.087197 8258.030147 -27631.634553
0.277778 0.033083 0.033333 -21894.133807 -1093.475837 -984.600734 -12930.129028 -3488.460058 -13485.393516
0.300000 0.033083 0.033333 -22215.843757 2572.767789 -356.574142 -21548.376760 -4681.628110 -22172.473986
0.322222 0.033083 0.033333 -18046.380728 721.713124 -449.024851 -20160.428534 -435.345013 -25272.416245
0.344444 0.033083 0.033333 -27096.050991 268.215291 1183.546475 -24945.279928 -1036.147785 -22352.649257
0.366667 0.033083 0.033333 -21064.497335 8219.025538 1952.105919 -17132.394572 2859.311090 -21923.088505
0.388889 0.033083 0.033333 -11671.198007 415.458874 -599.360842 -25389.983049 -3277.239742 -22523.564671
0.011111 0.055139 0.033333 -10126.153850 -773.767274 365.465433 -13252.472830 -3953.055141 -17467.655731
0.033333 0.055139 0.033333 -23077.914760 -63.551584 -3625.876917 -27599.563331 -3859.655775 -25124.204714
0.055556 0.055139 0.033333 -29704.391567 238.177106 4167.274651 -19520.022743 2712.301586 -18456.955777
0.077778 0.055139 0.033333 -32512.096275 -4781.941720 -707.861179 -16843.715861 -4055.365591 -17646.542873
0.100000 0.055139 0.033333 -36405.336353 3637.440316 593.345587 -29069.216393 -3239.246605 -33715.527852
0.122222 0.055139 0.033333 -19512.200949 -96.749143 2843.443439 -17562.223940 -2113.850386 -14292.562331
0.144444 0.055139 0.033333 -27531.461197 -5293.873951 8825.456270 -21398.148824 3921.428863 -24377.871142
0.166667 0.055139 0.033333 -28445.756442 -3423.519959 5138.431310 -20140.946833 1275.687112 -25262.451232
0.188889 0.055139 0.033333 -28664.112463 4534.470136 794.298812 -21704.067295 911.847893 -29387.393964
0.211111 0.055139 0.033333 -18189.807756 1048.404610 1631.645089 -16154.587298 -7089.681783 -23636.158469
0.233333 0.055139 0.033333 -32373.630284 3466.382004 -508.372468 -34642.279774 5647.159460 -26120.618976
0.255556 0.055139 0.033333 -20365.160389 -434.781249 3364.238302 -22271.492229 -725.476789 -16211.263607
0.277778 0.055139 0.033333 -19316.481029 -2137.563444 1451.254416 -17479.187260 -1266.406628 -14589.120940
0.300000 0.055139 0.033333 -31609.092615 -2805.598781 1373.468951 -25791.463202 3379.005191 -29222.069145
0.322222 0.055139 0.033333 -22354.175452 -2935.108195 356.265168 -28039.498897 394.749205 -15460.896496
0.344444 0.055139 0.033333 -20490.787440 -3023.758384 -3279.685094 -27242.363327 -2377.551615 -22910.991295
0.366667 0.055139 0.033333 -23171.570574 4428.985556 1414.350867 -15138.357408 -1542.519181 -16501.259077
0.388889 0.055139 0.033333 -14016.305165 4203.578566 550.551959 -22180.551680 3665.741420 -31363.477071
0.011111 0.077194 0.033333 -17620.898974 -945.426885 1933.835955 -16130.930713 -2542.947169 -14277.831919
0.033333 0.077194 0.033333 -32221.784159 2520.072603 321.561066 -17555.740363 3310.544104 -19560.686886
0.055556 0.077194 0.033333 -25491.479882 1809.488388 -4743.983067 -17403.122112 705.040167 -17730.490726
0.077778 0.077194 0.033333 -22253.191276 6046.366107 741.882456 -15832.831145 3526.753695 -18896.875854
0.100000 0.077194 0.033333 -23488.162927 1688.933620 1144.207286 -20352.506403 -1946.069563 -14368.635053
0.122222 0.077194 0.033333 -24540.507884 1281.815849 406.453214 -25409.766392 -3614.990890 -26693.546015
0.144444 0.077194 0.033333 -23556.387928 2278.793178 2590.887036 -19488.096174 1363.058004 -16616.260871
0.166667 0.077194 0.033333 -14104.470934 -2857.283380 1513.943274 -12894.018373 -133.382063 -19559.402741
0.188889 0.077194 0.033333 -23926.985523 4672.251736 6013.686312 -22095.268690 -455.448818 -29084.772947
0.211111 0.077194 0.033333 -23820.730451 24.465531 1831.044481 -21093.531207 -4854.673157 -29845.382771
0.233333 0.077194 0.033333 -22635.233008 1983.599246 -3490.427216 -26444.516442 3339.142379 -19290.852995
0.255556 0.077194 0.033333 -25358.965497 -2564.283035 595.172889 -17823.959777 -3315.636673 -18142.258275
0.277778 0.077194 0.033333 -22840.884506 -3950.495807 -156.839363 -26551.918068 -1833.361225 -31107.157809
0.300000 0.077194 0.033333 -10876.537569 1510.163256 -2101.361194 -7193.096485 1207.021406 -14021.533399
0.322222 0.077194 0.033333 -12788.564277 -3007.733197 -1173.939133 -14634.300096 -1810.661020 -13449.960301
0.344444 0.077194 0.033333 -23601.477546 -1157.206553 -3791.946292 -16777.377268 404.401360 -24444.576762
0.366667 0.077194 0.033333 -24490.920868 -4961.819422 1736.410778 -20008.056063 -1811.204994 -26182.134206
0.388889 0.077194 0.033333 -10928.307171 -4107.278251 2029.782937 -18104.167315 -4599.660787 -19195.539083
0.011111 0.099250 0.033333 -12714.936506 1118.506109 2492.908816 -22833.505253 1642.288009 -30872.740249
0.033333 0.099250 0.033333 -25024.383570 62.291974 3860.815192 -15623.101954 1784.651169 -16516.400022
0.055556 0.099250 0.033333 -18354.690130 -1977.994330 6760.867711 -20330.974550 5302.363320 -24771.138656
0.077778 0.099250 0.033333 -19839.488935 -3199.798955 -17.141046 -18965.812786 -3027.648450 -23567.040168
0.100000 0.099250 0.033333 -26666.727639 -1067.335837 2530.173004 -27148.264858 -262.833701 -24841.435342
0.122222 0.099250 0.033333 -22714.031667 355.751057 -4341.953577 -20653.997718 -6706.375698 -36447.471196
0.144444 0.099250 0.033333 -12426.721382 603.472499 367.817597 -8040.953851 -328.693121 -14872.419084
0.166667 0.099250 0.033333 -17233.612914 -692.725948 -7040.324951 -12957.955238 589.618017 -17576.383000
0.188889 0.099250 0.033333 -23237.459929 -4947.829772 -1076.226594 -15961.868405 -3796.268792 -22394.323791
0.211111 0.099250 0.033333 -39938.178688 2945.195515 -2922.305565 -21553.242105 -2788.043508 -32736.730693
0.233333 0.099250 0.033333 -25215.529121 -4544.829313 -3612.173804 -17542.734224 4646.150494 -34137.533322
0.255556 0.099250 0.033333 -23389.378831 -4630.442114 -1871.693403 -25959.942500 -5122.503688 -17830.274441
0.277778 0.099250 0.033333 -23979.916562 -883.520583 3571.954385 -20224.265987 3747.397950 -26194.463056
0.300000 0.099250 0.033333 -19094.275071 -1380.968194 4702.671181 -17054.751325 6855.076417 -22949.696025
0.322222 0.099250 0.033333 -15916.583290 -3309.711568 1050.552852 -13945.278845 -3932.411553 -12703.753321
0.344444 0.099250 0.033333 -28152.418423 -4553.398922 -2630.784406 -17687.820256 -1059.161122 -14931.563852
0.366667 0.099250 0.033333 -26115.183011 -334.984624 -7573.718410 -17421.152516 -2569.682632 -22413.187828
0.388889 0.099250 0.033333 -12204.663638 -727.355673 -1109.265256 -26329.708628 4668.710082 -29958.803006
0.011111 0.121306 0.033333 -16448.433421 4261.537472 -1491.084047 -13128.658205 5487.723805 -33238.726257
0.033333 0.121306 0.033333 -21253.982191 -653.693075 1010.871252 -15990.596426 1009.194413 -21728.010660
0.055556 0.121306 0.033333 -25002.637661 4042.719230 2789.851748 -24034.406599 -3927.009222 -25304.613935
0.077778 0.121306 0.033333 -29855.070310 -2112.001781 -4466.693999 -31676.104708 4926.601064 -34052.106356
0.100000 0.121306 0.033333 -20811.111548 -3070.130329 2164.213311 -25064.622077 2517.247359 -19319.690392
0.122222 0.121306 0.033333 -16841.674512 1530.676551 4840.627230 -14672.315956 -3845.147686 -17225.920421
0.144444 0.121306 0.033333 -24766.594948 4536.649851 -3967.261481 -22253.135176 2131.916740 -30074.099638
0.166667 0.121306 0.033333 -29180.411143 5094.250423 3690.788683 -13509.644347 -3143.947489 -21347.527534
0.188889 0.121306 0.033333 -20165.099584 2552.757581 118.637859 -18183.756164 -3846.968424 -15493.092173
0.211111 0.121306 0.033333 -14766.327555 -4617.479131 1783.583709 -17721.113441 2327.558863 -15601.108911
0.233333 0.121306 0.033333 -27328.086160 -82.056435 515.619402 -23731.850124 5031.112109 -26955.126116
0.255556 0.121306 0.033333 -28077.435363 -15.506293 6.367373 -19624.946469 3635.296608 -19034.107174
0.277778 0.121306 0.033333 -27916.341328 -2776.000751 909.635430 -25461.030679 -656.390498 -26405.591270
0.300000 0.121306 0.033333 -24684.288968 1191.512614 -6103.832595 -23250.400969 2464.312123 -25126.601165
0.322222 0.121306 0.033333 -13713.367423 2801.879027 -1279.311765 -10575.082861 609.574019 -16159.320707
0.344444 0.121306 0.033333 -18274.137203 -2235.802268 832.879488 -20400.958562 3943.425138 -26629.954550
