# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -112827.640710 18341.869145 -29918.013091 -205068.034670 19920.625345 -67201.113805
0.011111 0.319806 0.011111 -58300.028167 8175.456887 15590.783195 -119744.690780 3719.268319 -17438.702230
0.033333 0.319806 0.011111 -129348.057010 -12565.396683 -16390.186206 -158056.914190 10138.270214 -81748.347857
0.055556 0.319806 0.011111 -136124.790760 -29966.817793 -36955.228638 -160047.863680 -13427.431164 -68269.509765
0.077778 0.319806 0.011111 -144569.423990 16285.093341 -8535.154758 -168706.009410 29981.488806 -85048.147491
0.100000 0.319806 0.011111 -177938.538610 -11766.136834 -3130.343917 -165943.768160 29191.990793 -61176.671780
0.122222 0.319806 0.011111 -139765.725090 -27667.134461 3716.830781 -176363.684470 24953.467826 -60660.762624
0.144444 0.319806 0.011111 -124029.502870 -20735.780636 10869.915053 -143863.412340 4005.480280 -80090.093321
0.166667 0.319806 0.011111 -139148.477770 -16815.136137 11451.743926 -157416.228880 1383.187205 -73163.961111
0.188889 0.319806 0.011111 -158447.589040 -11469.832038 29520.340253 -145768.217670 -8238.662706 -89763.885816
0.211111 0.319806 0.011111 -178373.426680 -1522.571563 -2819.524743 -219650.330210 39345.005277 -72705.483488
0.233333 0.319806 0.011111 -126467.283590 -7118.650108 15184.044804 -170041.362820 17041.769054 -91988.302160
0.255556 0.319806 0.011111 -148898.942010 42753.947193 12163.093803 -180405.154640 43187.562163 -78153.485773
0.277778 0.319806 0.011111 -136753.408250 -42322.347151 -8575.567239 -190046.947700 1270.847796 -89287.162368
0.300000 0.319806 0.011111 -175267.611090 45799.904515 -12827.080172 -232203.008900 15646.189413 -75495.838528
0.322222 0.319806 0.011111 -108918.156270 35711.415060 -65390.797218 -207393.537620 56335.188520 -54464.384607
0.344444 0.319806 0.011111 -183581.008260 -3718.611694 10545.737836 -177627.896260 -5135.928864 -94955.343015
0.366667 0.319806 0.011111 -159667.629900 4960.527915 7184.451871 -165378.416180 12495.483927 -54491.033027
0.388889 0.319806 0.011111 -68222.347720 -2013.644288 -13912.862466 -205286.195640 -28291.717437 -86384.093337
0.011111 0.341861 0.011111 -85775.782605 -23635.752534 16469.854465 -163843.293870 11582.244121 -92925.256356
0.033333 0.341861 0.011111 -131869.263240 -3221.721874 -1257.675918 -107981.934220 10461.671162 -55214.975517
0.055556 0.341861 0.011111 -166611.115550 7900.093911 -26463.954999 -192343.745720 4802.908407 -56594.620095
0.077778 0.341861 0.011111 -150665.048810 3075.176377 18789.279994 -200355.185610 -5982.533618 -91416.565144
0.100000 0.341861 0.011111 -168453.901130 -8929.353777 -22945.489422 -165896.417230 -14250.148010 -70458.565236
0.122222 0.341861 0.011111 -127325.463320 4423.152310 -9072.900544 -145777.455230 3836.386596 -52592.990061
0.144444 0.341861 0.011111 -164264.788280 -2156.069006 -14931.671707 -166424.716180 3713.739319 -69765.811541
0.166667 0.341861 0.011111 -206991.954110 91.033696 -23688.388872 -153823.063400 2678.441924 -94737.861770
0.188889 0.341861 0.011111 -185253.834800 9873.202359 -7958.471321 -152195.236540 16201.252599 -84087.161549
0.211111 0.341861 0.011111 -178224.303690 -20680.736992 28405.247640 -163225.907020 -27428.783488 -73806.835672
0.233333 0.341861 0.011111 -261716.705680 -14294.681040 -8493.614508 -222002.119370 37630.207167 -48002.826264
0.255556 0.341861 0.011111 -172885.219210 -36042.415185 -10285.611360 -176795.101350 -30250.676906 -37963.595286
0.277778 0.341861 0.011111 -166079.586600 15049.267377 5172.557746 -156370.240240 -9094.273570 -87339.369547
0.300000 0.341861 0.011111 -146314.650870 25443.708843 3186.746523 -174997.699310 -41259.202931 -38308.639305
0.322222 0.341861 0.011111 -190859.498550 -5650.273612 -286.932401 -206830.062760 31617.196011 -78567.515957
0.344444 0.341861 0.011111 -95498.121265 2776.406231 31724.350656 -140040.368010 11316.978383 -72912.733060
0.366667 0.341861 0.011111 -126095.791680 -8559.528115 31842.992628 -188695.942580 -19361.992892 -63571.644533
0.388889 0.341861 0.011111 -74669.518560 4664.833976 -6031.164206 -205345.123130 -10481.416600 -96401.097933
0.011111 0.363917 0.011111 -53447.208897 11338.800590 -184.207411 -124617.753440 3113.989465 -62657.279460
0.033333 0.363917 0.011111 -160789.625090 -29839.418207 12493.308022 -173644.364710 30877.339119 -162509.941050
0.055556 0.363917 0.011111 -140454.018770 -26424.939792 30312.741085 -174384.133250 -35577.273463 -98174.679184
0.077778 0.363917 0.011111 -124097.055730 -16954.000085 -6311.542130 -181711.921920 4601.002095 -71948.643667
0.100000 0.363917 0.011111 -123150.040150 -10452.636987 24366.532191 -121153.947870 2197.810749 -43732.013071
0.122222 0.363917 0.011111 -192335.042800 25879.454666 22072.406071 -212785.941900 -26625.814547 -83565.570712
0.144444 0.363917 0.011111 -161533.377870 16874.722919 -28166.476197 -131137.975240 -1406.377440 -88238.365167
0.166667 0.363917 0.011111 -148561.244600 22234.849816 17364.911428 -173068.223470 -15647.017413 -73191.314793
0.188889 0.363917 0.011111 -136832.586390 4156.552021 31332.614644 -175733.505720 11854.002291 -98143.971666
0.211111 0.363917 0.011111 -157357.207890 -16789.536601 35815.437306 -147420.841840 -4256.884128 -99756.560948
0.233333 0.363917 0.011111 -174377.108450 -48624.338657 31140.465858 -148653.309980 -39518.578704 -81953.588311
0.255556 0.363917 0.011111 -171658.218560 3867.010544 18746.029112 -146328.924580 -43329.061800 -82869.480728
0.277778 0.363917 0.011111 -182748.443500 15767.284585 -7959.303316 -209928.776810 6967.670574 -103976.621740
0.300000 0.363917 0.011111 -171892.056040 7004.006911 -4561.707182 -186525.223880 -35803.692250 -39821.664955
0.322222 0.363917 0.011111 -146274.584530 13071.100260 16912.335973 -125159.263600 10536.727493 -67340.501151
0.344444 0.363917 0.011111 -154845.685580 16885.490125 -10189.609451 -173052.791930 -12565.263450 -66898.740454
0.366667 0.363917 0.011111 -182253.682340 -12251.107507 26059.862943 -216060.989800 -788.532029 -79162.724915
0.388889 0.363917 0.011111 -87979.130318 -12096.487986 -10277.485268 -133851.737890 -7572.653366 -58994.069984
0.011111 0.385972 0.011111 -72351.222372 -18746.510718 -1940.155072 -75697.610690 21095.025538 -77499.741620
0.033333 0.385972 0.011111 -146211.503110 -19222.822523 -24379.602875 -84322.995124 17216.149988 -61072.067295
0.055556 0.385972 0.011111 -142970.644970 -27779.097392 -15635.059176 -85206.965820 1109.986161 -80527.854928
0.077778 0.385972 0.011111 -185161.778870 5066.687682 -15730.017811 -90513.472796 17422.677845 -98149.161975
0.100000 0.385972 0.011111 -185495.533060 9098.417658 10774.901736 -76980.173987 -20672.016938 -85101.085130
0.122222 0.385972 0.011111 -199212.446020 -22169.737314 5366.946115 -105261.838840 15340.297082 -97725.074723
0.144444 0.385972 0.011111 -153327.400370 9377.136746 -2719.191093 -69009.799211 12853.887348 -93111.125909
0.166667 0.385972 0.011111 -123954.422780 -1799.389767 -17624.916849 -68454.830716 -15331.163393 -57702.588410
0.188889 0.385972 0.011111 -169314.789570 -24905.627714 40612.636492 -98997.180307 30397.343715 -119500.898430
0.211111 0.385972 0.011111 -125332.024470 -20378.584938 -7811.603943 -28824.429766 -20111.720895 -60254.008828
0.233333 0.385972 0.011111 -160814.260400 10901.809778 19740.480456 -93097.297952 -12608.986581 -96205.227328
0.255556 0.385972 0.011111 -171531.426460 4445.416586 -8806.966653 -99957.489763 8687.670116 -80933.207449
0.277778 0.385972 0.011111 -134394.480810 11029.495286 -10590.836408 -86368.150685 16512.019701 -51437.613477
0.300000 0.385972 0.011111 -151766.040350 -49940.375067 4313.783284 -124290.165060 -32124.499443 -91848.294524
0.322222 0.385972 0.011111 -163545.071510 6314.738227 -7414.443033 -65004.869627 3503.310618 -104120.094880
0.344444 0.385972 0.011111 -188302.084720 -4742.689675 14493.350455 -64405.130081 -8015.254094 -65555.857834
0.366667 0.385972 0.011111 -174777.565370 -40057.356967 -12501.118905 -115995.345670 -5250.073124 -73885.393385
0.388889 0.385972 0.011111 -79635.757169 -51840.376928 14524.899323 -96197.088129 13514.813634 -96021.047942
0.011111 0.011028 0.033333 -18762.922291 -5042.550766 -2171.475791 -66434.369134 17343.860512 -68890.427464
0.033333 0.011028 0.033333 -142489.359090 15787.434771 -18009.942623 -74938.125933 4033.485914 -105403.368680
0.055556 0.011028 0.033333 -122491.548020 5863.198999 5995.827387 -96604.167193 26822.622756 -92346.690589
0.077778 0.011028 0.033333 -166227.029700 15396.379791 -13409.357117 -78516.396241 13377.123077 -91260.315297
0.100000 0.011028 0.033333 -101644.159210 28450.157973 -40121.964586 -80895.902150 21233.334419 -117458.270840
0.122222 0.011028 0.033333 -135938.671740 21848.622348 -1260.978012 -100995.398470 -20179.813330 -120639.883870
0.144444 0.011028 0.033333 -105353.868310 -7168.470132 -1257.664139 -63436.153409 -11614.220079 -90661.381167
0.166667 0.011028 0.033333 -75059.512038 -31548.665860 9074.368283 -68872.488680 2385.544762 -107633.148950
0.188889 0.011028 0.033333 -92500.591227 8976.626159 -5169.442861 -76448.400904 3318.268659 -79255.636128
0.211111 0.011028 0.033333 -118961.540470 2235.786693 13865.213311 -81802.145145 -5476.725665 -110825.774610
0.233333 0.011028 0.033333 -78722.742132 -8727.719241 -6464.974840 -87954.572228 9936.051962 -98788.176174
0.255556 0.011028 0.033333 -86190.458399 -20389.126507 -15475.759147 -98555.160760 17614.822193 -118324.983250
0.277778 0.011028 0.033333 -99472.335218 5833.818587 9836.062164 -114562.202960 2072.748241 -105629.825610
0.300000 0.011028 0.033333 -68560.580174 3070.481057 2839.927911 -95151.125395 3877.319451 -120792.831810
0.322222 0.011028 0.033333 -72784.244056 1892.549407 10396.227096 -78385.203294 -944.099373 -89480.125583
0.344444 0.011028 0.033333 -86517.013550 -18297.555112 231.872877 -56503.872004 4733.286203 -95058.582012
0.366667 0.011028 0.033333 -116186.817430 -1032.396051 7408.415382 -138644.920970 -27429.976494 -106912.856750
0.388889 0.011028 0.033333 -60007.409893 2006.525173 -1790.641416 -99064.964023 2056.976521 -100728.260340
0.011111 0.033083 0.033333 -135268.978430 -8112.657567 18345.001810 -192449.996800 -4621.320909 -214871.076250
0.033333 0.033083 0.033333 -146372.201860 -27776.023467 20512.182441 -141400.286410 27702.200889 -100111.189500
0.055556 0.033083 0.033333 -177718.893240 44985.233093 -33988.618493 -194624.695430 -1079.489320 -165797.859520
0.077778 0.033083 0.033333 -193449.929690 52408.145625 -15448.973425 -166854.728090 37895.567783 -217144.738290
0.100000 0.033083 0.033333 -222302.034380 35628.575598 11327.380829 -197348.455910 -38926.821231 -164481.285290
0.122222 0.033083 0.033333 -162465.200670 14915.068946 -38940.249770 -134822.050500 28994.026800 -134738.021320
0.144444 0.033083 0.033333 -147297.254050 -3163.228603 -13862.865482 -113944.772680 -24952.998098 -128556.975430
0.166667 0.033083 0.033333 -171162.893290 13425.435577 -37443.577909 -156495.362440 4646.727724 -177600.687620
0.188889 0.033083 0.033333 -152688.812930 -8654.243214 -20827.851348 -191752.574620 -3017.564141 -140510.339580
0.211111 0.033083 0.033333 -109115.775630 -12025.336860 -820.957484 -88946.753197 -39584.732747 -96533.495618
0.233333 0.033083 0.033333 -177905.640350 -14087.448989 -552.112230 -195635.684230 17490.951538 -205714.985350
0.255556 0.033083 0.033333 -186081.196340 16600.809725 10328.309525 -148737.797320 58823.578259 -194612.256390
0.277778 0.033083 0.033333 -108242.282620 -6570.455780 -19707.692627 -160735.927920 -25101.699798 -127186.284890
0.300000 0.033083 0.033333 -100069.758030 -1038.532257 12643.568408 -178181.879110 -26789.477781 -133996.261000
0.322222 0.033083 0.033333 -125791.294590 12058.676462 6503.654154 -137020.565330 -4785.935828 -182070.463470
0.344444 0.033083 0.033333 -179011.812250 29195.523435 11723.338590 -213917.871560 -3954.798167 -163085.840450
0.366667 0.033083 0.033333 -200124.842830 31085.858681 -9993.236421 -203440.747080 7261.088602 -126392.006100
0.388889 0.033083 0.033333 -77231.198705 -5185.621816 8264.156595 -169327.935850 -23518.206463 -137105.595600
0.011111 0.055139 0.033333 -69524.043481 -22374.101706 -25661.582605 -172010.198340 -27119.240234 -198191.266760
0.033333 0.055139 0.033333 -162485.921870 -527.011110 -460.000773 -193945.172030 -9668.904921 -184117.346410
0.055556 0.055139 0.033333 -193132.329700 -18830.950577 11417.650177 -204385.317330 28995.651443 -123555.001230
0.077778 0.055139 0.033333 -159342.579680 -13394.234114 -9895.875046 -162461.582110 -40300.134317 -98104.331823
0.100000 0.055139 0.033333 -188288.295230 22357.952604 -21199.345180 -168653.455410 13962.584413 -223679.389210
0.122222 0.055139 0.033333 -106004.509460 -9602.120149 48386.921244 -112966.055590 9.947876 -105158.725240
0.144444 0.055139 0.033333 -132177.622830 -7721.644394 31149.957977 -172269.353800 32927.751512 -199581.342310
0.166667 0.055139 0.033333 -168677.169750 3936.154208 9721.701212 -163149.978260 -25011.434850 -178715.702670
0.188889 0.055139 0.033333 -133236.145670 28342.749811 -6910.225620 -138079.009040 27471.986191 -149385.960750
0.211111 0.055139 0.033333 -180423.787390 -4420.776484 17104.441898 -130905.948910 -744.759496 -177770.390480
0.233333 0.055139 0.033333 -140818.973720 35252.421611 -7272.428885 -227577.022150 15729.623754 -134179.450660
0.255556 0.055139 0.033333 -125394.043070 25388.079243 -12061.052510 -144627.657660 -9785.254167 -150799.118090
0.277778 0.055139 0.033333 -157776.541070 -30098.677756 43.595543 -196164.610250 21664.069729 -177097.099950
0.300000 0.055139 0.033333 -137080.395450 -24564.018301 29257.723020 -181472.851080 -19871.421329 -154995.112970
0.322222 0.055139 0.033333 -84587.118410 -18771.281389 7449.397549 -182327.627870 13659.985128 -157984.166150
0.344444 0.055139 0.033333 -124277.665460 2240.911664 308.014739 -197910.736970 5620.279986 -179367.584160
0.366667 0.055139 0.033333 -145721.356180 37614.606407 16631.501010 -173644.728870 -7650.823009 -117006.863370
0.388889 0.055139 0.033333 -36488.706691 639.371350 -5555.410886 -152487.308680 17597.202073 -222616.760640
0.011111 0.077194 0.033333 -55708.220402 -18119.871443 -10503.469007 -144596.078860 10144.172411 -88571.788277
0.033333 0.077194 0.033333 -150060.563680 -3790.229140 3570.589046 -132607.489880 6397.571956 -90690.330333
0.055556 0.077194 0.033333 -168184.040360 3016.916396 -21988.069378 -169637.240060 -15577.349020 -164462.298240
0.077778 0.077194 0.033333 -189555.805570 34184.665077 17372.669153 -203323.984620 -14635.416960 -136671.219540
0.100000 0.077194 0.033333 -176962.108620 -39989.927528 -2454.144041 -114810.094410 -11806.133959 -136344.423300
0.122222 0.077194 0.033333 -158245.368460 -8675.367004 -18112.415808 -146328.970330 -18054.028025 -182376.296590
0.144444 0.077194 0.033333 -133629.830250 1168.672419 -1011.889735 -173393.351870 29606.457956 -108562.040530
0.166667 0.077194 0.033333 -169147.686730 -21679.230839 36425.547020 -154142.265520 10747.702556 -138812.163340
0.188889 0.077194 0.033333 -175355.723780 -4701.916132 -1787.525927 -168340.172150 -14412.821320 -195224.194770
0.211111 0.077194 0.033333 -131672.141240 -4528.374772 -14270.094563 -133320.899900 -26515.964150 -171601.922800
0.233333 0.077194 0.033333 -198516.456910 36277.906595 28408.426114 -207787.671900 29223.341894 -179274.280870
0.255556 0.077194 0.033333 -121911.541740 24523.051189 -4260.920887 -102433.359680 -1096.372961 -61573.637726
0.277778 0.077194 0.033333 -96094.849910 13703.630788 -404.507750 -178388.642300 -31128.233143 -131491.549680
0.300000 0.077194 0.033333 -134567.523240 -28630.459794 39498.624023 -101673.711150 38027.444233 -165783.384680
0.322222 0.077194 0.033333 -196265.854280 -16053.036867 19506.742461 -204669.320210 4567.914401 -108807.881400
0.344444 0.077194 0.033333 -185837.983740 7203.911523 20356.460372 -199780.283690 -6433.934927 -138761.597420
0.366667 0.077194 0.033333 -157973.196690 -45019.885709 37147.146666 -197116.725620 -16919.814004 -201840.938960
0.388889 0.077194 0.033333 -30011.697988 -21966.425812 6330.842602 -142388.904870 -18496.027104 -127186.293100
0.011111 0.099250 0.033333 -90991.509882 -22436.445344 32293.720122 -161385.827300 28895.236408 -215596.490500
0.033333 0.099250 0.033333 -77576.463087 7771.195581 -1642.085591 -106534.501850 8812.394394 -108579.349200
0.055556 0.099250 0.033333 -132650.183800 -20586.407946 21202.317934 -274067.693950 -9937.430573 -173474.139690
0.077778 0.099250 0.033333 -163363.059210 -39050.979984 23596.435110 -129356.347900 -17789.894557 -158564.839590
0.100000 0.099250 0.033333 -108651.215470 -4143.160040 15141.843052 -181944.174770 -13453.707831 -113370.626490
0.122222 0.099250 0.033333 -103031.562810 24940.443137 23980.022805 -158866.352860 19459.432084 -177467.013530
0.144444 0.099250 0.033333 -131803.263580 -4884.337630 7942.525001 -154653.135130 -12523.068052 -125097.810770
0.166667 0.099250 0.033333 -129790.011020 -13874.157397 13604.883545 -151397.368720 4739.102817 -133899.324200
0.188889 0.099250 0.033333 -151827.592580 -46365.727172 -3171.186422 -183987.438700 -26673.156555 -158717.850830
0.211111 0.099250 0.033333 -130615.841410 15195.120356 22653.208440 -210298.410780 -2357.149650 -160615.578010
0.233333 0.099250 0.033333 -203543.034180 -4443.099202 -12380.202546 -180446.292510 25661.706028 -120051.123030
0.255556 0.099250 0.033333 -149626.144490 -14871.746966 -1452.909599 -183116.474130 -13354.375610 -159597.266200
0.277778 0.099250 0.033333 -160865.488840 -13123.976090 9873.425593 -220588.916100 20472.507903 -191328.054740
