# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.100000 -187485.905730 -3726.706023 -21110.307231 -207436.077350 5102.614084 -201495.303770
0.366667 0.187472 0.100000 -154778.408540 15230.766878 -17962.662615 -218046.982740 -30336.176717 -158238.382300
0.388889 0.187472 0.100000 -89165.020267 -8552.468437 -14266.898702 -260723.329720 -19547.394247 -174850.575640
0.011111 0.209528 0.100000 -95937.693804 5962.034722 57230.195800 -236075.924850 7573.321934 -263526.593890
0.033333 0.209528 0.100000 -139187.095490 15286.382160 6187.811656 -171322.420710 -31106.261228 -161606.009900
0.055556 0.209528 0.100000 -138321.541110 9820.293259 -12107.605373 -205033.756730 -23221.640362 -161231.082870
0.077778 0.209528 0.100000 -112411.696540 -1600.883052 -29546.522189 -145322.040990 -6478.150920 -156441.266480
0.100000 0.209528 0.100000 -135066.654080 43016.679813 10268.046690 -202741.015590 17018.829327 -171231.962430
0.122222 0.209528 0.100000 -196860.404810 19424.852375 25705.114516 -199381.647840 20217.864793 -239530.499820
0.144444 0.209528 0.100000 -213569.520490 -969.855371 -9815.570729 -225394.263460 12846.477676 -170486.301510
0.166667 0.209528 0.100000 -156438.308020 -3290.264750 -12617.871771 -234919.096250 -5012.169914 -180287.999820
0.188889 0.209528 0.100000 -169070.609490 -6014.662218 19206.010194 -265244.543010 -16311.462727 -214595.457900
0.211111 0.209528 0.100000 -94063.188578 37374.238224 -4590.904806 -117477.468110 -7372.719856 -101218.609060
0.233333 0.209528 0.100000 -129671.494870 50618.721690 10632.891237 -182460.925550 12394.874081 -183207.144380
0.255556 0.209528 0.100000 -188003.622330 -32862.091710 -15346.648546 -248392.547140 -11060.647143 -248783.009630
0.277778 0.209528 0.100000 -129515.772740 -486.441625 -19669.131660 -179730.343990 -12323.872851 -148053.489260
0.300000 0.209528 0.100000 -180701.550880 -9437.744667 -8495.351021 -236203.568820 41990.300060 -225233.439230
0.322222 0.209528 0.100000 -202021.368280 14095.413281 13897.028756 -221789.932440 32895.086631 -216235.689140
0.344444 0.209528 0.100000 -190078.555710 51862.679246 11284.211840 -194512.161770 -7085.623808 -181962.911720
0.366667 0.209528 0.100000 -192661.408290 31829.036516 -27140.250625 -243924.632040 23796.854976 -173899.362660
0.388889 0.209528 0.100000 -68904.859853 -24602.968346 -327.459219 -196816.105840 -14571.597712 -224667.807520
0.011111 0.231583 0.100000 -63011.540993 19481.253364 -2512.400594 -177655.643860 9827.831685 -164590.239880
0.033333 0.231583 0.100000 -219990.115100 15904.836625 1349.358364 -219314.354720 -32348.625451 -172496.524780
0.055556 0.231583 0.100000 -187378.702590 8016.574110 9630.768563 -185568.811310 -33975.472773 -195922.633040
0.077778 0.231583 0.100000 -156359.537270 38013.314628 -32230.721464 -223519.335070 22960.866424 -142532.838050
0.100000 0.231583 0.100000 -139225.659660 5928.587620 24008.740887 -194947.081910 -27150.649463 -178052.959600
0.122222 0.231583 0.100000 -154772.079140 3969.268561 4984.772794 -215379.416250 -7688.820465 -189644.875260
0.144444 0.231583 0.100000 -130764.888200 7355.711855 -12312.144826 -183431.729940 -37964.402729 -141967.699020
0.166667 0.231583 0.100000 -132319.170310 -22177.354931 -16700.119398 -195673.541640 -16816.615844 -165911.233560
0.188889 0.231583 0.100000 -205824.146960 -28819.906780 -18560.417976 -205206.780230 42890.892586 -222510.343010
0.211111 0.231583 0.100000 -131831.921540 -31467.431536 -25030.772274 -211962.631310 -3584.340149 -113816.179760
0.233333 0.231583 0.100000 -146480.650330 41709.025326 -10197.006026 -168942.605820 -27121.036172 -181460.460600
0.255556 0.231583 0.100000 -123095.776040 -19052.523500 -27764.338696 -188727.443390 -2483.762389 -163420.754410
0.277778 0.231583 0.100000 -162592.492460 11357.118716 48379.868115 -207148.628910 -6695.730789 -203891.567890
0.300000 0.231583 0.100000 -185674.124650 21734.893241 29472.407756 -221300.662820 -1723.079603 -231828.069020
0.322222 0.231583 0.100000 -189400.407630 9745.919485 982.844066 -311762.436970 20312.092509 -182601.419440
0.344444 0.231583 0.100000 -163385.177210 16248.076016 -1768.728413 -256298.710870 -31767.903788 -142227.457880
0.366667 0.231583 0.100000 -138131.539360 -14451.385710 30747.965671 -186180.476650 14591.015270 -166513.232580
0.388889 0.231583 0.100000 -88223.721961 18220.462667 -32924.458365 -159149.346630 30068.230738 -188672.347520
0.011111 0.253639 0.100000 -63161.924589 -5502.578444 -36035.879488 -110418.445300 259.622315 -149905.221440
0.033333 0.253639 0.100000 -131339.618550 -5841.344577 -7921.630403 -243506.420080 -15611.016250 -147801.898940
0.055556 0.253639 0.100000 -166667.783580 1296.272109 21277.614228 -274976.293690 -5846.508421 -164099.676500
0.077778 0.253639 0.100000 -117955.583780 11637.709629 -23140.416972 -253051.159920 3989.446373 -142676.237330
0.100000 0.253639 0.100000 -137103.780530 21338.346689 -8216.671389 -207280.634390 -1592.367919 -93584.373807
0.122222 0.253639 0.100000 -156538.806590 -2874.468654 18499.488728 -249679.241640 22300.012480 -210624.488410
0.144444 0.253639 0.100000 -172330.809820 -19347.621168 29562.390106 -159086.525610 -7884.906718 -209742.765340
0.166667 0.253639 0.100000 -240387.720930 19854.911064 10356.562891 -210243.538050 54643.314860 -189546.130120
0.188889 0.253639 0.100000 -216983.979210 -17234.047837 24794.661434 -187912.805670 131.796392 -140997.114860
0.211111 0.253639 0.100000 -214374.931540 -32223.735116 31084.811927 -280401.161490 -9774.357463 -171896.587090
0.233333 0.253639 0.100000 -193522.827660 -60779.088001 -6179.879273 -210606.404950 -28664.991302 -149205.913790
0.255556 0.253639 0.100000 -142977.473640 19676.404265 1772.812554 -185831.332310 5390.684381 -180939.136560
0.277778 0.253639 0.100000 -137395.490940 19818.024479 -16293.427751 -176097.874240 -1531.379365 -127619.997840
0.300000 0.253639 0.100000 -178591.996550 23894.186498 -6414.178719 -202333.613570 17130.143842 -140931.304850
0.322222 0.253639 0.100000 -197180.026710 24120.740035 -19616.824073 -335541.997640 -23444.681173 -190092.038600
0.344444 0.253639 0.100000 -140789.645580 18197.993450 -15514.956013 -216660.713940 -17287.184113 -150083.142360
0.366667 0.253639 0.100000 -214816.763200 -11898.086901 -7063.513511 -269651.317100 -18911.931716 -104988.737790
0.388889 0.253639 0.100000 -156840.164420 -7788.347553 -550.576921 -154336.566020 -15896.154157 -158073.148860
0.011111 0.275694 0.100000 -92110.777680 27406.033803 2130.890495 -137227.014250 20610.377688 -150538.290190
0.033333 0.275694 0.100000 -192726.823930 -21286.452442 25929.731147 -255642.154450 21950.985581 -138013.629320
0.055556 0.275694 0.100000 -215972.610230 -11700.322181 -5031.493638 -230075.398790 11394.260851 -229401.871530
0.077778 0.275694 0.100000 -299767.146600 -1837.497111 52921.476430 -327937.144290 -68492.493715 -187135.364360
0.100000 0.275694 0.100000 -236028.818690 -5612.078750 40629.981805 -215921.063460 7697.536553 -232716.402160
0.122222 0.275694 0.100000 -150984.837540 -39816.574173 6927.149198 -232713.151640 28180.182446 -224463.284260
0.144444 0.275694 0.100000 -130693.866050 17116.037947 -7691.148557 -161041.649200 31690.347627 -146381.321820
0.166667 0.275694 0.100000 -169871.340910 28881.454045 6514.020651 -237346.670290 3472.303949 -229709.829780
0.188889 0.275694 0.100000 -152805.994730 32067.405927 -39575.823312 -180527.656550 -10607.167173 -158339.545290
0.211111 0.275694 0.100000 -200947.689790 -763.864353 4136.337252 -193528.907360 -24162.230455 -147137.941760
0.233333 0.275694 0.100000 -189495.538540 -4379.091584 18952.001226 -186766.189000 -6319.983622 -150487.329070
0.255556 0.275694 0.100000 -213797.413380 -37204.028960 21409.438337 -331048.756220 -51941.852647 -245243.022370
0.277778 0.275694 0.100000 -185783.261570 -35037.068615 -40584.438266 -176414.773770 -5533.080675 -150514.741810
0.300000 0.275694 0.100000 -191180.534680 -18040.144936 -8652.103476 -246503.081220 18795.387235 -166123.595220
0.322222 0.275694 0.100000 -196968.036510 46918.322804 17540.940165 -355050.973730 20296.056770 -177330.926860
0.344444 0.275694 0.100000 -162175.768770 -37496.078545 31101.636504 -198260.557930 22808.882786 -196688.176800
0.366667 0.275694 0.100000 -166691.880240 3945.975261 5161.362938 -184613.999990 -37232.336546 -196794.365260
0.388889 0.275694 0.100000 -34581.149903 -539.498010 13297.687225 -165456.721020 32033.356165 -141213.084480
0.011111 0.297750 0.100000 -68104.230824 -31126.261476 33951.277533 -121512.844480 18242.016884 -159423.143100
0.033333 0.297750 0.100000 -170883.220870 -36282.225198 15647.725051 -281981.356650 8626.497225 -151484.794260
0.055556 0.297750 0.100000 -183237.863400 -7733.700294 -16118.785968 -223816.459080 20841.000000 -117331.634280
0.077778 0.297750 0.100000 -142599.495120 114.862494 -4492.355404 -215263.196000 -16623.153984 -180313.026070
0.100000 0.297750 0.100000 -156900.566310 -23271.579995 -11057.908757 -176644.164230 21255.064138 -137363.736160
0.122222 0.297750 0.100000 -167147.953810 -6081.753245 1457.869772 -223527.885370 33268.340333 -180805.951370
0.144444 0.297750 0.100000 -116488.832290 -6253.386857 -20114.215823 -122897.024900 -33049.284305 -152173.445000
0.166667 0.297750 0.100000 -182408.153130 -3704.371893 5041.175219 -254926.885930 21231.485847 -291671.510250
0.188889 0.297750 0.100000 -113852.818690 -8635.412764 1664.970041 -177801.669130 -15933.148494 -151277.695690
0.211111 0.297750 0.100000 -50627.750892 8314.128136 -53345.410322 -129683.482860 24007.808787 -121250.876530
0.233333 0.297750 0.100000 -170528.664080 -27938.680438 -2562.212682 -306616.926050 -23941.868188 -184526.868660
0.255556 0.297750 0.100000 -175455.781760 -35620.010294 -12466.404228 -190972.019200 15057.352236 -130841.361450
0.277778 0.297750 0.100000 -181549.350460 8606.849689 -2200.242862 -219831.789400 -930.088277 -214865.261330
0.300000 0.297750 0.100000 -177020.119750 -12285.404440 -12853.665588 -250052.288770 43369.173389 -149919.347600
0.322222 0.297750 0.100000 -139213.125700 50399.686810 -19697.967330 -255596.565880 -2230.028633 -129194.287620
0.344444 0.297750 0.100000 -247003.810430 5828.169886 15652.480533 -301867.450800 -3329.599898 -190240.398290
0.366667 0.297750 0.100000 -152892.882840 -14327.879145 -12373.362180 -124416.013960 4354.825971 -151049.334180
0.388889 0.297750 0.100000 -54747.658768 5999.004688 -30065.204884 -259356.549960 -13429.564851 -242619.113410
0.011111 0.319806 0.100000 -71778.989240 -7473.195534 -30497.629385 -145263.838400 -1688.001168 -178462.879200
0.033333 0.319806 0.100000 -168292.329820 17149.127086 28449.754619 -250716.950490 21581.082161 -206674.987420
0.055556 0.319806 0.100000 -169769.048520 -46267.734412 -34685.600658 -268708.502390 -4310.081966 -137410.540970
0.077778 0.319806 0.100000 -232672.182610 -18797.660968 -19174.386568 -291313.816600 -6969.169417 -240722.938620
0.100000 0.319806 0.100000 -160148.461960 -2105.886363 20212.615686 -176800.371930 6419.561516 -150380.404630
0.122222 0.319806 0.100000 -184326.715380 16566.154124 35090.305457 -271453.798830 5456.672077 -141471.066860
0.144444 0.319806 0.100000 -179084.305420 -39241.424059 27215.681508 -207552.209460 7976.894184 -179021.625910
0.166667 0.319806 0.100000 -130720.909320 -37399.469370 8348.165730 -181312.734880 -1837.126365 -122635.203920
0.188889 0.319806 0.100000 -170088.082240 -109.446114 -27950.982676 -165805.520340 23093.493229 -156933.062500
0.211111 0.319806 0.100000 -183691.698890 -5336.200644 23296.781716 -140043.102270 15891.474220 -132756.755000
0.233333 0.319806 0.100000 -123060.648320 29428.948469 -12962.668417 -259363.140680 -44199.348674 -144532.420900
0.255556 0.319806 0.100000 -163511.488920 -16842.966302 -15581.974925 -196167.497120 1374.360726 -198751.134230
0.277778 0.319806 0.100000 -129416.178780 -7186.540039 -4823.861023 -200336.981760 63888.767505 -180699.132140
0.300000 0.319806 0.100000 -139777.261720 29072.001669 46581.514026 -220173.436990 -12432.471085 -204559.938410
0.322222 0.319806 0.100000 -212911.136840 -39020.727223 6598.313908 -269498.476820 -11863.400127 -167186.279870
0.344444 0.319806 0.100000 -109625.365560 7858.934159 17866.142675 -262452.684940 12980.843293 -178180.863790
0.366667 0.319806 0.100000 -107751.077400 -13518.076260 39820.942684 -197450.803000 -3667.840315 -187456.552830
0.388889 0.319806 0.100000 -65521.417028 20915.757376 13203.629538 -165993.209860 -10957.297625 -80391.341539
0.011111 0.341861 0.100000 -137478.828860 3774.572403 -30304.871199 -207963.946440 16367.086989 -207676.273210
0.033333 0.341861 0.100000 -177072.108560 34802.459816 -32156.219643 -254705.089940 2776.333676 -180934.393820
0.055556 0.341861 0.100000 -193796.094500 32889.865627 29746.251127 -276697.873440 10112.543738 -198081.630960
0.077778 0.341861 0.100000 -132276.222290 28957.394460 -7157.313331 -175433.968800 -16506.363747 -129109.569140
0.100000 0.341861 0.100000 -198854.599330 5000.201236 10629.288934 -313590.297350 -12241.338617 -216100.283420
0.122222 0.341861 0.100000 -124503.630360 -4341.436054 -1034.249701 -140507.835020 -654.648574 -179220.230320
0.144444 0.341861 0.100000 -160113.648570 -5101.168819 -11028.289612 -331163.031700 -6342.036682 -190231.655930
0.166667 0.341861 0.100000 -114654.387260 -10424.336422 -14704.921867 -173477.841510 37477.022004 -120387.983500
0.188889 0.341861 0.100000 -149375.643400 -19734.567042 -38152.269703 -195546.489930 42279.228504 -173615.034700
0.211111 0.341861 0.100000 -208752.135200 43491.231793 -679.897988 -271494.558770 -29707.968731 -260579.334600
0.233333 0.341861 0.100000 -231205.174660 13384.309907 36022.458961 -225613.932630 -1153.363572 -215198.496100
0.255556 0.341861 0.100000 -192655.787630 75027.084249 -39468.778085 -216330.587100 26145.705496 -178339.723430
0.277778 0.341861 0.100000 -201027.291310 17783.510667 -11214.785618 -272047.956820 26991.045305 -142256.524610
0.300000 0.341861 0.100000 -165237.825160 18535.608980 22807.250172 -216358.906790 4371.221991 -190454.234480
0.322222 0.341861 0.100000 -169279.624890 -8011.883876 -36617.084715 -160370.925100 -2485.400199 -184359.134250
0.344444 0.341861 0.100000 -131420.106720 -23550.248091 3959.158302 -209034.065630 -38472.411822 -152953.870470
0.366667 0.341861 0.100000 -141961.445110 -504.439418 2759.219271 -239573.161030 19657.530111 -141533.103910
0.388889 0.341861 0.100000 -108563.931450 19320.408700 -30269.977325 -248241.744820 -33218.909154 -224834.496110
0.011111 0.363917 0.100000 -64395.771446 28004.143621 -20864.893607 -174404.357220 28271.060545 -109702.060380
0.033333 0.363917 0.100000 -198251.426510 26029.130629 -2693.172033 -244698.449400 -37086.437734 -134567.322660
0.055556 0.363917 0.100000 -122510.496610 -26534.018699 -2879.070191 -197131.120640 28500.378980 -150110.633110
0.077778 0.363917 0.100000 -134435.225180 -12830.504850 24108.371302 -165485.890090 501.898667 -179026.813140
0.100000 0.363917 0.100000 -107695.766130 -52640.817333 45239.603385 -179564.783900 3755.165490 -147218.451460
0.122222 0.363917 0.100000 -118290.127240 -70112.726820 12883.076705 -190952.154590 33203.079109 -118956.753160
0.144444 0.363917 0.100000 -163463.686060 3917.752392 20001.281082 -303408.977030 -6366.773934 -204107.618240
0.166667 0.363917 0.100000 -269613.979890 -61236.361946 21687.621946 -183467.377590 15246.766403 -141258.452370
0.188889 0.363917 0.100000 -149379.434610 13806.674452 6756.809023 -181723.761980 -9926.428744 -143397.052450
0.211111 0.363917 0.100000 -194980.151690 2020.928246 -12993.740951 -179097.484640 -40680.463802 -150534.019610
0.233333 0.363917 0.100000 -169632.598180 13811.837242 8705.067584 -196019.432130 20160.451195 -110919.778300
0.255556 0.363917 0.100000 -144269.688810 -22892.783805 -3782.877116 -196442.216710 27362.917670 -172566.920860
0.277778 0.363917 0.100000 -202853.354990 23993.802863 5475.841957 -258153.786320 3151.371679 -178635.528280
0.300000 0.363917 0.100000 -190461.696770 430.248249 2137.986619 -226843.323810 21633.826659 -163523.984700
0.322222 0.363917 0.100000 -150716.134940 -16703.758190 -23823.764205 -237627.374880 26280.091368 -130109.094180
0.344444 0.363917 0.100000 -102025.750330 12718.468879 -9145.860045 -134544.611260 -1750.592527 -123390.948550
0.366667 0.363917 0.100000 -158492.328590 209.731816 -4171.631190 -305260.892890 -2743.723955 -180405.792280
0.388889 0.363917 0.100000 -75472.026674 -11914.774740 19105.081965 -238252.797650 65164.331890 -174146.246460
0.011111 0.385972 0.100000 -77209.171637 -4492.410435 13059.113394 -85125.497761 -16007.151423 -192585.892380
0.033333 0.385972 0.100000 -116150.430380 -18084.163628 -15263.812290 -100036.622420 -22595.652716 -179146.747650
0.055556 0.385972 0.100000 -191074.948710 16119.838873 -7176.673154 -136564.288990 22181.887045 -211420.769610
0.077778 0.385972 0.100000 -115366.586090 9634.731819 -18597.065736 -94022.552257 18109.392730 -176338.552380
0.100000 0.385972 0.100000 -178725.307060 -24468.962554 -7098.814925 -42450.588124 8113.282260 -193330.246670
0.122222 0.385972 0.100000 -207699.554840 -12973.689001 34622.131961 -100618.693190 10536.459331 -252784.148750
0.144444 0.385972 0.100000 -125052.088890 -6824.736834 -6079.680095 -75939.085228 -9860.865044 -160904.778640
