# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -85321.059306 11147.791906 3275.332000 -293504.679260 62768.962830 -84010.751898
0.011111 0.319806 0.011111 -39528.195999 -18810.031040 10390.212171 -159324.325160 -7245.572049 -11752.135117
0.033333 0.319806 0.011111 -102350.054890 -10173.241104 -25723.095384 -217343.136230 17225.921539 -98169.749497
0.055556 0.319806 0.011111 -157632.631030 -42552.369067 -10531.707398 -192662.773850 -13477.698785 -65132.517638
0.077778 0.319806 0.011111 -178430.783290 37.863497 7208.457852 -325352.222270 3279.614743 -101937.496460
0.100000 0.319806 0.011111 -135956.543610 -12916.919965 -1295.821305 -302691.032850 -7318.658603 -16564.194758
0.122222 0.319806 0.011111 -126435.856590 9283.887209 -16576.065604 -239904.212650 3288.745001 -80525.095481
0.144444 0.319806 0.011111 -166368.657570 24273.145732 9198.260104 -210212.791570 -10727.106513 -67984.063334
0.166667 0.319806 0.011111 -146155.369120 -12077.273399 5071.596842 -250772.823650 35548.230534 -38051.408260
0.188889 0.319806 0.011111 -114317.454810 -38596.207063 10469.321018 -152118.979730 52.548590 -85608.802721
0.211111 0.319806 0.011111 -138478.360960 -54434.417248 -21928.650807 -322096.071270 83937.584970 -64114.727430
0.233333 0.319806 0.011111 -122514.807540 -67.326364 22453.218853 -214961.322280 24384.765758 -42676.940696
0.255556 0.319806 0.011111 -125218.465640 58952.790211 17886.960894 -218427.580740 31793.034371 -82190.449221
0.277778 0.319806 0.011111 -133835.833370 -39775.606718 -31277.526399 -212689.118470 11230.961385 -99556.866765
0.300000 0.319806 0.011111 -191167.360950 25209.894701 -20371.094499 -311432.854350 24349.149545 -38457.624454
0.322222 0.319806 0.011111 -160011.676260 30091.210199 376.938587 -280369.049440 59577.552845 -76556.335375
0.344444 0.319806 0.011111 -135776.583550 3614.032735 8914.153120 -284108.956620 25726.035638 -63160.912764
0.366667 0.319806 0.011111 -140705.038990 15210.673622 5320.814011 -181148.520710 38713.735706 -91534.702669
0.388889 0.319806 0.011111 -54835.275179 8782.152633 6824.450472 -282492.965580 20391.156520 -50570.829084
0.011111 0.341861 0.011111 -66278.870878 -5612.435139 591.012669 -207329.304180 -35150.995197 -69000.573075
0.033333 0.341861 0.011111 -121846.043240 -13418.835553 31856.640637 -144197.610180 -10238.754182 -34614.234500
0.055556 0.341861 0.011111 -143251.098380 35566.571181 4274.827471 -252445.830410 -22769.312780 -60278.487350
0.077778 0.341861 0.011111 -116801.117330 -8596.381101 59785.434080 -312607.360910 31046.224076 -98179.945121
0.100000 0.341861 0.011111 -150214.885220 -11503.923731 -1426.939235 -252129.009720 -81331.726844 -73026.082373
0.122222 0.341861 0.011111 -113430.200840 -8602.591008 -37425.206423 -224645.385170 -26220.509999 -39066.745283
0.144444 0.341861 0.011111 -100735.593760 41819.343524 -18282.780265 -225723.192920 16842.216841 -76958.595865
0.166667 0.341861 0.011111 -116465.158390 -18496.284653 -16863.464593 -269958.320740 -6422.665611 -75392.129372
0.188889 0.341861 0.011111 -121315.511800 -126.176987 25850.615095 -179631.177850 -6775.313740 -98546.307444
0.211111 0.341861 0.011111 -193190.354880 3501.311567 67667.915122 -206744.142140 6650.651028 -55534.813909
0.233333 0.341861 0.011111 -248221.397350 30823.440483 12304.708448 -259547.078890 32784.876462 -87506.140240
0.255556 0.341861 0.011111 -125040.735430 -58692.025818 -2204.383033 -216558.939030 -27698.907422 -57793.387409
0.277778 0.341861 0.011111 -94275.289165 28932.747644 11574.906237 -180938.193300 47356.672613 -19511.917844
0.300000 0.341861 0.011111 -120861.642500 12116.094185 25458.726389 -290486.241710 -18815.963894 -60424.674188
0.322222 0.341861 0.011111 -151338.525830 -17952.024185 -6868.517168 -265999.182750 27552.176092 -48404.305945
0.344444 0.341861 0.011111 -92958.280830 -4113.782200 20489.075421 -238159.345320 24212.315105 -67906.960841
0.366667 0.341861 0.011111 -113709.809400 1034.181873 49825.321886 -211127.126890 -10245.283068 7048.077758
0.388889 0.341861 0.011111 -86919.772410 1382.453642 14237.656009 -275218.055630 30559.727002 -66460.619214
0.011111 0.363917 0.011111 -58134.562132 -19867.179983 -1278.288884 -217084.643300 -41301.857130 -44307.215019
0.033333 0.363917 0.011111 -158922.859070 -15329.237192 25630.152153 -215321.603510 1113.158058 -96986.209327
0.055556 0.363917 0.011111 -142816.630510 -25254.912897 46425.510788 -217829.584320 -24691.397191 -55751.384570
0.077778 0.363917 0.011111 -157151.225530 -6415.236917 -28174.099299 -276386.977000 60945.805433 -42873.906750
0.100000 0.363917 0.011111 -88307.409762 -38158.664185 -1641.075077 -201067.953450 15307.423838 -75328.650577
0.122222 0.363917 0.011111 -145287.662280 31809.432920 6882.291960 -278475.723100 -13880.199676 -51308.134889
0.144444 0.363917 0.011111 -105280.551740 -6731.629289 -20364.059059 -199945.691300 28259.530982 -48026.938259
0.166667 0.363917 0.011111 -120119.639540 21007.120127 3702.566408 -247501.569830 -10228.524070 -85803.146971
0.188889 0.363917 0.011111 -98767.362392 9329.503802 13703.565786 -214084.422420 16684.460052 -59585.930658
0.211111 0.363917 0.011111 -141122.926840 25203.085592 -16363.097665 -210885.508750 -10542.662711 -97525.043780
0.233333 0.363917 0.011111 -126806.636470 -30821.979929 -894.098980 -167946.079320 24500.894945 -56131.029843
0.255556 0.363917 0.011111 -122755.305220 18082.364809 -13459.935277 -183125.274040 -39301.076230 -113044.555520
0.277778 0.363917 0.011111 -177399.721520 -29479.976166 -15795.493668 -247618.407380 59525.095526 -93383.195360
0.300000 0.363917 0.011111 -154918.036110 15205.699624 2028.973640 -237369.486300 -6168.023945 -12003.589845
0.322222 0.363917 0.011111 -134463.042210 -5268.849120 -6740.865293 -238822.568040 -7888.542773 -29816.291648
0.344444 0.363917 0.011111 -155080.493210 12109.532402 -10365.363673 -240379.791490 5076.497052 -45283.449977
0.366667 0.363917 0.011111 -152102.195910 -148.318027 18830.372458 -242291.273780 -44376.778099 -71268.595860
0.388889 0.363917 0.011111 -55133.227588 3086.273195 -15771.874804 -236690.738510 -30262.952246 -64022.535578
0.011111 0.385972 0.011111 -69849.148658 -6246.990039 1268.296454 -138878.808260 3702.926423 -75222.272149
0.033333 0.385972 0.011111 -150762.619600 -15515.291543 -23836.180842 -106623.626310 38325.272167 -48540.517114
0.055556 0.385972 0.011111 -141151.818870 -8280.420676 -23177.745939 -96706.016155 -2622.360631 -64673.155330
0.077778 0.385972 0.011111 -161345.545240 16521.359925 -1006.577417 -133623.649580 39673.953040 -77083.205576
0.100000 0.385972 0.011111 -231791.838650 -24425.320694 41496.662316 -132333.383000 4601.137157 -77131.737270
0.122222 0.385972 0.011111 -221863.121590 1658.011011 4033.341732 -105647.508260 44414.762258 -89713.538518
0.144444 0.385972 0.011111 -172984.324220 11270.717175 -9421.634624 -73667.195964 1747.369584 -45597.038254
0.166667 0.385972 0.011111 -131683.315390 -9034.441693 -19729.844232 -91900.169233 -17785.802768 -64136.788037
0.188889 0.385972 0.011111 -158657.948270 -19265.634838 -2355.500217 -118014.316750 -4351.279368 -73918.349951
0.211111 0.385972 0.011111 -102764.686600 -29398.869388 -14032.831084 -49747.002454 12857.286633 -38177.164353
0.233333 0.385972 0.011111 -127708.813490 -20530.020844 15252.718228 -89509.264011 -2819.584866 -46725.197210
0.255556 0.385972 0.011111 -172811.824230 18381.570543 -22808.971039 -139011.776830 28652.768310 -5393.523303
0.277778 0.385972 0.011111 -149178.914140 22864.444916 -7232.768261 -101180.233640 -2015.790368 -51737.926326
0.300000 0.385972 0.011111 -152187.719780 -12115.375937 7712.405590 -145762.662870 -1528.339242 -74398.163482
0.322222 0.385972 0.011111 -152399.158180 37445.404435 -14938.947283 -134634.859070 -30786.510858 -93491.522022
0.344444 0.385972 0.011111 -145042.716430 1849.150528 17429.289208 -99884.743873 -18613.854623 -91642.876195
0.366667 0.385972 0.011111 -128656.856520 -10700.293572 -9838.066896 -134034.918580 -7976.588747 -71705.350765
0.388889 0.385972 0.011111 -71028.069793 -25097.959752 7177.621204 -126270.072000 -12955.632159 -77948.338733
0.011111 0.011028 0.033333 -8584.003919 -9817.976976 -3846.066173 -99907.635445 -7954.179734 -84390.235875
0.033333 0.011028 0.033333 -84171.527722 8932.967330 -5051.177577 -87097.462571 -10121.638703 -71684.042657
0.055556 0.011028 0.033333 -66658.246184 17396.595093 3447.355226 -115056.144050 -2864.541435 -84495.432771
0.077778 0.011028 0.033333 -133254.681300 -614.887238 -18671.089533 -127456.048390 9837.569573 -86349.896033
0.100000 0.011028 0.033333 -77404.604855 16181.885899 -4228.919170 -130319.937800 11265.019194 -71353.246729
0.122222 0.011028 0.033333 -93702.427253 -14171.079191 7147.626831 -93331.694073 -16128.789183 -94147.430385
0.144444 0.011028 0.033333 -98627.467980 -9004.287629 -23636.742255 -86254.456590 6453.801245 -81227.482265
0.166667 0.011028 0.033333 -61356.680117 -53252.519815 -7428.458924 -114836.522560 -4668.004040 -58071.425942
0.188889 0.011028 0.033333 -71095.186952 9048.150937 10660.464086 -106271.993980 -7926.911646 -71139.948388
0.211111 0.011028 0.033333 -112307.658410 -20099.115565 -16825.334930 -113717.324790 -22855.756414 -107567.200280
0.233333 0.011028 0.033333 -49854.515507 -38407.269035 -9697.439267 -106007.547520 -7685.100317 -87591.420929
0.255556 0.011028 0.033333 -92216.940447 -14776.897550 -5473.562626 -139167.188260 -31799.365661 -112664.709970
0.277778 0.011028 0.033333 -97312.290584 20219.325950 30673.000581 -141632.099300 6761.766162 -58452.895657
0.300000 0.011028 0.033333 -71036.878075 -7000.825731 20544.227066 -114042.016500 -39611.995279 -105788.851940
0.322222 0.011028 0.033333 -44207.434874 8659.051416 16506.793301 -86212.630879 -1911.291932 -79428.820559
0.344444 0.011028 0.033333 -71995.535493 -22414.580347 -6322.320762 -70249.497256 7557.151134 -55311.544076
0.366667 0.011028 0.033333 -62143.515528 1290.682988 -10690.295119 -171512.704610 3838.192129 -99353.672085
0.388889 0.011028 0.033333 -42889.501967 -572.596696 103.091811 -125676.241920 -21592.314128 -105723.540680
0.011111 0.033083 0.033333 -90338.803551 -22807.851041 4582.598933 -272002.633270 -17741.076536 -203307.922550
0.033333 0.033083 0.033333 -132412.817740 -46839.333978 6866.919738 -192570.648690 -23298.065193 -117819.593520
0.055556 0.033083 0.033333 -152652.898900 53918.606349 -7687.548964 -246698.816650 -14722.151431 -188015.738370
0.077778 0.033083 0.033333 -84355.555974 35372.276902 -12416.498962 -200650.466770 3870.659097 -182645.822270
0.100000 0.033083 0.033333 -127116.786980 -21110.260875 -12560.566985 -271375.400310 -52975.911444 -139714.325760
0.122222 0.033083 0.033333 -94885.046030 -4403.909235 7327.746282 -197610.411010 9199.246193 -135756.581910
0.144444 0.033083 0.033333 -108436.117440 -25512.839920 29748.026763 -175112.174650 -36403.059568 -83446.817433
0.166667 0.033083 0.033333 -146594.084150 8347.779531 39304.997410 -246682.583670 -29869.730267 -167545.520100
0.188889 0.033083 0.033333 -188208.240710 7369.961956 1714.388679 -262590.291660 -10081.417071 -130013.818420
0.211111 0.033083 0.033333 -99080.208612 -11819.436519 -6876.107754 -134071.962510 -48908.800211 -116586.068980
0.233333 0.033083 0.033333 -173942.150860 -12488.794214 11857.960854 -253815.576800 30784.052754 -159566.721180
0.255556 0.033083 0.033333 -132758.231180 56540.631792 4724.158576 -215227.825640 13981.402621 -154411.877640
0.277778 0.033083 0.033333 -123343.081780 -6657.858143 -24346.068958 -266876.125170 -20152.856818 -110983.293740
0.300000 0.033083 0.033333 -91026.590924 -33442.012200 20048.283068 -248990.355120 -99369.435577 -82957.671469
0.322222 0.033083 0.033333 -103066.234340 -17339.629916 19.305020 -183583.915640 -22973.551552 -134328.187460
0.344444 0.033083 0.033333 -107363.364320 -1807.581344 -5457.663919 -267653.842880 18451.074092 -142522.598760
0.366667 0.033083 0.033333 -164711.437860 24183.052562 -20462.293590 -290289.902060 2542.660195 -75100.526104
0.388889 0.033083 0.033333 -50828.570168 15163.139095 6223.330710 -212965.745390 -35930.191429 -101313.233350
0.011111 0.055139 0.033333 -40915.086757 9018.475783 -48167.290830 -258329.461530 -7617.464129 -160949.189750
0.033333 0.055139 0.033333 -119551.925660 -16761.924989 8271.996936 -242684.421620 -7061.117407 -122923.916130
0.055556 0.055139 0.033333 -160465.519750 -8906.665343 -2292.709673 -302388.388340 21098.846881 -119149.079470
0.077778 0.055139 0.033333 -115511.976930 -16724.176235 -960.193452 -165847.381970 -31773.047096 -74976.130960
0.100000 0.055139 0.033333 -122242.517710 49835.438167 -36577.016076 -237124.071830 43531.053224 -146056.419070
0.122222 0.055139 0.033333 -99408.860500 -7665.464903 13367.968956 -156801.469560 -82.320328 -59929.532450
0.144444 0.055139 0.033333 -101578.521270 -11663.207444 -14026.685441 -218999.512080 -30889.050927 -179519.550850
0.166667 0.055139 0.033333 -131041.638290 -3381.441824 -20174.841604 -220860.001640 15636.208716 -151405.973340
0.188889 0.055139 0.033333 -81535.539482 26510.350137 38666.404008 -199211.462750 133.631408 -141848.112990
0.211111 0.055139 0.033333 -124957.572430 -11094.745912 -20052.899774 -161217.318500 -14195.831269 -126082.426130
0.233333 0.055139 0.033333 -93924.895840 49682.186831 -24663.287230 -273192.675540 18712.412450 -119431.630690
0.255556 0.055139 0.033333 -109634.929100 24370.121946 8793.137699 -249473.065090 -25077.853973 -96723.957536
0.277778 0.055139 0.033333 -95506.941804 -22204.779301 -15266.944405 -257168.891520 15247.126984 -137783.199130
0.300000 0.055139 0.033333 -145886.198530 839.151882 -17585.624528 -242247.438590 -45413.331208 -181877.238860
0.322222 0.055139 0.033333 -90096.803269 30636.112213 13618.426636 -258285.108830 -13023.291167 -142858.196890
0.344444 0.055139 0.033333 -110998.798950 25379.492303 31432.381712 -268562.368760 13642.491095 -151083.468060
0.366667 0.055139 0.033333 -94657.779698 43647.857489 35613.405960 -228835.367220 -20811.195944 -107856.377780
0.388889 0.055139 0.033333 -27221.053238 14404.917279 -351.046481 -181239.312340 19494.828859 -159780.715830
0.011111 0.077194 0.033333 -76164.018120 -14834.095882 -18100.016601 -217960.557900 42824.608749 -103285.808280
0.033333 0.077194 0.033333 -159525.622520 20764.078562 15431.458771 -189463.544520 4021.512607 -103231.067390
0.055556 0.077194 0.033333 -165802.847410 -5715.151765 -7005.079114 -217902.307030 -33798.276308 -95942.971854
0.077778 0.077194 0.033333 -176403.525480 18936.477614 -14779.251770 -259946.179920 10021.675274 -141436.132970
0.100000 0.077194 0.033333 -156742.332380 -22232.956065 14890.311419 -187922.891040 -11005.757270 -125325.341420
0.122222 0.077194 0.033333 -128562.970840 -13676.054671 -28557.246418 -221499.998630 -27034.926921 -151537.081030
0.144444 0.077194 0.033333 -71086.834678 19879.468087 33235.669951 -238650.724810 -12610.856340 -163413.343350
0.166667 0.077194 0.033333 -114502.806530 -1258.370113 -12473.618618 -153798.555860 24157.284240 -133172.244520
0.188889 0.077194 0.033333 -139801.345750 -46457.313998 -26347.225128 -228739.387540 -29877.242135 -181474.733940
0.211111 0.077194 0.033333 -125643.672980 -31487.415617 8091.582813 -169028.719330 -23939.556578 -118368.032220
0.233333 0.077194 0.033333 -171972.075240 31072.841273 -14364.397971 -240660.513910 22897.670354 -158888.773250
0.255556 0.077194 0.033333 -85650.029979 17844.272142 2656.432674 -150895.353390 2864.136832 -60027.169830
0.277778 0.077194 0.033333 -82052.244794 12626.165370 19758.280803 -217843.072390 -18937.626515 -126462.339590
0.300000 0.077194 0.033333 -71404.266357 -30065.253993 1788.148134 -104771.869790 28453.165275 -98504.470383
0.322222 0.077194 0.033333 -117222.781450 -57518.057878 -22989.950612 -260455.476470 -8679.466274 -79671.606998
0.344444 0.077194 0.033333 -113167.986100 -5199.034667 -4203.153100 -197342.174720 1450.131697 -113576.822810
0.366667 0.077194 0.033333 -129671.270820 -5813.741415 21297.264061 -266248.069630 -20613.971121 -180306.005550
0.388889 0.077194 0.033333 -49388.049360 5884.315944 7322.642049 -187264.202350 -10892.514113 -67519.807124
0.011111 0.099250 0.033333 -30050.150175 -5684.892231 60097.798015 -271334.056040 28928.394350 -178007.182360
0.033333 0.099250 0.033333 -37347.248233 22008.635235 6709.529011 -97838.784413 7800.629989 -83561.347649
0.055556 0.099250 0.033333 -85183.691243 -48688.387624 -6054.008712 -278137.187520 -6301.734955 -134974.680320
0.077778 0.099250 0.033333 -76869.552189 -16522.387340 -18586.757606 -177529.868610 8001.581537 -84555.362735
0.100000 0.099250 0.033333 -151440.984330 15448.092062 -5732.321049 -308087.632130 9459.405077 -124426.195880
0.122222 0.099250 0.033333 -114692.785290 26472.873464 -23420.296818 -223322.393440 -1869.532681 -108398.715960
0.144444 0.099250 0.033333 -106241.716150 5653.751192 -44256.987451 -194645.445690 -7695.952472 -84762.109641
0.166667 0.099250 0.033333 -107153.089780 -22444.603316 21540.443484 -169697.329420 -2887.749481 -121543.264130
0.188889 0.099250 0.033333 -115907.383130 -44221.031816 -9076.046948 -215508.722480 -13964.922324 -140680.727120
0.211111 0.099250 0.033333 -142618.675150 -4660.728292 -258.325184 -242116.052790 18382.578515 -132195.346660
0.233333 0.099250 0.033333 -139824.334340 -8830.514455 -13038.826204 -235603.508240 31019.858667 -98866.847061
0.255556 0.099250 0.033333 -105690.839680 1936.385424 14007.253973 -183941.713250 4497.765427 -89965.088234
0.277778 0.099250 0.033333 -93915.082696 1258.070840 4295.555432 -279437.738590 -14956.875093 -150362.544440
