# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -43320.681374 -237.510250 199.654840 -71301.657249 4098.002383 -50928.757470
0.033333 0.319806 0.011111 -92861.322878 -3478.064684 11848.305614 -81548.850040 3695.448703 -49015.846338
0.055556 0.319806 0.011111 -108768.570140 -8505.481991 -19823.987620 -92676.437209 -6144.261164 -72166.500831
0.077778 0.319806 0.011111 -115928.426480 12528.847236 6874.766313 -122725.112210 13349.220124 -58664.196579
0.100000 0.319806 0.011111 -106622.828850 20147.077084 15562.169927 -119918.533330 1779.485925 -60502.145744
0.122222 0.319806 0.011111 -125578.453690 -28109.612131 15080.923313 -117925.079420 -7577.283014 -62002.524091
0.144444 0.319806 0.011111 -107545.295100 -21040.921370 15978.396515 -72736.465593 14598.217494 -60212.452315
0.166667 0.319806 0.011111 -103228.174640 6400.820421 12336.926003 -100350.207720 7112.297727 -45890.687593
0.188889 0.319806 0.011111 -123749.994590 -598.172767 8543.243434 -111709.115460 8281.582110 -76913.227794
0.211111 0.319806 0.011111 -123260.857000 1813.316699 -3798.419574 -103425.313840 13490.030593 -66630.653189
0.233333 0.319806 0.011111 -63750.212290 196.058730 -7914.015240 -99149.072101 982.972725 -69399.920512
0.255556 0.319806 0.011111 -57487.183297 10498.418897 7360.000590 -83709.320984 23796.504814 -55274.631780
0.277778 0.319806 0.011111 -84771.199383 -8198.211535 -15241.337531 -89259.637289 -5169.035418 -82173.423678
0.300000 0.319806 0.011111 -114330.584930 37593.467560 8326.057090 -138756.842350 -434.570826 -44101.342649
0.322222 0.319806 0.011111 -153326.906510 41724.398525 -9390.540884 -121745.410490 -10710.745406 -54429.859867
0.344444 0.319806 0.011111 -147980.421790 7686.711528 -8202.935068 -114270.703890 -9152.452047 -54486.957829
0.366667 0.319806 0.011111 -117510.337330 14598.724159 -4349.765384 -96507.619440 -14322.503287 -19263.593308
0.388889 0.319806 0.011111 -52279.145256 8285.253354 -4460.129173 -129970.854870 2728.572242 -66351.137661
0.011111 0.341861 0.011111 -89845.845961 -5843.638165 5312.982692 -93584.484397 1501.191422 -50171.775125
0.033333 0.341861 0.011111 -134305.848220 -5942.157302 11150.580709 -75088.530363 11220.827181 -39900.929969
0.055556 0.341861 0.011111 -177599.743450 10189.139737 -15861.455520 -121108.287680 6161.070048 -18748.037843
0.077778 0.341861 0.011111 -156203.728960 -13429.552684 -3621.483409 -115224.684200 -548.123752 -88149.622272
0.100000 0.341861 0.011111 -169356.217010 -7934.644421 -4726.747842 -128408.700340 -513.032704 -81534.752474
0.122222 0.341861 0.011111 -114090.751790 -2295.796513 -33933.172182 -71325.640591 -32748.298721 -40528.226756
0.144444 0.341861 0.011111 -143634.933550 35957.489845 -23903.155676 -102817.972900 13555.485742 -40176.063981
0.166667 0.341861 0.011111 -152131.114150 41846.150127 -14023.883562 -111849.381340 18745.307166 -76557.407146
0.188889 0.341861 0.011111 -127248.859460 2724.607646 -30428.414553 -89940.261862 -10326.583344 -49774.364517
0.211111 0.341861 0.011111 -119334.965430 -25015.140743 20393.930361 -119480.139950 2162.360822 -69348.787341
0.233333 0.341861 0.011111 -160477.320170 -49272.197711 31289.771319 -101949.230250 14007.822638 -23967.101501
0.255556 0.341861 0.011111 -104127.977250 -20580.832260 -16909.638043 -104332.092900 -23765.015410 -10474.722122
0.277778 0.341861 0.011111 -114430.580760 13090.663589 -16006.878203 -95722.640269 -665.696125 -81003.070355
0.300000 0.341861 0.011111 -115154.769930 18397.639308 -8829.463465 -90223.865838 -20575.650816 -38575.998163
0.322222 0.341861 0.011111 -89696.571700 11203.607662 -13025.575134 -119687.327420 -4010.252390 -58792.662949
0.344444 0.341861 0.011111 -72755.736897 20715.408555 37658.639063 -78476.855175 -10227.063961 -57109.219067
0.366667 0.341861 0.011111 -108294.946460 5366.684985 11772.686776 -87642.250676 -6325.514484 -62652.248509
0.388889 0.341861 0.011111 -58052.966243 6252.296769 -10540.961671 -115642.871580 -128.780834 -59209.590814
0.011111 0.363917 0.011111 -44569.045490 4475.466670 5363.462138 -68040.841141 -12023.900103 -43567.819575
0.033333 0.363917 0.011111 -138261.333420 -4286.730961 14794.171374 -102743.295120 10694.731403 -101160.181580
0.055556 0.363917 0.011111 -116447.778800 1102.672564 28563.530818 -112289.771490 -9743.903480 -104286.278510
0.077778 0.363917 0.011111 -74408.198408 -8420.952153 -1440.682235 -137574.855790 -8021.583041 -42889.540200
0.100000 0.363917 0.011111 -82927.217395 12650.642455 45216.887491 -83296.747239 15564.612679 -60796.793018
0.122222 0.363917 0.011111 -138722.386190 16561.117603 44060.597638 -120537.243200 -28381.984539 -69226.114369
0.144444 0.363917 0.011111 -114282.114110 23379.738786 -28778.487968 -63744.593483 -2060.338557 -92404.645356
0.166667 0.363917 0.011111 -130352.478420 21399.794812 638.424228 -120537.417960 -10439.325882 -70111.563766
0.188889 0.363917 0.011111 -102287.474780 14117.113248 43041.500454 -78535.570782 13517.834073 -91112.979571
0.211111 0.363917 0.011111 -128560.241570 -10373.104186 31707.871613 -100682.549570 8383.857543 -58894.221993
0.233333 0.363917 0.011111 -163280.362350 -21880.977369 16627.477026 -94366.761219 -29708.803269 -87999.411893
0.255556 0.363917 0.011111 -152722.456040 11079.703123 -389.128133 -122857.211030 -11816.083464 -75833.464092
0.277778 0.363917 0.011111 -134674.340640 12738.921318 -18633.449530 -126029.976650 8047.727314 -91677.136474
0.300000 0.363917 0.011111 -114258.449870 21313.646079 5569.234474 -91066.318640 -8848.608245 -37474.749431
0.322222 0.363917 0.011111 -119209.586450 16581.421934 1683.513239 -81001.748200 -15846.580615 -53629.966860
0.344444 0.363917 0.011111 -102866.019790 -7453.026300 -8942.226298 -72013.777938 -5229.815915 -69579.091312
0.366667 0.363917 0.011111 -112953.942920 -20232.696118 19258.500700 -85198.377521 9065.071285 -62693.439531
0.388889 0.363917 0.011111 -60995.161875 -5310.812147 9380.348909 -83448.009745 -3899.327341 -39911.746754
0.011111 0.385972 0.011111 -64285.068825 8577.433464 6928.687757 -38214.710272 4919.388068 -48732.892210
0.033333 0.385972 0.011111 -122422.382640 4535.855862 -30923.915223 -48040.033276 15432.612520 -60072.630886
0.055556 0.385972 0.011111 -69074.309353 -5056.253591 11602.004759 -42613.221703 21904.219233 -42089.988569
0.077778 0.385972 0.011111 -142469.558430 13530.210023 -2470.206855 -63034.296238 26477.138001 -70440.249935
0.100000 0.385972 0.011111 -127655.518130 24841.237101 -3733.725282 -62698.144823 -13730.210599 -33720.251996
0.122222 0.385972 0.011111 -146682.653300 4797.443537 2200.385601 -24127.311006 13872.322435 -59572.101883
0.144444 0.385972 0.011111 -112945.650500 -25060.782578 -7693.278055 -62000.874660 18473.914017 -36003.728696
0.166667 0.385972 0.011111 -58211.722778 7373.347115 -3464.203591 -38333.489061 8639.017895 -45870.710447
0.188889 0.385972 0.011111 -91599.927933 -11166.494819 15024.395520 -48242.762035 17573.313163 -42001.553381
0.211111 0.385972 0.011111 -84865.190986 6208.834697 -5096.393886 -24895.476217 -4121.589197 -75440.713979
0.233333 0.385972 0.011111 -79630.278529 24714.307623 -11387.272050 -32308.150349 -2322.770276 -46887.587859
0.255556 0.385972 0.011111 -139659.558760 16491.461110 -6303.919888 -100119.703440 16516.313640 -58230.604979
0.277778 0.385972 0.011111 -106650.723460 -2403.611329 25060.255344 -60568.938763 1204.814388 -32424.678865
0.300000 0.385972 0.011111 -90220.189990 -16607.028023 -29769.963678 -66125.252552 -20479.154119 -71196.668430
0.322222 0.385972 0.011111 -76595.694070 -16615.645131 -21434.072802 -26276.153437 -7273.701017 -70758.219826
0.344444 0.385972 0.011111 -84484.623983 -6368.990776 -9941.304926 -12310.399732 -2099.903787 -48794.003754
0.366667 0.385972 0.011111 -92446.194546 -2552.881639 269.846293 -51269.827365 103.433014 -61099.147961
0.388889 0.385972 0.011111 -48209.955484 -4596.283920 11142.234847 -51309.281983 4184.539249 -45511.545981
0.011111 0.011028 0.033333 -89784.332520 1185.538249 -1947.529199 -54064.969002 4301.526270 -86251.199910
0.033333 0.011028 0.033333 -148683.408770 3744.717154 -20576.314206 -48195.988384 -10672.308008 -72837.550316
0.055556 0.011028 0.033333 -138199.089980 489.194597 -13210.947960 -59259.089639 -900.137356 -94465.710807
0.077778 0.011028 0.033333 -122719.421780 32228.422372 -24888.521689 -60967.405631 20825.870184 -98371.971169
0.100000 0.011028 0.033333 -65908.336462 27299.115670 -18886.620430 -68598.302924 18827.299783 -107147.421700
0.122222 0.011028 0.033333 -98927.808838 49719.175703 -7558.394000 -53227.373238 -5218.029158 -103110.614670
0.144444 0.011028 0.033333 -76056.150908 13646.463333 1141.405318 -55950.054641 -14596.805720 -78452.874104
0.166667 0.011028 0.033333 -87421.800061 -10859.451772 774.415770 -44560.950832 -7942.748029 -125002.248090
0.188889 0.011028 0.033333 -86284.497902 13538.152091 -19329.144434 -45134.296703 9808.053547 -83111.285144
0.211111 0.011028 0.033333 -82834.984559 -1713.875300 -11468.362607 -35742.397584 3293.526412 -68611.123135
0.233333 0.011028 0.033333 -57926.127626 -15047.914281 -4834.266175 -57887.146933 2872.404741 -101263.599700
0.255556 0.011028 0.033333 -66342.482976 -4466.734420 -16959.758104 -71028.157947 -10979.871882 -104703.421250
0.277778 0.011028 0.033333 -104382.173840 34877.158373 -15744.473922 -88801.544645 13920.903845 -98106.877332
0.300000 0.011028 0.033333 -71945.447750 14903.997188 8850.017189 -46994.202346 -3587.862522 -114144.189600
0.322222 0.011028 0.033333 -107300.881790 20758.593443 -13765.196425 -38460.076015 -4989.793538 -90935.331068
0.344444 0.011028 0.033333 -111684.399940 11078.284896 -2007.807333 -69826.891678 15574.899282 -111536.240110
0.366667 0.011028 0.033333 -128093.419120 -7550.067136 12665.353743 -77313.794977 -17598.966190 -103415.225510
0.388889 0.011028 0.033333 -64119.742904 -17157.897981 -1887.210914 -59269.705520 -15794.505122 -90647.369620
0.011111 0.033083 0.033333 -36889.142472 16707.862171 16945.175749 -122218.136380 13297.696991 -175081.545490
0.033333 0.033083 0.033333 -92314.252441 21423.657570 -8662.084886 -76889.152597 2169.451434 -82314.962782
0.055556 0.033083 0.033333 -132231.629460 15487.276475 -49029.649692 -140823.233440 429.456210 -131439.397920
0.077778 0.033083 0.033333 -183651.869730 51523.885523 -24761.915779 -143530.812970 33175.193911 -139499.542010
0.100000 0.033083 0.033333 -220015.592110 44525.343481 3409.270450 -116058.214740 -16.475781 -167135.020050
0.122222 0.033083 0.033333 -130192.180460 -14790.149929 -17056.494893 -92009.137726 1678.049940 -102898.803880
0.144444 0.033083 0.033333 -129749.161090 -11654.580902 5112.755990 -87554.491835 -4811.428670 -108191.164280
0.166667 0.033083 0.033333 -145838.024640 13266.731575 -11852.334656 -104402.997920 -18825.504695 -152267.675900
0.188889 0.033083 0.033333 -123656.621000 -2674.993304 -12941.868581 -80901.035487 24018.359371 -103551.950700
0.211111 0.033083 0.033333 -90795.318455 -5693.830682 -425.712831 -84382.323751 -37599.957798 -105143.003020
0.233333 0.033083 0.033333 -104936.013010 9893.294202 -22855.867497 -113176.317730 -9367.604097 -94648.368940
0.255556 0.033083 0.033333 -173512.642050 31779.994219 -36966.239520 -163039.288240 58294.313493 -191237.918650
0.277778 0.033083 0.033333 -113646.526450 2637.319424 -26422.812981 -105509.561420 5713.993439 -130737.716480
0.300000 0.033083 0.033333 -77177.635398 24541.727500 -3522.715136 -94327.503813 -16531.386743 -112458.592030
0.322222 0.033083 0.033333 -100064.671580 -4617.392938 7871.007392 -93430.617795 -112.265350 -125050.017270
0.344444 0.033083 0.033333 -117428.273900 5721.175453 15552.407364 -132948.858830 18069.335132 -150281.192540
0.366667 0.033083 0.033333 -137361.033080 18725.052692 12634.619700 -98997.963186 2028.842794 -85619.736241
0.388889 0.033083 0.033333 -60599.435841 4050.730795 22557.788399 -98164.058768 -16734.512946 -127651.930620
0.011111 0.055139 0.033333 -77716.552259 -5884.150171 -10155.427370 -73914.518093 -21077.269627 -126453.910950
0.033333 0.055139 0.033333 -137259.937050 -21010.223731 353.818629 -123010.494870 -4473.211000 -136135.907400
0.055556 0.055139 0.033333 -176553.025620 -15150.489603 5773.088154 -162433.279020 7770.753284 -116395.493560
0.077778 0.055139 0.033333 -155183.006930 -10362.405707 -2381.073548 -89717.615087 -22715.160244 -81575.372254
0.100000 0.055139 0.033333 -123056.573210 -5135.212277 538.958617 -147438.822780 3437.984438 -204686.159940
0.122222 0.055139 0.033333 -81978.609130 16514.161546 25849.047939 -101040.197810 1756.821991 -78817.967887
0.144444 0.055139 0.033333 -120127.667220 10447.827503 17725.104454 -125819.256390 19796.441055 -151543.767930
0.166667 0.055139 0.033333 -130988.890490 -23639.523558 10130.296527 -79488.829284 -21065.698706 -114760.339710
0.188889 0.055139 0.033333 -125233.466250 3220.289927 -1124.819434 -78742.938337 19998.733966 -155614.807440
0.211111 0.055139 0.033333 -156892.932540 -13984.194273 22929.452458 -86025.565009 -5471.937884 -150287.856750
0.233333 0.055139 0.033333 -157849.540840 37341.779652 8831.728303 -180513.523080 38123.801557 -146481.074000
0.255556 0.055139 0.033333 -107940.028930 3886.958854 18182.917060 -105887.577900 -11036.282238 -103379.523410
0.277778 0.055139 0.033333 -100261.482170 -38553.360908 1859.638334 -95249.470190 27527.282707 -105367.621800
0.300000 0.055139 0.033333 -124783.469760 471.565395 -3306.096165 -121295.722010 -485.930290 -110890.305800
0.322222 0.055139 0.033333 -85938.002467 -7539.186664 -8015.856364 -119951.451540 -7050.342034 -122753.508030
0.344444 0.055139 0.033333 -84637.849088 -19713.836081 -36489.598439 -159743.353760 8017.269254 -112073.079540
0.366667 0.055139 0.033333 -93523.719714 1995.341810 -20350.093613 -79466.372304 9840.222811 -82022.465107
0.388889 0.055139 0.033333 -27392.346101 3738.912460 -13179.167141 -77622.252839 33632.336683 -151939.303450
0.011111 0.077194 0.033333 -36128.432024 -12959.658754 391.329014 -99635.830289 -15213.077723 -91061.303249
0.033333 0.077194 0.033333 -100124.267840 -10544.032718 5383.918947 -74653.672773 -8435.284716 -71414.519449
0.055556 0.077194 0.033333 -114391.509730 -2968.108765 -16528.782813 -103168.749060 -25081.115482 -104816.100500
0.077778 0.077194 0.033333 -98620.718807 35836.858904 19709.786398 -107599.160510 6805.836247 -127774.128980
0.100000 0.077194 0.033333 -124591.632480 -23511.488944 9625.703250 -92532.250590 -4941.035540 -80601.850033
0.122222 0.077194 0.033333 -116624.644890 -933.681655 9698.407279 -120667.661560 -9128.742013 -168036.117350
0.144444 0.077194 0.033333 -98675.502662 -22955.321170 13444.710868 -97045.941154 14839.950814 -72358.432193
0.166667 0.077194 0.033333 -117045.617240 -21210.646545 663.268265 -76420.015593 6385.716064 -90746.910713
0.188889 0.077194 0.033333 -112150.791650 21701.989675 6111.591947 -106525.151220 6246.232487 -127637.808390
0.211111 0.077194 0.033333 -101902.417100 19680.927267 -18618.620094 -81732.520212 -13705.371706 -124502.007750
0.233333 0.077194 0.033333 -127969.326440 12905.508112 26732.500987 -120801.498800 16554.243169 -95774.361983
0.255556 0.077194 0.033333 -118324.338810 10732.675488 1670.898793 -66961.257710 22554.664680 -73007.664408
0.277778 0.077194 0.033333 -94376.938283 20340.834031 2500.528536 -133545.511490 2591.813185 -111134.481360
0.300000 0.077194 0.033333 -92253.754252 -5019.721076 42444.125410 -80434.725731 -3648.179637 -124363.755200
0.322222 0.077194 0.033333 -160575.207050 -11251.441556 26306.251998 -117674.396700 17173.260806 -106030.067450
0.344444 0.077194 0.033333 -165682.356030 -12633.931869 -1558.600357 -116429.290410 8293.050558 -95898.722881
0.366667 0.077194 0.033333 -114882.172650 -31053.497576 -5040.856778 -117305.537850 -14596.197656 -145644.960480
0.388889 0.077194 0.033333 -40420.919002 -2494.666652 3836.185317 -112188.808100 -13145.805978 -110203.156150
0.011111 0.099250 0.033333 -67555.567677 -38100.224061 21794.747031 -119435.360430 7943.518248 -142717.041500
0.033333 0.099250 0.033333 -108788.789400 -33617.739791 14003.939421 -60276.993528 -10397.228813 -113836.925930
0.055556 0.099250 0.033333 -132186.506200 18214.936790 29620.616993 -151789.755320 -6389.394940 -110969.674940
0.077778 0.099250 0.033333 -137233.303320 -29160.921612 19057.400105 -82980.731728 -28013.704127 -103033.196780
0.100000 0.099250 0.033333 -99649.812696 7796.300712 -8393.013669 -118586.375360 -2285.113149 -71041.455450
0.122222 0.099250 0.033333 -97614.949044 10750.633778 11259.752721 -91052.657841 16230.101055 -146108.814710
0.144444 0.099250 0.033333 -85612.696385 -66.010594 16428.450783 -59026.110704 -11501.035933 -102041.889520
0.166667 0.099250 0.033333 -106908.506280 13613.391711 -15341.947580 -104889.443500 11668.995016 -104244.764480
0.188889 0.099250 0.033333 -125166.704530 -5912.565584 -13363.626149 -98015.631632 -5967.158772 -135827.291590
0.211111 0.099250 0.033333 -120753.327990 16691.593758 -26493.030641 -120507.231100 16114.848973 -136724.427500
0.233333 0.099250 0.033333 -141272.642050 4042.740387 -19207.678057 -138224.904890 -1741.023067 -145475.041000
0.255556 0.099250 0.033333 -96724.555000 -21013.757534 18496.735553 -110085.837340 -14838.189528 -94892.938289
0.277778 0.099250 0.033333 -121833.883940 -8584.812901 11314.924961 -151674.639390 19065.943601 -166873.628450
0.300000 0.099250 0.033333 -145251.991870 3700.249990 28818.085344 -77569.931902 15543.398500 -104207.730030
0.322222 0.099250 0.033333 -90850.000497 -9721.924664 -4070.140032 -89493.233497 -19032.079293 -80321.072888
0.344444 0.099250 0.033333 -128800.784210 -26490.088846 -14591.954216 -106980.701820 -4829.689887 -75272.873788
0.366667 0.099250 0.033333 -165952.951280 4464.273501 -18953.438713 -133333.819500 -8339.957419 -170790.937040
