# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17497.804150 -319.749477 812.878773 -16446.570334 -1191.823911 -7492.098533
0.055556 0.319806 0.011111 -23648.890783 -7592.538391 -5443.992151 -29427.906303 1140.301561 -12884.678816
0.077778 0.319806 0.011111 -25255.648239 3964.078279 -1049.573806 -36961.531345 1026.619950 -13508.105079
0.100000 0.319806 0.011111 -26805.388305 1558.456300 -940.909897 -38760.661525 -617.223496 -22210.081582
0.122222 0.319806 0.011111 -26762.216757 -1232.940785 -8341.798093 -27076.156309 3064.138293 -11898.943160
0.144444 0.319806 0.011111 -23707.424144 1621.607880 -1562.129178 -25761.202949 7387.654355 -14643.495686
0.166667 0.319806 0.011111 -20368.087538 -6302.137806 6141.652346 -20553.408023 -5318.970548 -9459.859485
0.188889 0.319806 0.011111 -38255.325135 -6720.295832 2118.456351 -37133.624489 104.083880 -15688.986165
0.211111 0.319806 0.011111 -35201.590264 -3508.812616 -3868.197494 -34735.013625 5511.505530 -14766.369853
0.233333 0.319806 0.011111 -31578.199746 2094.292858 -2730.896512 -29492.119799 614.149939 -16035.637375
0.255556 0.319806 0.011111 -14273.859240 6824.241954 -2141.043544 -18931.002063 4555.360516 -4609.307752
0.277778 0.319806 0.011111 -22129.843675 -2419.915444 368.335909 -33199.634308 -1516.298625 -19848.359789
0.300000 0.319806 0.011111 -30881.668853 4363.370438 3491.667894 -31074.662415 -4301.319204 -10927.939302
0.322222 0.319806 0.011111 -28474.125633 5498.300922 2211.439552 -33450.347955 1389.039916 -23829.752335
0.344444 0.319806 0.011111 -31627.435718 5629.104870 2455.779412 -32733.228690 -2589.422960 -10716.714525
0.366667 0.319806 0.011111 -19247.400316 4714.625887 3341.999311 -22168.377321 -1747.710190 -8297.108948
0.388889 0.319806 0.011111 -11087.263906 2809.180846 336.845063 -36230.652619 11308.865072 -5777.548972
0.011111 0.341861 0.011111 -11678.046273 -1152.242848 -5520.312182 -21856.504356 6613.343668 -5799.612378
0.033333 0.341861 0.011111 -18031.808332 -2260.614881 -3046.825409 -16117.618139 -3885.489269 -7022.220261
0.055556 0.341861 0.011111 -24958.562564 10547.241132 -3641.960716 -38307.190639 970.147040 -5611.291950
0.077778 0.341861 0.011111 -17669.410856 -3437.247323 -94.037083 -30589.126245 5581.268548 -9677.071256
0.100000 0.341861 0.011111 -26022.313876 1893.932776 985.454164 -35028.387481 -4179.409942 -17730.662821
0.122222 0.341861 0.011111 -16864.072963 1707.010025 -3493.904470 -28995.086938 -209.874709 -8282.977682
0.144444 0.341861 0.011111 -22734.202340 1295.437615 95.706567 -31731.050713 2218.082829 -10091.547682
0.166667 0.341861 0.011111 -24880.447157 -1181.176119 -7049.781809 -24586.730312 -3259.857621 -16587.502483
0.188889 0.341861 0.011111 -25066.417953 626.198154 -2443.839037 -29680.923548 -4027.473371 -8506.745872
0.211111 0.341861 0.011111 -32580.614943 -7869.421338 -520.743372 -40133.456659 3487.574592 -17994.879442
0.233333 0.341861 0.011111 -38374.583132 -3587.522442 7112.482592 -32922.701716 3705.659952 -14711.874054
0.255556 0.341861 0.011111 -27232.633765 -2009.928259 1157.960135 -21580.485518 -854.775540 -5175.620426
0.277778 0.341861 0.011111 -11417.088629 5427.152799 1217.714617 -28523.525421 3231.459915 -15888.288179
0.300000 0.341861 0.011111 -23332.222500 6041.528959 -678.909939 -27334.615260 -5511.986287 -8688.280057
0.322222 0.341861 0.011111 -26391.310411 -3152.822065 -618.894969 -37934.096807 1464.928034 -12081.529885
0.344444 0.341861 0.011111 -13911.294532 634.919481 3661.691974 -12850.890049 888.554573 -9276.651143
0.366667 0.341861 0.011111 -27990.559988 -1742.940933 3892.094975 -23566.232496 -5734.610357 -10681.967916
0.388889 0.341861 0.011111 -17078.923144 398.631713 4122.288516 -34146.432461 1196.652742 -7639.827282
0.011111 0.363917 0.011111 -6394.400045 -338.480069 -779.367501 -14318.931406 2505.637536 -9066.282352
0.033333 0.363917 0.011111 -18097.955961 -2772.201934 -4597.606959 -26025.857177 6371.933655 -15527.064388
0.055556 0.363917 0.011111 -21019.225167 -2854.483758 4449.251899 -30037.162808 -3119.470043 -19662.799335
0.077778 0.363917 0.011111 -19601.525335 -610.708971 -4940.964172 -31564.584536 395.525764 -8101.393080
0.100000 0.363917 0.011111 -19729.159010 4847.229733 3717.016890 -21745.822650 1627.328087 -16576.679609
0.122222 0.363917 0.011111 -27402.371123 -379.826222 6080.056336 -38338.414715 2196.371370 -8135.305820
0.144444 0.363917 0.011111 -18215.406164 -1816.395570 1779.962033 -19691.464188 4122.659403 -7632.408275
0.166667 0.363917 0.011111 -19937.727808 4049.444019 910.008056 -26189.934135 -889.158879 -15901.973778
0.188889 0.363917 0.011111 -17649.736591 9093.615455 13380.070820 -29919.354153 5936.873332 -15934.082946
0.211111 0.363917 0.011111 -19483.508853 6560.934498 208.012205 -24196.595776 3573.886916 -10130.882819
0.233333 0.363917 0.011111 -25079.035412 -1836.668466 5333.483536 -31214.830512 -2948.169913 -9659.407452
0.255556 0.363917 0.011111 -25779.527905 -1906.993107 -3581.034644 -22379.502370 3118.648783 -13394.948331
0.277778 0.363917 0.011111 -22126.134201 -579.561768 -5970.510114 -24172.878255 3804.653034 -11511.552294
0.300000 0.363917 0.011111 -14419.327692 3647.953745 -588.420099 -24044.552812 -2844.470600 -5154.023434
0.322222 0.363917 0.011111 -19750.332719 3970.070939 2638.516221 -20513.163312 1457.683664 -10966.406322
0.344444 0.363917 0.011111 -29294.282858 -216.130999 3991.062708 -22910.372280 -2372.758544 -13677.591194
0.366667 0.363917 0.011111 -25648.554460 -246.425914 -1724.506828 -21799.950096 -239.045625 -4319.681820
0.388889 0.363917 0.011111 -10764.205095 -2059.213383 -2316.123807 -23284.846556 -5945.204921 -11294.751910
0.011111 0.385972 0.011111 -10814.447787 547.214958 1652.285076 -8756.432743 2066.072550 -7723.428905
0.033333 0.385972 0.011111 -14450.198053 -1378.020483 -2588.385697 -10950.877736 1380.710152 -10636.661206
0.055556 0.385972 0.011111 -14811.878639 -1583.505920 508.524619 -12508.847497 3156.009417 -8368.089552
0.077778 0.385972 0.011111 -24843.049666 13085.258304 1350.056005 -18229.100051 6119.269277 -17266.531563
0.100000 0.385972 0.011111 -19624.275354 3863.006960 5287.466281 -10831.404426 -2260.169142 -9586.491583
0.122222 0.385972 0.011111 -17225.589285 738.570274 6397.195714 -16971.055329 6887.365864 -11888.612837
0.144444 0.385972 0.011111 -20445.085559 -162.482609 1246.951561 -6885.318037 -1208.519824 -7482.727853
0.166667 0.385972 0.011111 -16837.193614 782.143003 -1197.955655 -5598.805053 927.151734 -12720.174157
0.188889 0.385972 0.011111 -19280.216700 -5020.987978 3098.928916 -23795.463070 246.312046 -5553.816903
0.211111 0.385972 0.011111 -13649.258542 -6534.781885 2395.265921 -6276.204330 606.209362 -8329.153529
0.233333 0.385972 0.011111 -15539.825009 -1135.138643 2057.993233 -13383.153475 185.336472 -5514.574991
0.255556 0.385972 0.011111 -15769.136936 -1116.879039 -3667.380718 -18396.302862 10070.568673 -5917.767272
0.277778 0.385972 0.011111 -21204.145180 -0.009761 -3020.613059 -12781.107158 -2074.816113 -13253.163231
0.300000 0.385972 0.011111 -19794.691359 -2516.696385 2231.201622 -16023.285569 496.274591 -8119.669163
0.322222 0.385972 0.011111 -19245.599716 -1299.856319 -2438.243705 -9219.804263 -2344.275343 -11293.259802
0.344444 0.385972 0.011111 -15768.115512 -1723.298106 -457.149412 -8465.532950 2835.880568 -9109.040412
0.366667 0.385972 0.011111 -19125.389214 750.562841 1597.756511 -12171.946588 1974.677840 -14960.421371
0.388889 0.385972 0.011111 -10644.481931 -302.639708 1031.706138 -10787.989264 -1354.957192 -8450.555941
0.011111 0.011028 0.033333 -15886.925408 2024.811039 -3363.023203 -21740.524153 2356.981295 -25304.736694
0.033333 0.011028 0.033333 -26336.336592 6169.523360 2910.448661 -12495.097300 -5514.667093 -13234.810495
0.055556 0.011028 0.033333 -25766.223653 7725.023053 4662.170544 -15882.824580 1081.615591 -23136.115231
0.077778 0.011028 0.033333 -24844.182423 5414.701974 4932.950813 -16883.017479 2886.467131 -22911.030819
0.100000 0.011028 0.033333 -33794.750075 7487.611351 -2190.641533 -21756.657402 3173.404461 -28150.986014
0.122222 0.011028 0.033333 -33411.198095 -3483.850924 8424.135129 -11527.541413 1875.762282 -29733.910651
0.144444 0.011028 0.033333 -20456.942508 2193.108058 3028.889156 -9389.834359 -4292.093370 -20034.248758
0.166667 0.011028 0.033333 -24540.405695 -1377.497301 -1679.737047 -11118.538667 -4259.544772 -25069.656146
0.188889 0.011028 0.033333 -25512.833380 1784.054040 -2091.989559 -11469.900654 4610.180652 -25673.825357
0.211111 0.011028 0.033333 -20517.032659 -271.485507 4100.531932 -4501.021839 -918.460935 -23336.669378
0.233333 0.011028 0.033333 -16281.834906 712.829895 -1559.292853 -15529.879340 6021.987713 -18339.952528
0.255556 0.011028 0.033333 -24114.259066 1122.471397 3663.227005 -20953.210163 4271.346290 -29814.168109
0.277778 0.011028 0.033333 -25279.544358 7345.585050 -3523.678936 -21098.207110 11774.912538 -21224.390032
0.300000 0.011028 0.033333 -19708.939975 1845.545956 -1262.219448 -18571.099599 -2297.538712 -30034.389410
0.322222 0.011028 0.033333 -19740.874716 1543.527370 590.203163 -11970.328051 -1504.558035 -22861.223445
0.344444 0.011028 0.033333 -24302.703622 3305.232030 -7011.563369 -16995.860410 -1150.370590 -28732.353802
0.366667 0.011028 0.033333 -31628.119499 -3050.724655 -1577.367414 -22555.680285 -2666.600709 -25659.878087
0.388889 0.011028 0.033333 -14881.184676 -6177.264507 -2976.367513 -13692.445926 -4276.322952 -23699.774165
0.011111 0.033083 0.033333 -11595.259723 1608.795180 3840.299830 -35827.600743 4027.630900 -38484.648288
0.033333 0.033083 0.033333 -34574.612048 -7039.097583 7331.212767 -30808.698866 -4998.207243 -18496.439170
0.055556 0.033083 0.033333 -33861.457177 860.769654 3175.566051 -29901.504828 4052.857714 -34673.873912
0.077778 0.033083 0.033333 -33737.864573 6564.030988 -5893.021750 -31478.642162 7842.025405 -29900.365603
0.100000 0.033083 0.033333 -23920.758990 -1621.367319 -6381.224866 -34581.645193 -51.429682 -31216.549905
0.122222 0.033083 0.033333 -24588.842585 -1220.381019 -1598.286326 -18656.313879 7071.838587 -20275.129713
0.144444 0.033083 0.033333 -28080.539266 -9924.591614 473.222639 -34058.633723 -799.586683 -28586.393916
0.166667 0.033083 0.033333 -29455.333662 4880.932997 450.001704 -20164.492428 -2152.370670 -22457.650411
0.188889 0.033083 0.033333 -25371.225259 -1248.161535 5040.247763 -19666.526599 2168.321470 -27941.120569
0.211111 0.033083 0.033333 -40446.340407 4610.561151 -3661.521410 -15860.890689 1319.175187 -29190.322479
0.233333 0.033083 0.033333 -35595.284113 5389.899822 -1715.413123 -34282.596557 10977.325249 -37002.768326
0.255556 0.033083 0.033333 -35936.490822 10729.071690 -6468.284938 -41537.851255 16416.355788 -35089.938401
0.277778 0.033083 0.033333 -20919.178237 -3589.654574 -5021.792009 -29847.149374 797.094911 -26657.330844
0.300000 0.033083 0.033333 -21620.106110 3315.378301 1221.828540 -29623.320414 -512.763771 -27403.475351
0.322222 0.033083 0.033333 -25855.098575 2721.451535 2568.819184 -26664.731199 812.711851 -37926.039073
0.344444 0.033083 0.033333 -39769.534267 600.425921 4437.078647 -42607.716771 3281.865274 -30024.689932
0.366667 0.033083 0.033333 -33529.254250 6353.343702 -3783.890295 -29988.435503 433.074881 -25283.715223
0.388889 0.033083 0.033333 -18439.927937 -983.004618 1393.105415 -32172.287901 -3365.066814 -25775.334200
0.011111 0.055139 0.033333 -13762.483299 -609.237250 -3157.670938 -21308.976140 -576.224688 -28866.905781
0.033333 0.055139 0.033333 -27843.957170 2300.326428 1037.079560 -43849.144029 -3015.777956 -35417.457697
0.055556 0.055139 0.033333 -36825.416961 5217.544805 4918.000387 -30981.607597 5387.504031 -26212.960440
0.077778 0.055139 0.033333 -36664.852814 -1973.520377 -1361.112739 -28826.038822 -2890.488608 -18621.879131
0.100000 0.055139 0.033333 -43389.189465 -219.795173 -1419.781870 -37148.347709 4286.914575 -39674.460202
0.122222 0.055139 0.033333 -19782.753281 3932.435475 3256.197419 -18496.851043 3084.120994 -17357.963068
0.144444 0.055139 0.033333 -29700.908857 1122.408202 9236.855128 -36297.809224 3993.653536 -33411.616753
0.166667 0.055139 0.033333 -28520.558927 -978.173884 7808.045017 -25371.877281 -1542.290172 -37494.560232
0.188889 0.055139 0.033333 -33041.868789 -4319.577438 1153.101780 -30025.432665 -2310.372420 -38605.279823
0.211111 0.055139 0.033333 -15885.792475 847.718681 -3229.037767 -19652.751092 -9963.678341 -24275.138974
0.233333 0.055139 0.033333 -44714.448812 13829.636941 -2826.519802 -51933.860398 3469.703410 -25937.503557
0.255556 0.055139 0.033333 -22960.440487 1950.474383 2732.870217 -29471.387870 -4244.480705 -25526.180913
0.277778 0.055139 0.033333 -24126.613888 634.933244 -3149.363616 -22204.378202 7147.494819 -22637.094571
0.300000 0.055139 0.033333 -41073.463516 -534.367300 1057.121281 -33474.330427 6261.981780 -36972.095509
0.322222 0.055139 0.033333 -28668.379060 590.019531 316.981077 -40460.637362 4167.501835 -27253.734869
0.344444 0.055139 0.033333 -25166.260524 505.584799 -1826.848961 -36393.636496 1897.584449 -25587.425248
0.366667 0.055139 0.033333 -25528.139623 9849.783974 5087.417959 -21917.723477 1151.677708 -19383.359942
0.388889 0.055139 0.033333 -10530.046327 913.617660 2754.157347 -37561.398040 3540.181613 -36080.976407
0.011111 0.077194 0.033333 -21880.280749 -1815.434058 6230.817410 -25952.342178 372.368416 -14968.796074
0.033333 0.077194 0.033333 -44143.685496 7487.305506 -4387.280435 -27717.363587 5171.749431 -23932.953690
0.055556 0.077194 0.033333 -34350.525821 -3271.007842 -1031.590648 -28670.657187 413.096003 -26006.241697
0.077778 0.077194 0.033333 -31234.787421 4548.880152 1736.349073 -30831.066607 3309.295897 -24284.661873
0.100000 0.077194 0.033333 -36208.768872 -5037.321908 -674.044559 -35082.037059 -4986.038993 -22411.319337
0.122222 0.077194 0.033333 -30947.689510 475.754763 -1695.454616 -37346.341370 1421.130618 -33614.648485
0.144444 0.077194 0.033333 -33992.381277 1938.196756 1390.819045 -30782.946733 -2800.768321 -23450.050073
0.166667 0.077194 0.033333 -27252.804003 -3172.105385 1406.974705 -18856.620879 3595.967949 -24642.085895
0.188889 0.077194 0.033333 -23941.024849 -875.807818 2636.723403 -33159.357841 1654.555207 -29283.092881
0.211111 0.077194 0.033333 -30550.674974 -5715.885321 2791.348050 -28408.722306 -5915.701734 -35782.179768
0.233333 0.077194 0.033333 -27655.290596 10831.681543 1386.355836 -45093.787856 3331.207263 -26738.814137
0.255556 0.077194 0.033333 -34612.291779 502.785384 2158.205864 -32320.324447 -444.522902 -26543.282534
0.277778 0.077194 0.033333 -24476.412046 -2899.541442 -1105.919285 -23331.638917 -3288.951319 -24944.173642
0.300000 0.077194 0.033333 -16801.829743 -1188.113055 409.204160 -18381.530683 5591.712959 -21989.655379
0.322222 0.077194 0.033333 -22664.831704 -5160.408493 1616.180200 -30054.834300 1982.718605 -17690.056273
0.344444 0.077194 0.033333 -22676.003289 -1051.099113 -329.759268 -29382.168137 -4832.257187 -24515.250176
0.366667 0.077194 0.033333 -29939.681491 -8571.135086 4213.006154 -30143.183520 4786.145956 -33748.150983
0.388889 0.077194 0.033333 -13240.122374 3418.153466 4853.042975 -41958.769003 -5125.954388 -28148.080240
0.011111 0.099250 0.033333 -18739.962305 2234.587033 1821.895043 -35072.141607 4336.609998 -41274.868848
0.033333 0.099250 0.033333 -34181.033888 -5634.723325 1176.418956 -20729.621168 941.295537 -23888.609298
0.055556 0.099250 0.033333 -28497.551834 -4674.795135 4817.011622 -37191.166754 10599.009712 -32240.989199
0.077778 0.099250 0.033333 -26300.399345 -5597.426815 2750.141335 -24440.361050 -1269.682185 -34060.069328
0.100000 0.099250 0.033333 -35127.183851 -8135.382946 1214.574042 -50482.917047 -5547.473783 -29207.312019
0.122222 0.099250 0.033333 -32223.123601 1211.974252 -3158.968134 -32785.057650 -10726.845435 -45765.899493
0.144444 0.099250 0.033333 -10635.777044 -331.168639 4213.056590 -10333.637509 1869.813174 -18299.650674
0.166667 0.099250 0.033333 -21390.892864 -2087.306243 -10751.440386 -19478.960403 -1030.428389 -20103.044359
0.188889 0.099250 0.033333 -23726.665462 -5011.051741 -3912.141914 -26144.155008 -2730.525695 -29442.403494
0.211111 0.099250 0.033333 -36432.507227 242.852947 -5015.686555 -28334.023965 -3230.440593 -33324.825307
0.233333 0.099250 0.033333 -28558.608234 -14182.707112 -4971.017340 -42538.332319 3195.862443 -36929.307761
0.255556 0.099250 0.033333 -24733.511330 -3074.333893 -4887.698435 -39692.803828 -5639.691794 -27036.816641
0.277778 0.099250 0.033333 -23821.680989 -6490.626276 5556.435557 -31330.337432 2423.174047 -30298.407876
0.300000 0.099250 0.033333 -29446.569271 2065.941892 -865.430323 -26998.011172 8144.886982 -26407.318490
0.322222 0.099250 0.033333 -19229.226906 -2682.728105 361.985416 -26722.420663 -4934.670297 -17607.632867
0.344444 0.099250 0.033333 -35840.465824 -3467.489302 -8615.110814 -25201.398633 -5665.973767 -19572.055878
0.366667 0.099250 0.033333 -35297.884968 -530.538956 -5842.470560 -22838.528979 3625.284429 -19443.330034
0.388889 0.099250 0.033333 -20826.487403 2057.591166 2435.822412 -47184.030469 2791.888656 -42572.638341
0.011111 0.121306 0.033333 -19117.667973 2164.869102 1475.038887 -26336.163165 4908.824844 -41545.490946
0.033333 0.121306 0.033333 -24461.526640 -4704.392793 -4501.423338 -26208.246518 172.262862 -33193.286578
0.055556 0.121306 0.033333 -24640.287656 1393.059147 1546.173895 -35093.207202 -5778.841353 -29255.007918
0.077778 0.121306 0.033333 -27576.161374 -5153.443263 -4802.912903 -40263.071298 5410.049321 -38267.664400
0.100000 0.121306 0.033333 -19428.854281 -3205.392246 -2011.529786 -37351.541641 3795.821932 -22278.020372
0.122222 0.121306 0.033333 -23991.599751 -3157.668105 -384.748424 -22236.718794 -3028.508906 -22822.366741
0.144444 0.121306 0.033333 -22152.491694 3166.304026 -9383.879188 -23636.944827 -2349.566382 -33064.066952
0.166667 0.121306 0.033333 -32345.663336 1486.520822 5888.595109 -20195.348919 -3953.076458 -21568.193002
0.188889 0.121306 0.033333 -20217.279414 -21.527258 3519.302073 -29880.820333 -6274.750195 -18603.992188
0.211111 0.121306 0.033333 -17955.899830 1304.633983 3861.836900 -26627.706180 4003.028140 -26128.897873
0.233333 0.121306 0.033333 -36551.066279 -847.806522 7432.648574 -34930.765048 4496.556150 -37132.766647
0.255556 0.121306 0.033333 -38800.714002 -3822.392601 5397.200608 -32869.122621 -3863.059988 -30976.384297
0.277778 0.121306 0.033333 -34097.951136 -1641.482542 5113.884113 -40378.670777 4242.005062 -37362.261807
