# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126033.323850 1628.913133 -20543.794404 -325935.949570 4170.607369 -78513.923329
0.011111 0.319806 0.011111 -29947.986827 -3805.529298 14977.010644 -157878.496360 13633.700631 -25059.530769
0.033333 0.319806 0.011111 -174455.554610 -12680.440901 -31187.016087 -211946.357970 33984.031179 -85120.922465
0.055556 0.319806 0.011111 -200884.459930 -34213.938533 -40740.096001 -222543.206650 -2301.102988 -136040.332170
0.077778 0.319806 0.011111 -182947.302390 -640.507023 -36193.026735 -278709.627510 16736.284870 -109042.489040
0.100000 0.319806 0.011111 -207141.338760 -2934.146712 8633.292055 -295787.953450 4569.158574 -84061.052929
0.122222 0.319806 0.011111 -168307.158650 8671.497790 8465.949265 -279437.332420 40928.792223 -65648.509985
0.144444 0.319806 0.011111 -178896.765750 -5469.179132 15387.120171 -217711.866320 15417.146699 -111030.305100
0.166667 0.319806 0.011111 -182133.558170 -602.052293 16730.357097 -250932.111920 4139.411689 -76201.448956
0.188889 0.319806 0.011111 -197519.393720 781.686549 -28286.022800 -250562.947140 21446.727704 -107652.436370
0.211111 0.319806 0.011111 -176482.799780 -12946.808434 -14776.461040 -309147.882350 56295.496264 -67097.418645
0.233333 0.319806 0.011111 -103070.277660 -15590.207014 4269.866409 -173961.255300 26063.918827 -64334.683923
0.255556 0.319806 0.011111 -134750.433460 32776.785243 -8496.425084 -209338.718130 37846.228564 -92595.070465
0.277778 0.319806 0.011111 -194299.671040 -54138.451936 -31651.596379 -292319.309230 -27064.620471 -96978.265576
0.300000 0.319806 0.011111 -226356.934790 74483.642818 7828.549696 -293113.926100 -8320.451876 -60434.073003
0.322222 0.319806 0.011111 -165761.525070 53333.702167 -39976.612336 -301770.498020 37811.475243 -112774.834130
0.344444 0.319806 0.011111 -186468.447190 12253.863591 -14235.262134 -270138.425470 -15859.601712 -94328.256762
0.366667 0.319806 0.011111 -215311.531190 524.383715 -15584.414840 -247693.807210 14935.457400 -67607.337532
0.388889 0.319806 0.011111 -69228.777672 17083.815936 13505.190867 -306923.000190 -16487.051396 -111157.982050
0.011111 0.341861 0.011111 -128195.666300 -15591.084340 17593.746213 -246435.877810 23505.587628 -111716.423640
0.033333 0.341861 0.011111 -156684.366240 -25570.117162 34616.838685 -153927.842610 23623.404896 -63702.654326
0.055556 0.341861 0.011111 -237875.273000 16501.411234 -48127.278079 -281697.966910 -1410.735965 -35258.607512
0.077778 0.341861 0.011111 -179187.250300 -11036.072633 15374.262752 -293355.233430 4918.640002 -136356.233930
0.100000 0.341861 0.011111 -200417.650550 -50714.737182 -30359.887726 -302159.051580 -17680.548166 -79728.102038
0.122222 0.341861 0.011111 -171343.644530 -13462.107322 -57205.672662 -233875.329060 -28251.921839 -69713.240682
0.144444 0.341861 0.011111 -230752.079620 43655.543928 -8759.729488 -273165.774250 42781.626751 -129374.575820
0.166667 0.341861 0.011111 -255239.832900 40330.916325 2597.104825 -253964.102270 -14429.999081 -108069.337100
0.188889 0.341861 0.011111 -242036.257940 -8336.752040 -3769.147676 -289288.854670 12790.134405 -94793.380440
0.211111 0.341861 0.011111 -246602.668970 -55716.715423 13205.152499 -257398.952240 -10922.737290 -109275.062760
0.233333 0.341861 0.011111 -275918.567590 -10752.998258 6311.964408 -296599.162070 71309.953666 -60918.410649
0.255556 0.341861 0.011111 -160369.682910 -48086.178557 -27844.707176 -221123.405030 -37562.075319 -49226.363792
0.277778 0.341861 0.011111 -185827.619060 25933.268218 4703.547438 -218546.540940 12637.442567 -96882.123174
0.300000 0.341861 0.011111 -193051.425140 3488.978846 23983.064572 -305095.201100 -57111.058131 -64950.683215
0.322222 0.341861 0.011111 -214383.410600 -11315.561998 25008.609935 -262390.721080 7053.289600 -81800.028237
0.344444 0.341861 0.011111 -125863.523860 1228.882250 26855.651302 -218098.446600 -26688.560228 -91948.710286
0.366667 0.341861 0.011111 -138148.594090 11034.406721 28291.393687 -213383.348350 -14721.576116 -33891.823111
0.388889 0.341861 0.011111 -102785.881490 10629.010216 -20262.648477 -295304.041260 -9470.727935 -88583.553776
0.011111 0.363917 0.011111 -96247.180309 -5029.891599 1076.774290 -180690.477220 -18182.047365 -81502.422715
0.033333 0.363917 0.011111 -241065.409040 -5570.250908 26778.903754 -244400.417500 -4068.464577 -160058.572910
0.055556 0.363917 0.011111 -157043.030020 -6823.825569 84229.268130 -214668.190600 -46110.233046 -125888.927100
0.077778 0.363917 0.011111 -157669.481480 -27507.544259 15176.587128 -273442.269540 45049.740053 -46328.422405
0.100000 0.363917 0.011111 -112382.606920 24521.039540 18106.909767 -166348.417610 7652.387792 -57005.925905
0.122222 0.363917 0.011111 -211352.522110 13079.727903 51114.108207 -372173.554240 -43442.064702 -118104.921110
0.144444 0.363917 0.011111 -166943.181880 -12961.673908 -2670.158689 -176982.361770 58959.644839 -100162.838710
0.166667 0.363917 0.011111 -185428.440800 6109.425007 27239.451210 -305584.910180 -22889.977792 -104147.474580
0.188889 0.363917 0.011111 -134358.846280 52553.136874 29862.347262 -220584.538670 -10310.556250 -109727.526600
0.211111 0.363917 0.011111 -164140.419530 20312.954924 32788.366269 -187504.723120 13937.376019 -106032.856610
0.233333 0.363917 0.011111 -232627.163400 -63737.858676 -18417.106270 -283261.856830 14477.065146 -126776.983180
0.255556 0.363917 0.011111 -203855.034240 12244.740746 -24303.543328 -204928.104880 -39811.912390 -124769.330150
0.277778 0.363917 0.011111 -195049.864850 -5165.076478 -43193.437952 -256876.511050 47524.058876 -144054.372550
0.300000 0.363917 0.011111 -205348.125850 20096.326099 13539.991065 -287687.550960 -28775.305308 -85712.969441
0.322222 0.363917 0.011111 -169808.622780 -5567.918573 8749.726449 -208786.791450 20245.038639 -71116.195197
0.344444 0.363917 0.011111 -144414.423560 -27613.096018 -16125.306746 -173597.746020 -7620.948372 -98233.721637
0.366667 0.363917 0.011111 -234904.441250 -18090.563065 32583.534305 -262536.738570 -27649.557116 -131303.088560
0.388889 0.363917 0.011111 -116016.930200 -775.265706 4583.943304 -213729.123940 -24600.008501 -88018.274404
0.011111 0.385972 0.011111 -73287.476675 -43668.795697 -6415.683541 -92007.400617 -1517.366237 -58701.393849
0.033333 0.385972 0.011111 -173507.313780 -50428.051579 -23903.693282 -123016.512150 -15761.983259 -123629.032450
0.055556 0.385972 0.011111 -193538.487990 -50792.978239 13758.913079 -122596.061760 -46.480088 -75233.592156
0.077778 0.385972 0.011111 -227871.257090 -34808.587546 1403.473149 -147698.037140 38908.695894 -137437.068100
0.100000 0.385972 0.011111 -283108.298950 10384.725157 18396.115877 -143366.202390 -14347.538904 -144586.728190
0.122222 0.385972 0.011111 -245113.519250 -65.709439 31405.714347 -120711.720040 13642.217971 -48476.129610
0.144444 0.385972 0.011111 -218704.473140 -7137.004555 -21575.383467 -91576.898771 20241.345696 -97079.031948
0.166667 0.385972 0.011111 -166888.856630 -16289.388748 1443.616452 -116665.949740 152.144965 -65196.591158
0.188889 0.385972 0.011111 -229622.187910 -31776.186592 12435.328969 -122546.940710 -11944.029304 -121320.910520
0.211111 0.385972 0.011111 -164564.393840 -25836.584486 -14447.466840 -64969.251238 12206.756074 -88842.858904
0.233333 0.385972 0.011111 -209788.968580 25222.568723 4471.322328 -85719.157804 6169.341774 -60907.182746
0.255556 0.385972 0.011111 -257198.763770 32040.223068 -49025.004306 -182928.709830 32169.603831 -64819.405902
0.277778 0.385972 0.011111 -178502.744860 13652.329545 9225.530060 -111735.928470 6291.393309 -85284.972350
0.300000 0.385972 0.011111 -158287.497930 -22569.827428 -26064.471854 -167901.941160 13046.224916 -68609.689287
0.322222 0.385972 0.011111 -181611.011800 15267.384289 -3591.583304 -94304.078607 -25922.534662 -113667.872230
0.344444 0.385972 0.011111 -220071.673420 -1906.205215 -23056.573509 -81557.926689 -14967.109650 -91486.641254
0.366667 0.385972 0.011111 -160477.021650 2335.505329 -26974.607995 -168962.718880 5899.731139 -140318.463790
0.388889 0.385972 0.011111 -84575.414752 -2922.906959 -1258.464473 -120065.988710 554.894382 -66832.217825
0.011111 0.011028 0.033333 -18669.724612 443.941209 -2180.496178 -93051.253047 6646.701162 -84481.997846
0.033333 0.011028 0.033333 -149124.626980 22742.351596 -39384.154008 -96310.094512 15661.761395 -94877.468158
0.055556 0.011028 0.033333 -127825.049130 11723.565721 -17071.464869 -134075.831840 -31619.617448 -138281.427210
0.077778 0.011028 0.033333 -201450.809180 29351.938680 -60990.201600 -145878.367490 21814.251145 -151387.521490
0.100000 0.011028 0.033333 -68580.858451 32675.037757 -24247.734799 -124144.396160 16576.946136 -103433.584850
0.122222 0.011028 0.033333 -127884.557010 37336.270423 -5180.360797 -123428.002110 -29690.222530 -151069.679380
0.144444 0.011028 0.033333 -112017.476970 22836.022742 -370.162505 -122243.389540 -1919.955757 -67341.879305
0.166667 0.011028 0.033333 -111996.724880 -32909.489193 13198.521405 -103998.052090 -14259.256597 -141454.867890
0.188889 0.011028 0.033333 -137888.342700 5000.544553 8107.062968 -137062.837880 668.122909 -89422.681977
0.211111 0.011028 0.033333 -144438.840960 -44594.340257 -15787.079357 -112945.917300 6106.105897 -92730.529763
0.233333 0.011028 0.033333 -72884.041213 -16492.886172 7361.426172 -122221.021370 -895.098985 -143534.480490
0.255556 0.011028 0.033333 -114818.024130 -27748.017259 -27.588102 -165032.559850 -20351.537886 -140068.607420
0.277778 0.011028 0.033333 -138078.695520 123.443747 12979.244060 -170103.392290 17984.513958 -139913.621550
0.300000 0.011028 0.033333 -96452.043209 7428.237497 16922.191982 -133432.225120 -24315.202181 -150978.046340
0.322222 0.011028 0.033333 -101270.466410 26987.492002 16148.178180 -118875.122590 -23062.680891 -126354.031440
0.344444 0.011028 0.033333 -124240.962350 -2139.059056 -15890.546260 -95497.770873 -530.301127 -110588.044640
0.366667 0.011028 0.033333 -142992.173800 -16915.097487 -8448.777520 -175371.943970 -21062.596679 -99705.373163
0.388889 0.011028 0.033333 -69590.865344 -14343.574442 18107.607497 -152892.339390 -12241.644192 -147227.974840
0.011111 0.033083 0.033333 -102615.797990 -23711.573400 -4576.723764 -241226.341580 4505.035286 -240783.569230
0.033333 0.033083 0.033333 -153775.578210 -35129.049159 -12169.293755 -214113.404370 -4804.543824 -128947.390650
0.055556 0.033083 0.033333 -193092.215460 47075.399088 -23698.075871 -281205.444660 -19900.975869 -238078.006350
0.077778 0.033083 0.033333 -204251.212290 36612.355921 13567.561755 -278344.261710 20867.871080 -256460.753870
0.100000 0.033083 0.033333 -263991.307540 8102.072926 16817.138541 -292668.667700 -43043.454646 -197844.078690
0.122222 0.033083 0.033333 -170683.464920 2365.973901 -36577.251239 -224206.021900 2779.930097 -162749.538510
0.144444 0.033083 0.033333 -163830.718750 -1826.352170 21680.715091 -199498.168280 14.644072 -77262.362893
0.166667 0.033083 0.033333 -208514.468660 28412.028110 -9819.386646 -253467.726310 -28588.512702 -269421.895430
0.188889 0.033083 0.033333 -208944.863490 11364.387584 -15294.566212 -278872.769090 29902.885769 -177917.913620
0.211111 0.033083 0.033333 -154256.644390 -14842.864682 14275.306032 -178728.986820 -36186.692959 -158062.984370
0.233333 0.033083 0.033333 -194251.549950 -6480.991140 -48569.955572 -313332.120740 -1807.731884 -199171.651720
0.255556 0.033083 0.033333 -223476.870580 67742.178588 -21930.562184 -241107.129400 64222.528129 -193942.471680
0.277778 0.033083 0.033333 -191829.846160 -22388.266680 -38828.938775 -243570.784180 -340.309701 -166157.218520
0.300000 0.033083 0.033333 -159148.869310 14078.979860 -6654.452696 -344808.057310 -82057.959319 -218586.936360
0.322222 0.033083 0.033333 -138193.482060 2200.080863 13603.437757 -210691.503280 -24404.356678 -199779.956510
0.344444 0.033083 0.033333 -133302.502710 -3188.078320 -11616.265025 -290129.796770 8445.547947 -214159.210730
0.366667 0.033083 0.033333 -177646.351900 37862.442809 -22763.823624 -294551.318080 -15034.124622 -108077.843170
0.388889 0.033083 0.033333 -91357.898651 4809.182135 -7849.428405 -256145.719160 -15042.384430 -175987.718690
0.011111 0.055139 0.033333 -124967.638860 -31868.187621 -35878.513661 -267460.050760 -54816.386618 -240380.501710
0.033333 0.055139 0.033333 -215898.534310 7086.117586 15976.370043 -318726.752970 5585.142188 -231903.686450
0.055556 0.055139 0.033333 -242647.215710 -14134.406695 -11134.809240 -319283.966500 32960.848153 -128843.299500
0.077778 0.055139 0.033333 -215427.585460 -1349.795797 -8875.077000 -222452.662570 -62822.345072 -128650.590080
0.100000 0.055139 0.033333 -231276.897080 62580.764535 -22135.042035 -291059.338680 62046.192444 -249798.438520
0.122222 0.055139 0.033333 -134965.827910 -32485.193176 7476.546427 -203250.493590 26893.259255 -90185.385572
0.144444 0.055139 0.033333 -192821.091150 -7517.618461 -420.570322 -286678.072660 9437.316822 -302941.721860
0.166667 0.055139 0.033333 -221674.364460 5564.635934 29259.220484 -235424.230410 -36016.301525 -192986.478780
0.188889 0.055139 0.033333 -158316.924280 36869.796444 -20376.731364 -204815.862430 4076.125846 -162758.562360
0.211111 0.055139 0.033333 -187583.415020 360.971189 -39271.047451 -176508.792530 -24.256088 -175970.202720
0.233333 0.055139 0.033333 -138751.947420 59525.266467 8589.754925 -373207.204600 25542.975921 -224474.332660
0.255556 0.055139 0.033333 -165171.929310 2012.198678 17987.603672 -245824.395600 -58364.533601 -178727.593110
0.277778 0.055139 0.033333 -180858.745440 -47749.678134 -11710.301955 -270418.552290 47510.220353 -206583.755130
0.300000 0.055139 0.033333 -164132.222370 -14586.410782 -2002.470410 -280434.111010 -2169.293172 -196276.339230
0.322222 0.055139 0.033333 -127928.024820 17340.965236 17541.341040 -251184.294650 39375.673600 -166585.108720
0.344444 0.055139 0.033333 -157177.412810 28152.410204 16426.608167 -310923.937690 11524.876025 -227908.609510
0.366667 0.055139 0.033333 -159713.530500 2452.458358 655.579728 -209371.027510 20523.640223 -120128.537860
0.388889 0.055139 0.033333 -42414.402503 8382.762916 -969.993748 -198065.130750 27437.352947 -225192.879430
0.011111 0.077194 0.033333 -55939.706885 2283.341325 3062.468226 -210731.437530 15455.594274 -88381.069440
0.033333 0.077194 0.033333 -173121.598510 3357.106473 -4493.635387 -220451.072740 -772.382059 -144339.726030
0.055556 0.077194 0.033333 -249142.879380 -11858.026337 -8502.711362 -259366.445220 -38655.704888 -185362.638310
0.077778 0.077194 0.033333 -199158.560350 11079.141956 -21541.068550 -266151.610930 16166.107766 -174043.297370
0.100000 0.077194 0.033333 -197335.930280 -36948.725294 9537.694126 -220862.000240 -29820.132207 -165789.723710
0.122222 0.077194 0.033333 -192533.736110 -2990.397550 -17390.399849 -303162.956060 19497.090712 -233254.175840
0.144444 0.077194 0.033333 -139122.116060 -8611.553012 461.084120 -210138.430350 12615.472233 -144748.455170
0.166667 0.077194 0.033333 -139449.591350 -9141.202682 19097.625856 -227412.994640 6602.308265 -176864.170470
0.188889 0.077194 0.033333 -172355.736400 -25612.821112 -591.975919 -235440.635140 -14385.795063 -263138.052210
0.211111 0.077194 0.033333 -141064.346710 502.044914 -1961.721601 -179656.132630 -16792.899827 -169694.986200
0.233333 0.077194 0.033333 -261181.144540 36622.398373 34201.459472 -314895.457050 10717.353554 -204456.665110
0.255556 0.077194 0.033333 -155124.206300 23138.631710 16557.723320 -168480.536370 -21840.215777 -118467.046130
0.277778 0.077194 0.033333 -135932.875230 19785.968666 12975.811082 -301369.581840 163.316074 -127724.536770
0.300000 0.077194 0.033333 -121705.572030 -23050.435382 14479.013566 -148095.751870 22129.522764 -177504.137910
0.322222 0.077194 0.033333 -203040.650850 -26630.877619 -9560.069267 -302594.214780 -12296.545657 -160189.377400
0.344444 0.077194 0.033333 -190774.283980 1443.975255 -29163.243360 -246725.561490 29208.861744 -112522.447130
0.366667 0.077194 0.033333 -194418.112320 -16644.690548 -10503.488219 -318738.732460 -11078.263604 -257791.520440
0.388889 0.077194 0.033333 -49189.536410 -2597.780131 3925.308912 -188484.448260 -22179.577268 -130497.827640
0.011111 0.099250 0.033333 -119344.368040 -60683.036365 49692.995534 -275530.480500 51556.151006 -266525.027450
0.033333 0.099250 0.033333 -143281.359660 1559.478976 35459.722687 -143171.924870 -19965.974381 -161012.850480
0.055556 0.099250 0.033333 -169142.915020 -18928.918513 11181.494364 -369307.209390 -16848.719889 -183350.867260
0.077778 0.099250 0.033333 -192476.544400 -19822.937227 6828.299503 -204516.793680 -22760.033275 -131259.510580
0.100000 0.099250 0.033333 -189970.705770 27318.867326 20554.654290 -290213.222300 -48065.442001 -156319.782540
0.122222 0.099250 0.033333 -157681.890330 34348.845342 44545.743547 -284401.111050 19384.324862 -184907.183920
0.144444 0.099250 0.033333 -177207.097930 24219.803571 9019.168867 -184396.262770 -22889.747140 -129481.915120
0.166667 0.099250 0.033333 -178102.251620 -26313.104247 -2426.455964 -279380.466810 9236.529088 -148507.110390
0.188889 0.099250 0.033333 -170319.512850 -14726.157480 -20182.718140 -257395.673680 -36091.813872 -222610.480770
0.211111 0.099250 0.033333 -185551.284240 27034.348886 18030.263048 -275136.032970 -1086.864525 -183566.846970
0.233333 0.099250 0.033333 -224107.862170 -10658.031671 -12286.745810 -289567.921190 -16016.857304 -203286.029790
