# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -19215.325789 -3639.191515 4191.408266 -31918.620237 1334.934624 -16928.426322
0.033333 0.319806 0.011111 -29579.956435 3428.346214 -184.681048 -30845.538449 -4376.370136 -9971.082220
0.055556 0.319806 0.011111 -43159.612013 -8678.495811 -8798.579984 -47087.876424 -2719.721901 -17728.435846
0.077778 0.319806 0.011111 -40320.723326 4017.043133 -6119.911880 -73054.353013 1915.669145 -16368.787140
0.100000 0.319806 0.011111 -28966.512974 9342.936126 5681.908402 -88304.010341 -570.219832 -20587.271393
0.122222 0.319806 0.011111 -38468.241609 -4671.459023 -8804.181487 -49107.667242 3206.311193 -13891.231075
0.144444 0.319806 0.011111 -38970.498056 914.382462 -3769.972145 -41603.966896 7561.709676 -23604.832406
0.166667 0.319806 0.011111 -34065.565192 -3474.321796 8424.675029 -58829.915782 -12256.293439 -13934.152721
0.188889 0.319806 0.011111 -49101.019235 -6788.343725 4551.065421 -53767.506693 -687.899709 -15825.054272
0.211111 0.319806 0.011111 -48726.994092 -9209.110113 -1825.061003 -54862.215038 10411.496410 -15576.239716
0.233333 0.319806 0.011111 -42892.212920 3455.147581 -5531.954163 -48478.908278 221.428376 -24572.544161
0.255556 0.319806 0.011111 -17543.970372 10033.532709 -4957.626770 -37347.980487 5275.737238 -9024.269939
0.277778 0.319806 0.011111 -26095.312202 -7103.176973 6560.160517 -44786.039532 7919.682543 -20731.724303
0.300000 0.319806 0.011111 -49016.173847 4026.899972 4041.524931 -55109.281217 -5973.409440 -14815.508998
0.322222 0.319806 0.011111 -41270.536004 5686.041128 7075.070214 -52157.262559 -377.866457 -34851.769777
0.344444 0.319806 0.011111 -46776.019910 6045.580837 1929.879286 -55676.164227 -8669.730716 -13940.782170
0.366667 0.319806 0.011111 -29038.796246 4949.140005 -535.037012 -34343.587485 2538.516346 -11404.852992
0.388889 0.319806 0.011111 -12718.150344 3812.317933 -1820.735043 -58637.028819 10368.360402 -9021.175257
0.011111 0.341861 0.011111 -21736.763585 -884.204512 -6077.468201 -37884.567967 8586.568431 -14871.441457
0.033333 0.341861 0.011111 -23603.929567 -3672.432269 -1721.360297 -25848.166926 -8175.621321 -8570.756886
0.055556 0.341861 0.011111 -41140.463739 15553.805763 -6759.520265 -56607.916382 -694.808254 -8806.972889
0.077778 0.341861 0.011111 -34761.208711 -853.708734 19677.401777 -67793.679078 8015.375156 -28226.712888
0.100000 0.341861 0.011111 -43853.605269 -4896.358380 3926.801718 -70750.363881 -13021.995248 -16196.542858
0.122222 0.341861 0.011111 -24812.511347 -4278.543849 -5486.857336 -44943.381529 280.583506 -12142.946381
0.144444 0.341861 0.011111 -33057.983452 11386.918321 -6891.681026 -48091.387813 481.414088 -13059.830556
0.166667 0.341861 0.011111 -33231.731148 -4137.934016 -7429.464655 -64504.074751 -4831.571512 -26757.956480
0.188889 0.341861 0.011111 -29727.197234 5548.127755 -4744.524479 -41236.318495 -15273.543586 -16492.221536
0.211111 0.341861 0.011111 -40928.471218 -7080.125137 -5570.667644 -53145.993505 3364.103771 -27317.803775
0.233333 0.341861 0.011111 -57465.168536 -12573.449749 11705.487403 -57349.597359 10388.633492 -18852.923400
0.255556 0.341861 0.011111 -42930.313510 -12978.573534 -237.176596 -40896.279932 -5713.544219 -11871.262631
0.277778 0.341861 0.011111 -22956.219968 4869.715356 5214.136183 -46763.275108 6222.780294 -19496.391814
0.300000 0.341861 0.011111 -22464.256624 4410.474530 -780.354439 -41987.219248 -8059.770623 -14425.669344
0.322222 0.341861 0.011111 -33157.054550 4491.332761 -8174.351501 -51269.699343 -2146.921254 -13749.182575
0.344444 0.341861 0.011111 -18184.960171 2141.961430 3953.533684 -33248.247609 -3629.512596 -17919.367999
0.366667 0.341861 0.011111 -30939.394893 -1197.032282 5502.308522 -37005.557969 -3030.942133 -15515.490452
0.388889 0.341861 0.011111 -18426.783532 2373.073143 4594.330513 -59880.086750 -1294.768675 -15314.793341
0.011111 0.363917 0.011111 -13964.792845 2459.660256 1289.986236 -27532.738046 -1780.552231 -17091.176730
0.033333 0.363917 0.011111 -38885.907558 -539.493716 -2846.085454 -40532.761664 7881.790408 -24700.142018
0.055556 0.363917 0.011111 -39051.894251 -540.595097 10069.193399 -45735.790474 -8263.524843 -31411.219043
0.077778 0.363917 0.011111 -33403.537067 -3355.179433 -3245.186257 -62833.862527 3235.624023 -11671.369326
0.100000 0.363917 0.011111 -29436.958358 2282.681896 6838.857647 -47966.241559 -688.011810 -25665.676336
0.122222 0.363917 0.011111 -39709.911229 -5715.838420 5409.604356 -64258.210790 -9451.747853 -18449.770386
0.144444 0.363917 0.011111 -21292.352594 -5489.428757 2579.028186 -29769.364696 6261.171296 -19509.758005
0.166667 0.363917 0.011111 -26841.630604 120.025309 2222.403023 -56150.252418 -1726.614510 -20782.728747
0.188889 0.363917 0.011111 -30779.469941 4618.548067 15763.106874 -46978.346397 13207.797417 -24703.842822
0.211111 0.363917 0.011111 -23286.474825 1794.428450 5157.816167 -33720.277234 3048.642206 -16633.026316
0.233333 0.363917 0.011111 -41665.793612 -5136.538350 5979.841419 -57513.984134 3362.544241 -16948.721986
0.255556 0.363917 0.011111 -37597.534656 3471.599261 -5624.189901 -43148.363761 -4348.305054 -22982.821774
0.277778 0.363917 0.011111 -42917.066180 -2048.605892 -9838.437724 -53554.824114 9908.638506 -22414.078129
0.300000 0.363917 0.011111 -27736.401535 7318.190957 555.180950 -36487.923849 -6457.372454 -3197.295580
0.322222 0.363917 0.011111 -25112.147459 12587.072123 3101.410022 -41561.602629 3032.987936 -19745.816001
0.344444 0.363917 0.011111 -36687.643499 82.498433 -2143.338739 -27903.581480 -6765.260521 -19502.149996
0.366667 0.363917 0.011111 -37335.324221 -3455.684123 3382.418123 -46251.789220 1452.366494 -10163.673441
0.388889 0.363917 0.011111 -20789.872246 -3326.010707 -2392.740081 -41832.433252 -5738.584236 -18778.230440
0.011111 0.385972 0.011111 -18174.249064 -1325.626811 1082.497835 -14166.576568 225.450623 -9067.185917
0.033333 0.385972 0.011111 -34424.454741 -678.922413 -2868.927542 -16890.569139 1796.758556 -16722.306084
0.055556 0.385972 0.011111 -27610.511582 -4646.982065 802.765616 -20552.259546 1570.523416 -5041.524068
0.077778 0.385972 0.011111 -39704.557112 18538.880039 -3393.594513 -31079.135070 11233.253205 -18620.139854
0.100000 0.385972 0.011111 -35454.353279 2477.124590 4068.612684 -29249.143350 -7528.268204 -16786.720319
0.122222 0.385972 0.011111 -28424.315457 3887.758546 3670.685897 -21680.825423 7222.263909 -16239.256392
0.144444 0.385972 0.011111 -25001.174868 -459.060873 -3670.344929 -12147.868212 2769.674825 -7078.210572
0.166667 0.385972 0.011111 -23624.555030 1688.071845 -2928.855880 -21391.265053 -668.944335 -19583.852463
0.188889 0.385972 0.011111 -23593.247212 -11577.812317 5690.456222 -26518.068459 9966.344791 -5895.633946
0.211111 0.385972 0.011111 -20380.163317 -3168.100635 3518.026862 -11155.278399 2796.050081 -16782.356780
0.233333 0.385972 0.011111 -27441.636493 1502.584959 1959.353679 -24147.514039 1822.857651 -8882.085082
0.255556 0.385972 0.011111 -33043.249158 3372.666402 -11550.215888 -41717.333144 14424.709018 -4671.126941
0.277778 0.385972 0.011111 -26489.314312 9437.825663 -3321.161864 -17610.169650 -5488.540310 -11017.466140
0.300000 0.385972 0.011111 -29674.055420 -173.240693 2599.994896 -26579.285634 -4593.831190 -15915.491965
0.322222 0.385972 0.011111 -26904.047231 -48.476138 -716.727215 -19266.049231 -8596.372105 -16443.767498
0.344444 0.385972 0.011111 -25720.355111 -2939.237765 2213.672423 -10873.625774 -2371.853753 -11632.536205
0.366667 0.385972 0.011111 -31969.864647 -1326.028454 416.490523 -23818.705785 3782.722726 -24880.080473
0.388889 0.385972 0.011111 -14219.276097 1215.906958 2745.971760 -20186.994993 -1031.530837 -9903.886968
0.011111 0.011028 0.033333 -23620.812258 1730.451435 -3591.525799 -32265.805701 3755.824166 -24707.432165
0.033333 0.011028 0.033333 -40298.637652 6223.472923 4653.116947 -26837.972155 -11939.442529 -25882.841079
0.055556 0.011028 0.033333 -38286.033221 12806.675734 10889.443293 -20918.067492 560.894120 -32095.886276
0.077778 0.011028 0.033333 -31598.911966 8718.036178 5253.132463 -33748.693684 -959.556059 -25968.304202
0.100000 0.011028 0.033333 -33927.848285 7674.687406 -5810.951667 -27628.723048 5394.754241 -34085.177841
0.122222 0.011028 0.033333 -35229.630857 -4923.897303 5045.848433 -19329.720113 -2542.616382 -37609.595591
0.144444 0.011028 0.033333 -23485.681592 5145.302389 -4758.116896 -17568.177456 -4404.546213 -16670.853044
0.166667 0.011028 0.033333 -32295.227396 -5690.503058 2397.103273 -19330.698487 2364.093359 -31422.437459
0.188889 0.011028 0.033333 -32281.936645 5803.184222 -3168.344580 -24331.426435 5030.462697 -36523.924425
0.211111 0.011028 0.033333 -33630.255348 -1655.659117 1303.818122 -20477.507552 -5224.980232 -34156.641436
0.233333 0.011028 0.033333 -25452.337905 -9779.581431 651.687193 -20728.149852 1687.229657 -28980.100716
0.255556 0.011028 0.033333 -31860.455770 -4677.928246 -763.265630 -35786.703706 -6500.989551 -36435.711179
0.277778 0.011028 0.033333 -33784.018792 11161.720077 -7983.934073 -30390.672974 14950.973485 -23361.401213
0.300000 0.011028 0.033333 -31999.536686 1868.942440 -4132.052593 -31786.026332 -10289.490402 -40862.255505
0.322222 0.011028 0.033333 -23041.217122 -5257.574733 3423.149913 -23548.623332 157.303499 -32092.999963
0.344444 0.011028 0.033333 -33642.181125 2803.661428 -3397.524811 -18590.071171 2439.610794 -36102.842711
0.366667 0.011028 0.033333 -38803.295464 -347.771002 1343.968944 -47610.997794 -2599.913083 -36255.379714
0.388889 0.011028 0.033333 -23380.945850 -8978.275832 501.383470 -24018.325156 -8808.615339 -32251.598114
0.011111 0.033083 0.033333 -18913.749347 3524.017360 4196.746173 -61259.257737 1189.475820 -57010.741934
0.033333 0.033083 0.033333 -51343.436818 -10786.411356 11992.469472 -51519.904619 -9250.442903 -31880.923756
0.055556 0.033083 0.033333 -42493.477318 8924.126949 -238.049429 -48584.660373 5759.812512 -53951.962707
0.077778 0.033083 0.033333 -39082.838521 13793.905269 -6515.352903 -52756.094975 9263.799579 -49781.143633
0.100000 0.033083 0.033333 -30220.394413 3163.932015 -10656.221183 -56412.680093 -3625.204632 -44273.513632
0.122222 0.033083 0.033333 -33128.094514 5076.144821 -1896.822445 -27978.870183 12620.797097 -35908.028231
0.144444 0.033083 0.033333 -38490.610179 -17725.411104 9365.288448 -66630.119351 -3493.037980 -29534.643723
0.166667 0.033083 0.033333 -37144.238699 12624.179383 -9455.353920 -37332.712380 -1893.855455 -38604.693004
0.188889 0.033083 0.033333 -39959.011522 -11500.258871 1854.180339 -44547.977818 -1214.568724 -34623.537376
0.211111 0.033083 0.033333 -39243.037484 2914.035332 2305.442311 -35985.602669 -8276.126202 -33179.651001
0.233333 0.033083 0.033333 -49758.878692 7010.188607 -6851.682662 -60173.063989 15214.607282 -45821.539265
0.255556 0.033083 0.033333 -60991.214254 16703.583969 -2316.110578 -70338.634815 15182.871148 -65730.869221
0.277778 0.033083 0.033333 -34134.087280 -2972.662626 -4839.217416 -46983.470330 3647.186295 -37762.741252
0.300000 0.033083 0.033333 -26230.402317 3928.651374 1792.327135 -43833.773899 -3359.652301 -37386.230896
0.322222 0.033083 0.033333 -37849.082882 791.632968 787.641243 -48444.397177 5104.859442 -47804.443340
0.344444 0.033083 0.033333 -50471.416686 -1322.176163 3923.712910 -49107.344443 1946.022207 -41174.901198
0.366667 0.033083 0.033333 -43175.644630 8724.652575 -1622.910028 -71212.889232 2984.270726 -35056.768072
0.388889 0.033083 0.033333 -16667.718902 788.770849 6810.339363 -50963.187412 -6100.472697 -33952.697286
0.011111 0.055139 0.033333 -18820.976720 1664.162514 -6600.987259 -37645.047377 4445.627206 -41597.129824
0.033333 0.055139 0.033333 -36044.677794 -1006.079201 -8715.314944 -64874.760193 -6919.370833 -48699.140707
0.055556 0.055139 0.033333 -41294.090698 1937.315857 944.256552 -54085.647691 12743.560173 -38260.370650
0.077778 0.055139 0.033333 -51213.342552 2879.910096 -1450.887239 -44134.103731 -5370.129343 -25098.958204
0.100000 0.055139 0.033333 -53546.328605 8213.589862 -4568.503514 -64031.088526 2604.453539 -53022.512306
0.122222 0.055139 0.033333 -36597.453004 7200.936052 -831.255854 -40460.115610 4771.529068 -26531.005530
0.144444 0.055139 0.033333 -40261.958243 1330.332928 5800.513103 -53946.182091 3483.286587 -32463.775627
0.166667 0.055139 0.033333 -36646.940379 -3997.098506 5172.141607 -45416.687614 -2661.285529 -58269.062209
0.188889 0.055139 0.033333 -34085.408157 -4582.664248 -4.902982 -32821.069245 3243.207886 -40164.234150
0.211111 0.055139 0.033333 -27707.595976 -1863.045761 -1581.849811 -40740.501431 -9743.966374 -30414.004512
0.233333 0.055139 0.033333 -57741.085605 21729.412728 -145.135826 -88512.591612 11805.121362 -49494.308027
0.255556 0.055139 0.033333 -32298.546608 4890.055025 1065.894399 -49791.643553 -6609.398815 -23409.079954
0.277778 0.055139 0.033333 -25554.711552 1742.536254 -8360.175247 -44743.487899 14698.478744 -42164.761869
0.300000 0.055139 0.033333 -41493.042722 847.063551 -3883.793668 -48860.067919 90.742859 -40889.911142
0.322222 0.055139 0.033333 -32210.297128 435.325471 1651.508737 -58122.047516 12313.299322 -32074.860949
0.344444 0.055139 0.033333 -35531.470041 2595.584554 1285.125981 -52028.452037 4042.364660 -38490.589046
0.366667 0.055139 0.033333 -31781.726058 13422.875069 2745.041601 -35140.136133 4851.770948 -17936.638764
0.388889 0.055139 0.033333 -11906.218322 97.857072 3579.174090 -55398.259785 8125.171606 -47998.100595
0.011111 0.077194 0.033333 -22837.078123 2422.424285 3190.461249 -48057.659985 5696.015011 -26382.241156
0.033333 0.077194 0.033333 -47367.922984 2592.722147 -5702.336508 -38083.109672 4558.196239 -21819.811026
0.055556 0.077194 0.033333 -47440.073694 -5176.430932 -5863.026185 -54097.306466 -9241.923468 -38543.362057
0.077778 0.077194 0.033333 -43534.430655 2219.931494 -1538.838122 -45718.255914 2342.981811 -40925.035448
0.100000 0.077194 0.033333 -58446.446821 -10626.408011 7732.605474 -62030.880595 2363.359574 -38537.966615
0.122222 0.077194 0.033333 -39613.625655 -3007.163092 4385.814512 -51470.711377 6649.750642 -40159.410171
0.144444 0.077194 0.033333 -47258.110762 3628.726808 12621.609693 -68883.850207 -3975.524413 -46484.806900
0.166667 0.077194 0.033333 -34295.807274 -2542.023746 -4752.470616 -29746.432909 1614.797050 -43362.663509
0.188889 0.077194 0.033333 -35819.060878 2243.186293 2339.305348 -45232.342814 7413.076652 -43250.509910
0.211111 0.077194 0.033333 -45540.517080 -9011.397611 7660.456467 -51688.537938 -5774.009236 -51555.007682
0.233333 0.077194 0.033333 -30984.868887 13137.190188 5270.418152 -63840.606229 9321.810582 -35125.559584
0.255556 0.077194 0.033333 -42839.338034 4170.973751 2411.368210 -42922.970565 -2458.496993 -34746.413419
0.277778 0.077194 0.033333 -28861.030286 -5208.961248 263.104164 -39299.748800 -828.170924 -33188.905172
0.300000 0.077194 0.033333 -18190.262119 650.123246 1597.858464 -24531.026200 4547.046648 -29453.426603
0.322222 0.077194 0.033333 -34242.742947 -5041.125959 -227.425790 -47179.245756 -1556.473034 -29225.899449
0.344444 0.077194 0.033333 -39888.741465 1074.033946 2812.936102 -46110.395153 5973.632457 -26520.340843
0.366667 0.077194 0.033333 -35437.413771 -11703.168573 6147.277393 -39362.138771 5929.125443 -46098.801191
0.388889 0.077194 0.033333 -18275.903164 8239.355840 3675.964436 -59034.327197 -6448.662057 -35644.245566
0.011111 0.099250 0.033333 -23332.444591 6061.854042 6047.811141 -51006.096508 6917.144854 -60836.818037
0.033333 0.099250 0.033333 -38747.946064 -3134.160705 -3252.863358 -33352.259469 -1389.350369 -30970.759973
0.055556 0.099250 0.033333 -41187.945554 -7464.048671 5686.893018 -65605.655604 18777.075005 -47420.359931
0.077778 0.099250 0.033333 -40416.964295 -5249.765440 -5386.577482 -40799.413590 -4758.698263 -38228.558340
0.100000 0.099250 0.033333 -52866.375152 -10823.649402 2917.715069 -71223.958855 -8013.774367 -35789.837456
0.122222 0.099250 0.033333 -47363.201880 2785.588169 -8159.452656 -46902.143906 -8450.370731 -60697.049715
0.144444 0.099250 0.033333 -21157.322410 1198.192523 1070.597380 -28129.064350 6010.264602 -28231.555489
0.166667 0.099250 0.033333 -37717.983597 -772.564848 -8221.368287 -30001.235493 -2388.500547 -36826.015872
0.188889 0.099250 0.033333 -42210.802982 -10944.829622 502.998802 -44488.900161 -5647.969171 -41547.511419
0.211111 0.099250 0.033333 -61359.205261 3559.752451 -10713.725916 -47354.039855 -378.653322 -44589.911237
0.233333 0.099250 0.033333 -51205.210247 -20884.977061 -1388.947659 -64232.178106 -1278.876645 -36347.490293
0.255556 0.099250 0.033333 -38021.189579 -3540.102920 3138.020615 -59071.738176 -8104.400833 -32378.922114
0.277778 0.099250 0.033333 -39069.010651 -7439.593376 1517.034071 -54796.712293 -4932.813298 -44972.569926
0.300000 0.099250 0.033333 -47271.668078 -6219.009075 3788.191221 -42998.249028 14248.565821 -43037.647088
0.322222 0.099250 0.033333 -28556.234025 -4711.403973 4936.234183 -49867.824904 -4197.553110 -24937.483382
0.344444 0.099250 0.033333 -44072.632972 -9113.331319 -10609.011856 -35454.169866 -5489.541907 -26439.298607
0.366667 0.099250 0.033333 -34305.799825 -977.578987 1028.209659 -29701.379851 -1280.359524 -23807.244706
0.388889 0.099250 0.033333 -18531.231513 -2975.817671 8199.865831 -67068.876540 3356.854516 -45538.034254
0.011111 0.121306 0.033333 -27327.178646 -467.133324 3053.928655 -34090.441958 10128.945866 -53671.740098
0.033333 0.121306 0.033333 -22344.177445 -7909.250632 -2138.811337 -48481.445385 -7241.380190 -33849.725959
0.055556 0.121306 0.033333 -34936.209149 -24.088216 -1950.622045 -62740.136802 1276.764059 -44911.699437
0.077778 0.121306 0.033333 -49700.831241 -9042.289803 -1808.833607 -68111.976859 614.477944 -49703.785759
0.100000 0.121306 0.033333 -33737.168891 -6908.929965 -5623.503890 -57253.389930 3595.482045 -30468.652993
0.122222 0.121306 0.033333 -37424.300802 -7440.092886 913.653060 -46458.214738 -7249.130647 -39125.882708
0.144444 0.121306 0.033333 -36693.997358 4229.725583 -7027.940930 -37304.939499 1635.537177 -31719.804971
0.166667 0.121306 0.033333 -44715.814490 1490.698005 7180.794646 -31213.966124 -2046.609829 -38805.973551
0.188889 0.121306 0.033333 -33303.925400 107.709290 5101.592926 -49042.547957 -7123.469504 -18164.673520
0.211111 0.121306 0.033333 -25883.988053 -2738.333804 9608.439137 -55661.010410 2554.630410 -41156.459508
