# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135640.476860 6429.269666 -20968.248579 -303796.841050 -4305.080728 -60424.375429
0.011111 0.319806 0.011111 -34758.613270 1915.884204 6468.138952 -201646.254970 14419.179470 -21368.430488
0.033333 0.319806 0.011111 -164190.969970 -19106.509942 -46058.520656 -222323.314870 50988.699455 -87967.590620
0.055556 0.319806 0.011111 -210191.302800 -44341.895352 -56272.078962 -215148.248750 -48197.983315 -109000.339210
0.077778 0.319806 0.011111 -218381.074260 34020.799375 -33991.673000 -299193.223950 47224.836042 -68758.493128
0.100000 0.319806 0.011111 -202770.121570 -1595.783096 6540.972027 -286914.342100 14893.349871 -55412.764464
0.122222 0.319806 0.011111 -150281.427250 8391.202773 2672.351380 -255938.524120 48547.876735 -64047.835970
0.144444 0.319806 0.011111 -169617.926100 2377.002918 29357.578004 -218964.312590 -9898.776027 -89719.447371
0.166667 0.319806 0.011111 -176906.395410 -5203.534658 9766.949587 -245962.711230 -11151.930042 -85164.316460
0.188889 0.319806 0.011111 -187724.943030 -17104.686856 14643.646998 -221554.122930 -338.972057 -102274.109590
0.211111 0.319806 0.011111 -195213.061310 24608.498373 2979.189967 -331964.379490 30910.059039 -94541.213748
0.233333 0.319806 0.011111 -95173.816600 -21894.953634 18512.348164 -226845.582570 13893.394146 -92621.157460
0.255556 0.319806 0.011111 -147645.749300 49481.169317 -12162.426379 -229921.620980 31166.298287 -102118.387910
0.277778 0.319806 0.011111 -200107.993350 -56611.125254 -32464.421585 -257129.849550 -27596.662785 -102511.727560
0.300000 0.319806 0.011111 -189748.974730 49510.544921 -26452.608523 -292048.759700 27265.891056 -94415.508121
0.322222 0.319806 0.011111 -131820.158790 23601.771565 -38231.968978 -297217.968880 64830.217394 -54747.741536
0.344444 0.319806 0.011111 -206005.661760 13237.740902 3809.078832 -284755.534480 25439.819122 -86166.982449
0.366667 0.319806 0.011111 -179158.392340 20029.446041 -17741.143289 -220944.503340 23282.065900 -79465.426059
0.388889 0.319806 0.011111 -45077.421876 11417.113066 -23530.655546 -286614.290210 -39009.310078 -112937.594810
0.011111 0.341861 0.011111 -108169.805310 -15851.028070 31790.997970 -274531.718620 1011.103491 -117306.908810
0.033333 0.341861 0.011111 -154950.813690 -20262.354464 40915.905114 -149329.484770 27250.520655 -57608.477479
0.055556 0.341861 0.011111 -222442.079750 2323.981149 -46994.622118 -269437.034500 -21471.664214 -54891.042728
0.077778 0.341861 0.011111 -173038.829130 -35890.820972 1840.768342 -300836.231940 14097.732864 -134218.083840
0.100000 0.341861 0.011111 -210606.793000 -33366.107199 -37970.483535 -309058.390260 -23894.901517 -83735.331730
0.122222 0.341861 0.011111 -155474.448030 2246.553570 -55988.786376 -239120.444800 628.924335 -69057.229390
0.144444 0.341861 0.011111 -164086.501910 37025.466495 -18732.959570 -238939.791430 50666.661849 -130233.823220
0.166667 0.341861 0.011111 -194147.790380 14671.087198 -53764.659355 -233969.696570 9607.815585 -110702.937820
0.188889 0.341861 0.011111 -209808.778830 11783.182955 -17734.649096 -274689.255470 -13947.445540 -143602.889710
0.211111 0.341861 0.011111 -248098.075240 -30537.445383 27946.363389 -259770.300720 -19282.574997 -90890.650833
0.233333 0.341861 0.011111 -277575.541740 729.252912 4711.446143 -309285.495620 32079.118365 -86426.050609
0.255556 0.341861 0.011111 -148489.516250 -65205.706038 3331.703966 -250204.530980 -28282.203910 -40865.839171
0.277778 0.341861 0.011111 -172149.777500 36446.609248 12729.257454 -202528.677790 -16734.921196 -111403.983140
0.300000 0.341861 0.011111 -153142.165710 21690.604318 2529.829343 -282521.290140 -29205.445624 -42403.752135
0.322222 0.341861 0.011111 -210108.595850 -18759.205148 -742.510620 -305675.428170 34778.292343 -82758.133798
0.344444 0.341861 0.011111 -125490.136010 -2966.787512 46496.825186 -251547.165040 -18690.422094 -113188.216190
0.366667 0.341861 0.011111 -149093.130100 1223.685025 51185.177557 -227254.628940 -13937.949499 -27933.074027
0.388889 0.341861 0.011111 -77711.735792 14570.421537 -13755.185836 -277568.343750 -3984.828675 -104730.333570
0.011111 0.363917 0.011111 -93056.858567 -4621.426522 -4025.615100 -226204.931040 -20541.729327 -69541.373751
0.033333 0.363917 0.011111 -234963.426060 2842.491742 8388.028593 -256904.012830 3731.768852 -157746.822720
0.055556 0.363917 0.011111 -190878.876160 13071.905586 38557.225390 -183558.656080 -26528.820489 -101235.947920
0.077778 0.363917 0.011111 -194709.450620 -12670.379424 24127.563262 -273154.147250 42743.016851 -57172.896068
0.100000 0.363917 0.011111 -161487.976970 -2770.840505 48025.848942 -186080.267440 19700.292620 -71598.349416
0.122222 0.363917 0.011111 -247235.364580 35159.468702 54822.292327 -356214.032500 -34099.059149 -112210.867910
0.144444 0.363917 0.011111 -192606.147010 2065.899997 -9256.965140 -170235.674480 38717.555962 -72754.604511
0.166667 0.363917 0.011111 -156113.207480 45929.833542 26842.263977 -255855.170690 -16994.428774 -108916.910900
0.188889 0.363917 0.011111 -150096.223250 36903.090618 42188.346091 -241043.301630 18063.656501 -118732.331190
0.211111 0.363917 0.011111 -186495.275690 1872.742116 31296.016346 -214703.204300 1998.522944 -100410.186970
0.233333 0.363917 0.011111 -201794.009350 -66591.247677 38071.102527 -242805.299090 -21753.054531 -87218.895758
0.255556 0.363917 0.011111 -181944.910820 3686.034284 -2473.269354 -213640.174920 -21497.652369 -106278.629830
0.277778 0.363917 0.011111 -218795.126170 -31756.151566 8951.686440 -268647.834430 41494.871550 -154673.497710
0.300000 0.363917 0.011111 -212563.805380 18393.264240 25989.328826 -275645.240050 -12779.109106 -47211.019252
0.322222 0.363917 0.011111 -179479.858790 8534.844326 -7071.546369 -244420.286290 13431.515292 -60874.908326
0.344444 0.363917 0.011111 -183728.492270 -10087.596603 -9632.068500 -247481.470920 -8133.944337 -78475.707136
0.366667 0.363917 0.011111 -235690.909630 -17958.468911 29376.846084 -254902.545100 -35545.633529 -108480.559630
0.388889 0.363917 0.011111 -110185.533600 -11978.258111 -17508.618032 -199836.491880 -17856.997058 -88532.134281
0.011111 0.385972 0.011111 -92639.867395 -17636.626386 -4420.276625 -112173.349060 5686.765675 -103582.950990
0.033333 0.385972 0.011111 -210919.896760 -53393.505427 -30307.650967 -141376.039360 -3368.395136 -82989.603565
0.055556 0.385972 0.011111 -208520.873070 -59482.480502 -18139.818471 -95662.079038 -6602.523494 -123525.171760
0.077778 0.385972 0.011111 -238169.285350 -32035.676295 -5147.057360 -171133.863590 44974.071826 -126418.586470
0.100000 0.385972 0.011111 -250241.559450 12661.788724 2397.232276 -149324.155700 -13807.804247 -136102.568660
0.122222 0.385972 0.011111 -249462.853940 -5072.134507 88.472136 -137758.994190 23131.055133 -75559.260175
0.144444 0.385972 0.011111 -215511.219960 -9399.808583 -14079.349001 -67978.191151 4528.883070 -110119.592460
0.166667 0.385972 0.011111 -158207.194920 -28521.032968 -8157.148099 -106662.037630 -14345.106445 -60130.789853
0.188889 0.385972 0.011111 -219724.279170 -39515.326081 29912.909749 -117316.954460 -2659.119596 -134606.112290
0.211111 0.385972 0.011111 -176680.430430 -30477.968729 -31571.691560 -64101.348305 11773.295913 -65393.137271
0.233333 0.385972 0.011111 -208171.958740 -5035.897380 493.145164 -99908.706409 -17834.310960 -96754.775622
0.255556 0.385972 0.011111 -254318.699970 13986.770126 -56921.965060 -175481.565050 11041.199430 -83521.912201
0.277778 0.385972 0.011111 -168432.210120 44622.974107 -38765.674502 -115891.974460 1049.988415 -42630.534970
0.300000 0.385972 0.011111 -200155.396470 -26093.822339 -30144.806094 -171055.201170 3582.944852 -117546.056010
0.322222 0.385972 0.011111 -218350.154560 14827.349237 -20773.006896 -122395.625970 -10216.653865 -120748.415170
0.344444 0.385972 0.011111 -221835.919290 5771.311795 163.270477 -111733.025380 -30004.618978 -103056.325050
0.366667 0.385972 0.011111 -180105.410260 15564.078717 -40734.665681 -153885.912490 -9900.844997 -115603.522210
0.388889 0.385972 0.011111 -97927.100573 -25072.552206 594.030649 -139080.701770 4035.836320 -97616.286476
0.011111 0.011028 0.033333 -31220.088882 -766.565043 -7174.241446 -111025.946170 17230.479871 -78086.705419
0.033333 0.011028 0.033333 -148938.983400 29002.685066 -19244.396245 -106952.552310 5722.749280 -105784.391920
0.055556 0.011028 0.033333 -118335.499690 29812.045596 13818.941754 -125768.495530 32977.268669 -114077.258080
0.077778 0.011028 0.033333 -188480.821810 35018.716713 -40939.402518 -148939.847100 -4125.392201 -125896.204960
0.100000 0.011028 0.033333 -80012.980018 36913.521472 -55271.323067 -121415.830250 20178.507516 -117222.618000
0.122222 0.011028 0.033333 -144627.854090 8343.589380 -7832.519038 -126566.699020 -22663.032826 -115940.259200
0.144444 0.011028 0.033333 -103677.654560 3467.591850 -15324.806564 -115422.322830 -7529.137704 -85858.671183
0.166667 0.011028 0.033333 -84674.141673 -43087.791398 -4494.550325 -111110.114830 -145.307997 -118913.274970
0.188889 0.011028 0.033333 -111951.147330 16636.458368 -6959.337898 -134721.198010 -1322.678138 -69307.060461
0.211111 0.011028 0.033333 -157422.762260 -30144.552490 2972.433081 -116647.453680 -6368.938023 -119273.846170
0.233333 0.011028 0.033333 -80422.753806 -11862.369917 8415.806606 -132184.036950 6814.059443 -118516.597480
0.255556 0.011028 0.033333 -84046.678984 -21418.970075 -20079.510077 -153054.741950 4183.589655 -110450.916220
0.277778 0.011028 0.033333 -152375.047260 821.244161 15795.843199 -168268.070090 10918.701396 -135508.199720
0.300000 0.011028 0.033333 -102808.729710 10610.486802 5634.696678 -122023.661870 397.593264 -139663.970030
0.322222 0.011028 0.033333 -116535.004570 18309.729578 19848.662586 -114720.388150 448.760946 -118150.934820
0.344444 0.011028 0.033333 -92644.696921 -10222.209148 -5075.833190 -93492.143598 -6992.387276 -86936.532681
0.366667 0.011028 0.033333 -116377.354700 -8572.170613 -3074.102382 -154002.151440 -36335.515123 -95760.597165
0.388889 0.011028 0.033333 -76990.800550 -3317.727847 -413.689157 -148100.957760 442.066440 -132565.317720
0.011111 0.033083 0.033333 -118060.148250 -14667.147449 13982.950411 -275245.384690 7568.181000 -221177.091930
0.033333 0.033083 0.033333 -162793.645340 -40502.722594 -2270.539120 -239272.874410 -9796.130755 -141812.395710
0.055556 0.033083 0.033333 -199491.641560 31493.728045 -22456.800552 -251029.444310 -21551.614340 -175322.679680
0.077778 0.033083 0.033333 -205319.576940 28155.661823 3068.828616 -271145.341200 35257.896104 -262922.392290
0.100000 0.033083 0.033333 -248786.867220 17720.025662 7555.370150 -278192.858300 -43032.648376 -212588.405020
0.122222 0.033083 0.033333 -141586.804690 -14284.567850 -8648.366762 -208978.654540 3334.324951 -207320.538210
0.144444 0.033083 0.033333 -144456.493830 -24579.832904 46616.560665 -213764.399960 -27606.959766 -111550.253360
0.166667 0.033083 0.033333 -195062.521650 -2490.367026 -955.883416 -237438.276160 -19087.756706 -189592.840250
0.188889 0.033083 0.033333 -204952.141660 21896.740333 -10799.690234 -290992.707350 859.503280 -210935.138350
0.211111 0.033083 0.033333 -116281.622540 -6803.998746 18606.702936 -158550.719090 -39985.117990 -162434.587940
0.233333 0.033083 0.033333 -160775.001910 13083.888523 -4516.767733 -269713.352150 24167.925732 -217022.753230
0.255556 0.033083 0.033333 -204481.702620 57368.733150 -4931.576940 -254130.283050 52867.817055 -174282.084870
0.277778 0.033083 0.033333 -134642.512950 -34167.590280 -30298.612300 -264053.117730 -40050.243026 -140902.113500
0.300000 0.033083 0.033333 -139185.028240 -18215.349353 -4020.585022 -293792.997720 -17256.207618 -162140.952880
0.322222 0.033083 0.033333 -159615.359260 7592.386389 2222.169640 -195255.515680 -23205.623267 -174039.331040
0.344444 0.033083 0.033333 -205568.613700 43476.620898 19496.146556 -279528.591520 -2122.704843 -236819.223490
0.366667 0.033083 0.033333 -201539.146430 47790.454940 -1653.493907 -299242.765530 5514.652189 -147134.476540
0.388889 0.033083 0.033333 -80961.221038 3434.039086 -3964.800093 -271490.198090 -5407.000717 -151846.674650
0.011111 0.055139 0.033333 -111852.699890 -28737.949313 -50094.626857 -303261.329660 -14698.335320 -247049.258230
0.033333 0.055139 0.033333 -196103.156430 -17249.325374 20683.499283 -312744.227560 -13852.728561 -234318.812480
0.055556 0.055139 0.033333 -199179.689570 -30383.519231 3175.200470 -306874.575500 12694.680087 -150181.458100
0.077778 0.055139 0.033333 -163246.541720 -2825.612305 -21755.070878 -233140.308690 -34525.287621 -144619.240900
0.100000 0.055139 0.033333 -227066.289650 53643.089814 -34178.735732 -300742.410650 74501.794725 -262032.668720
0.122222 0.055139 0.033333 -157738.520690 -17185.992512 14159.689852 -188291.528180 26216.420847 -98374.013705
0.144444 0.055139 0.033333 -197879.602240 -30621.073351 -1122.518404 -281635.921190 8866.383421 -257217.799110
0.166667 0.055139 0.033333 -199339.064230 20821.449227 2788.706275 -235728.866390 -22091.934483 -212915.546850
0.188889 0.055139 0.033333 -181498.480250 40833.865951 9757.036244 -210647.709310 5257.066410 -221735.939500
0.211111 0.055139 0.033333 -188178.859030 -7027.244060 15936.086183 -182156.458130 2987.625211 -168731.101350
0.233333 0.055139 0.033333 -188483.679890 47590.816001 718.534713 -361184.117390 11317.509935 -189815.554520
0.255556 0.055139 0.033333 -157985.743290 26485.776217 -2461.080740 -246325.815030 -24425.269217 -215962.259770
0.277778 0.055139 0.033333 -202453.834260 -41511.325718 3903.095902 -281158.182300 -21318.665302 -193718.099290
0.300000 0.055139 0.033333 -202757.950990 -13912.702942 -21680.277975 -289874.323220 -19494.233642 -191609.353510
0.322222 0.055139 0.033333 -109607.267390 704.932927 18635.178825 -245834.013700 52610.649535 -176805.048720
0.344444 0.055139 0.033333 -163344.156680 9518.927765 1647.371422 -277852.610010 25453.424646 -216093.403520
0.366667 0.055139 0.033333 -158800.194370 50966.034749 -1833.202914 -269715.339770 15907.172900 -131040.376960
0.388889 0.055139 0.033333 -52495.163545 10439.964813 -1643.675540 -205914.278550 28642.331378 -236235.604170
0.011111 0.077194 0.033333 -76322.146844 -15897.256737 -14686.765048 -240443.640130 18928.889815 -134997.149750
0.033333 0.077194 0.033333 -159999.231540 -12389.026445 15899.175241 -184369.092910 18099.178129 -130028.575560
0.055556 0.077194 0.033333 -231801.125150 -26693.599527 16141.076945 -246284.518490 -47794.291549 -149782.826320
0.077778 0.077194 0.033333 -192120.188680 19972.445749 15181.621175 -298615.685580 27698.492790 -155493.345570
0.100000 0.077194 0.033333 -177902.557820 -28954.789446 25840.511139 -222095.531150 9902.474497 -186381.008170
0.122222 0.077194 0.033333 -168574.269850 -16040.442102 -1524.976452 -289419.797850 7310.244996 -194334.311660
0.144444 0.077194 0.033333 -177836.087350 4698.523441 14450.390037 -216625.468990 14938.359135 -177324.355220
0.166667 0.077194 0.033333 -162267.752770 8710.399659 1029.348883 -187525.093060 5688.537353 -177500.036520
0.188889 0.077194 0.033333 -182580.244190 -3368.148571 -13422.271290 -224886.736300 -26343.874322 -228766.716460
0.211111 0.077194 0.033333 -141074.472280 -16881.443334 -4302.756453 -186263.318040 -17196.124749 -185481.668120
0.233333 0.077194 0.033333 -254669.885410 50839.270853 3281.710792 -339093.755010 5208.166009 -228826.215800
0.255556 0.077194 0.033333 -123016.722400 26650.497100 -14687.255610 -142758.422510 2280.934940 -88400.718273
0.277778 0.077194 0.033333 -115546.651190 4653.648628 304.100588 -273802.882100 -25037.241829 -164899.089420
0.300000 0.077194 0.033333 -131740.578040 -33640.714995 22929.694840 -180128.156450 -10839.264625 -185501.264200
0.322222 0.077194 0.033333 -202014.983050 -16721.774971 -25566.385341 -294765.415380 -7502.132119 -153161.874200
0.344444 0.077194 0.033333 -204003.073820 14380.480041 16895.181492 -245421.790990 38222.903212 -130255.496620
0.366667 0.077194 0.033333 -197574.448790 27455.557215 9352.718476 -325156.059000 -12326.931645 -278273.973900
0.388889 0.077194 0.033333 -42411.032563 13310.275442 9911.981679 -192970.333760 -12465.394659 -128220.046260
0.011111 0.099250 0.033333 -137314.502850 -26513.917475 33706.882040 -293996.478670 21981.517320 -244310.877400
0.033333 0.099250 0.033333 -124034.575570 -7246.595799 10854.000285 -145100.920880 -4054.863984 -153378.231140
0.055556 0.099250 0.033333 -158467.558970 -42862.658494 -5006.145834 -361704.184480 -40612.016787 -177477.082780
0.077778 0.099250 0.033333 -172782.871540 -27769.069477 -11893.833343 -223944.082810 -25247.986585 -163633.085440
0.100000 0.099250 0.033333 -181007.092320 16129.417686 2521.290068 -268839.300920 -3683.143841 -122585.886590
0.122222 0.099250 0.033333 -179231.132310 12224.475586 -18474.758978 -302077.330560 14167.208777 -249874.538510
0.144444 0.099250 0.033333 -128108.569790 35907.636579 -11236.441532 -194543.195410 -4986.204668 -130577.221280
0.166667 0.099250 0.033333 -141678.635010 -47833.424331 23066.606937 -246237.772050 12722.009030 -149879.390620
0.188889 0.099250 0.033333 -151734.708290 -42186.597565 -15121.162406 -250517.572900 -45995.314450 -216773.255550
0.211111 0.099250 0.033333 -180829.867440 25645.378602 29948.468753 -258488.157600 7937.662566 -164101.931370
0.233333 0.099250 0.033333 -239283.604660 -1.063747 6550.001034 -310668.754030 291.244814 -177633.375000
