# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101160.740070 14571.375285 13445.570439 -326172.491540 40769.660049 -79545.400195
0.011111 0.319806 0.011111 -41455.709910 -23739.164568 26415.820563 -190823.241580 -17183.918510 6183.758652
0.033333 0.319806 0.011111 -129381.025030 -14201.283378 -30417.913580 -256035.108750 23260.637732 -112816.662810
0.055556 0.319806 0.011111 -180320.619960 -56145.139016 -6387.281678 -228679.262160 -15149.646202 -69470.770462
0.077778 0.319806 0.011111 -195476.994220 3281.059513 1025.195449 -377705.575450 18671.340876 -118424.368210
0.100000 0.319806 0.011111 -149930.697590 -9536.437053 440.763708 -354249.909880 -15636.267442 -13561.989494
0.122222 0.319806 0.011111 -146511.736320 16357.631302 -18182.330002 -274674.660910 11115.757811 -85381.142283
0.144444 0.319806 0.011111 -202858.385870 29138.034611 20242.749460 -258963.766270 -23609.651737 -80571.159307
0.166667 0.319806 0.011111 -154011.711450 -16173.971384 2981.835720 -275446.874500 46314.881370 -57592.906330
0.188889 0.319806 0.011111 -116370.555230 -50504.575336 14541.732277 -200196.044380 -210.351181 -88619.921838
0.211111 0.319806 0.011111 -144306.140490 -52488.072754 -26988.000871 -384825.596460 90248.607678 -86890.932479
0.233333 0.319806 0.011111 -115462.707260 -4035.730031 10637.557011 -217182.354050 -8739.395535 -50914.819478
0.255556 0.319806 0.011111 -148037.740550 73143.744872 4477.770314 -274301.706790 34384.464079 -96206.635765
0.277778 0.319806 0.011111 -149740.469120 -44923.302408 -30681.804159 -243310.185100 14264.504760 -104237.506740
0.300000 0.319806 0.011111 -210189.771070 12948.322744 -34625.652341 -367278.583090 31707.510720 -36691.351319
0.322222 0.319806 0.011111 -172704.048190 27474.292890 11390.151239 -307140.135550 74468.290672 -80085.369057
0.344444 0.319806 0.011111 -143723.167980 -3788.725974 10323.073619 -351652.972780 32512.821583 -81984.929198
0.366667 0.319806 0.011111 -150771.323980 7611.499316 -10654.595505 -213806.667810 29943.562592 -100318.362210
0.388889 0.319806 0.011111 -60393.827766 1056.127279 4870.861808 -335258.194550 11050.275537 -83040.259056
0.011111 0.341861 0.011111 -84569.751951 3561.189770 7173.882539 -259583.921470 -38556.994396 -89065.177959
0.033333 0.341861 0.011111 -141525.993270 -11607.940712 42211.459615 -173368.252840 13719.105273 -36588.495508
0.055556 0.341861 0.011111 -172291.296080 25933.450829 -16022.399948 -282032.340830 -12227.141922 -51632.117488
0.077778 0.341861 0.011111 -151820.255700 2210.100044 86518.698335 -381574.170480 48840.403212 -135539.961270
0.100000 0.341861 0.011111 -175496.597670 -27747.095076 -10555.876105 -309043.321230 -96493.442209 -69751.017439
0.122222 0.341861 0.011111 -121177.963490 -25743.286407 -32306.905788 -275974.326460 -7413.760189 -59028.825487
0.144444 0.341861 0.011111 -113018.677090 40786.785554 -22535.137611 -267922.810480 8488.259434 -92831.241913
0.166667 0.341861 0.011111 -150509.837840 -17763.236160 -29783.857905 -304908.981700 -12885.608886 -78127.157815
0.188889 0.341861 0.011111 -151323.013230 -7335.842460 20542.467685 -244340.557500 6273.316413 -119381.735140
0.211111 0.341861 0.011111 -229679.327260 2293.515456 88055.990026 -241883.669400 -10081.530952 -65944.437031
0.233333 0.341861 0.011111 -305322.186100 47748.042330 35566.692129 -306117.598540 -9817.732616 -78451.285540
0.255556 0.341861 0.011111 -145284.486880 -63584.200086 -5461.546337 -275414.866840 -29466.536400 -80586.321176
0.277778 0.341861 0.011111 -122472.780410 45043.295325 5201.470572 -221244.882360 53761.347121 -43397.375129
0.300000 0.341861 0.011111 -148422.063900 26939.878668 9120.489884 -333522.364830 -20404.858632 -56487.551757
0.322222 0.341861 0.011111 -186711.043380 -10673.861692 -33557.066062 -302437.699870 -9163.287168 -59249.918689
0.344444 0.341861 0.011111 -118960.910620 1065.804974 25782.753507 -287377.101260 30220.146474 -95790.982132
0.366667 0.341861 0.011111 -115625.798960 7543.898227 62435.203800 -254186.384260 -27768.079992 4481.660186
0.388889 0.341861 0.011111 -94006.722654 4838.791585 17993.983777 -334839.007870 30320.420576 -92306.906408
0.011111 0.363917 0.011111 -72142.111504 -24086.651983 -6959.655139 -265661.108120 -50396.242773 -48666.580853
0.033333 0.363917 0.011111 -190984.605730 -23743.946157 28074.968115 -242045.950230 16380.533652 -110501.034580
0.055556 0.363917 0.011111 -161874.292800 -15341.744944 58349.898492 -269096.805820 20450.482864 -62974.021829
0.077778 0.363917 0.011111 -191867.911120 -8705.704088 -40939.290865 -344753.696030 80165.199432 -38720.936671
0.100000 0.363917 0.011111 -138991.983520 -40312.276201 7783.617407 -258157.234170 7791.983562 -122737.693140
0.122222 0.363917 0.011111 -172245.734700 43352.300029 -7961.783614 -336712.602560 8332.971946 -50241.135616
0.144444 0.363917 0.011111 -123984.306660 -9624.431275 -25491.809542 -241646.972910 28396.093987 -53425.721743
0.166667 0.363917 0.011111 -131910.612370 20103.844671 14736.918919 -281292.839840 -12153.450011 -103035.141620
0.188889 0.363917 0.011111 -114425.125690 20734.306207 23337.772530 -244594.019780 -1981.535320 -69886.426379
0.211111 0.363917 0.011111 -170402.049970 25496.093253 -17290.744639 -258625.767920 -11706.356954 -116041.943650
0.233333 0.363917 0.011111 -141883.454020 -46828.284327 8799.447449 -172022.811270 143.757873 -76644.315741
0.255556 0.363917 0.011111 -136179.661260 22049.405183 -7761.871617 -255287.183530 -27124.981889 -119276.550600
0.277778 0.363917 0.011111 -201410.434610 -37606.245837 -15760.115865 -290424.979440 51363.148000 -107030.439980
0.300000 0.363917 0.011111 -176132.767900 17922.704842 1529.138118 -265414.181160 -3685.906699 -8187.188761
0.322222 0.363917 0.011111 -158770.647860 -6047.214133 -15065.740264 -274069.656100 -22611.525368 -50471.672814
0.344444 0.363917 0.011111 -190634.944990 13939.488315 -16563.069088 -287740.678830 12874.191371 -50429.677331
0.366667 0.363917 0.011111 -179365.801790 893.006575 31681.463749 -289812.140020 -61908.015444 -82689.684497
0.388889 0.363917 0.011111 -72853.807266 6056.498544 -17898.008320 -277237.770120 -55999.347311 -63227.969347
0.011111 0.385972 0.011111 -90617.216152 -9286.530104 1462.639396 -164872.699120 2317.452867 -99188.218177
0.033333 0.385972 0.011111 -190517.007590 -23621.733954 -29320.126987 -130332.004380 41347.770436 -71840.842581
0.055556 0.385972 0.011111 -173321.321140 -5372.081565 -25378.224193 -144139.936470 15252.298411 -96539.312262
0.077778 0.385972 0.011111 -173856.591700 -9281.750680 5554.885677 -186724.606960 50413.479292 -91771.789514
0.100000 0.385972 0.011111 -270340.560500 -25288.129215 42191.683830 -154588.273240 5325.927424 -84757.391580
0.122222 0.385972 0.011111 -259369.478370 9357.757259 5529.334319 -117369.470610 53986.449611 -97724.402552
0.144444 0.385972 0.011111 -205409.560580 16658.681877 -1960.980800 -96563.779921 -8321.469266 -68794.831761
0.166667 0.385972 0.011111 -162289.921740 -17578.892597 -21574.625551 -111070.080210 -22056.584768 -70813.805467
0.188889 0.385972 0.011111 -180961.925310 -28215.253153 -6465.400994 -167887.632150 -14279.509935 -91081.787529
0.211111 0.385972 0.011111 -136008.997160 -30224.625469 -16080.125578 -66409.564911 17583.269618 -43301.616913
0.233333 0.385972 0.011111 -159704.268480 -31257.657213 21257.974347 -85594.861524 -12188.566835 -57317.657006
0.255556 0.385972 0.011111 -212855.146210 21157.034183 -22404.203075 -171011.564790 27253.658876 -16052.008807
0.277778 0.385972 0.011111 -197807.622030 14700.310649 -7314.158138 -125541.653430 -8628.193838 -66711.060810
0.300000 0.385972 0.011111 -195180.597820 -20246.860719 797.483357 -159827.614910 -4306.317989 -88862.640637
0.322222 0.385972 0.011111 -179431.993210 43520.950979 -13565.787406 -160953.402710 -38602.118373 -106984.092810
0.344444 0.385972 0.011111 -169062.456970 2595.094952 18260.674232 -121198.169170 -22777.812316 -101904.000100
0.366667 0.385972 0.011111 -153767.400540 -16178.089734 -18743.993812 -163286.047860 -16590.284732 -82732.328460
0.388889 0.385972 0.011111 -75774.018059 -39259.172563 12116.319718 -140489.230540 -31437.925016 -90169.600080
0.011111 0.011028 0.033333 -4712.498353 4103.654776 4227.135864 -110411.983190 -5286.169726 -72950.259391
0.033333 0.011028 0.033333 -96907.247609 11741.017825 -3931.214531 -99087.102622 -11130.206011 -83808.437080
0.055556 0.011028 0.033333 -62960.533715 21062.524908 4830.303840 -139927.377660 -9637.589874 -88554.981490
0.077778 0.011028 0.033333 -154983.915810 -4329.798242 -28980.092226 -156303.490920 2343.803485 -96496.997673
0.100000 0.011028 0.033333 -85058.464659 17024.333156 -4373.044432 -146417.171360 9418.176634 -73272.016462
0.122222 0.011028 0.033333 -95884.459045 -6031.557621 27013.449529 -113475.510680 -316.799321 -94861.096015
0.144444 0.011028 0.033333 -95261.514068 -9691.874690 -20385.437791 -108044.987980 -1243.765123 -83461.430286
0.166667 0.011028 0.033333 -64076.647672 -60518.530410 -7389.780349 -133990.553450 -5093.096049 -62101.596229
0.188889 0.011028 0.033333 -76163.196189 2230.810865 19081.111432 -128093.336600 -31013.892954 -64337.219686
0.211111 0.011028 0.033333 -136764.693720 -24473.345498 -26146.408059 -138185.301410 -24970.556091 -108079.558320
0.233333 0.011028 0.033333 -49949.910989 -44612.168592 -6159.560586 -130647.321150 -11378.934683 -83157.872141
0.255556 0.011028 0.033333 -103556.503400 -22529.921739 -12156.157279 -161011.591680 -26370.624219 -118629.344330
0.277778 0.011028 0.033333 -111053.121970 21963.388105 34791.645158 -168925.594880 29310.781574 -70950.627346
0.300000 0.011028 0.033333 -67657.264740 1456.088545 20509.210926 -132921.071670 -40379.903667 -117490.940110
0.322222 0.011028 0.033333 -50896.189792 11159.815369 19397.528910 -125019.023590 -4724.701307 -90997.798619
0.344444 0.011028 0.033333 -75767.342989 -23905.621215 -5776.869075 -91708.773495 3580.205583 -50817.979003
0.366667 0.011028 0.033333 -65223.218255 9212.298435 -6574.339120 -199492.365420 -3478.303972 -89529.062078
0.388889 0.011028 0.033333 -48760.119306 -2673.219723 -5637.861140 -150206.328200 -18617.648445 -117110.737920
0.011111 0.033083 0.033333 -104292.406020 -42573.116248 5549.010788 -293928.943570 -26406.661790 -209520.248060
0.033333 0.033083 0.033333 -148467.835790 -42672.992804 -2900.683903 -210976.241160 -9077.206084 -128689.204230
0.055556 0.033083 0.033333 -179200.813080 75337.588665 -19787.978152 -281750.651060 -22010.348667 -202801.354840
0.077778 0.033083 0.033333 -99087.299952 43719.768914 -2164.328279 -261507.866390 4271.318053 -213174.660580
0.100000 0.033083 0.033333 -151021.572390 -25754.137464 -21287.577805 -318027.525090 -60709.808327 -160284.345760
0.122222 0.033083 0.033333 -107800.579040 -1614.216454 -4386.356589 -240838.231580 13448.177455 -146315.377240
0.144444 0.033083 0.033333 -118080.958160 -22558.649187 30969.324345 -217083.034470 -30614.348824 -108881.135560
0.166667 0.033083 0.033333 -161693.700540 726.229246 39343.671174 -281098.446360 -27347.364262 -190802.670950
0.188889 0.033083 0.033333 -223333.097750 18736.829331 -10574.289474 -306074.520570 -24897.817292 -142834.236590
0.211111 0.033083 0.033333 -103124.719970 -27880.045661 -1591.237157 -163388.065830 -60324.113550 -147908.728890
0.233333 0.033083 0.033333 -192891.865000 -15123.898610 19872.855237 -311930.060350 29995.285322 -160755.005760
0.255556 0.033083 0.033333 -147898.966390 52371.134434 6837.044019 -236616.230930 17004.542441 -135599.927170
0.277778 0.033083 0.033333 -122151.514270 -21993.770537 -31204.960039 -293792.862370 -23168.966968 -120529.208740
0.300000 0.033083 0.033333 -127288.133960 -41256.658213 30154.226511 -322344.643830 -106518.293760 -102373.210680
0.322222 0.033083 0.033333 -127205.026050 -14540.752540 -8764.203754 -223040.280540 -18597.416139 -156700.537910
0.344444 0.033083 0.033333 -117552.785350 -14035.521076 -14605.287394 -324309.976420 11452.816338 -167283.400380
0.366667 0.033083 0.033333 -188114.379520 33021.967369 -26797.512412 -358224.431810 -11365.472404 -81712.814635
0.388889 0.033083 0.033333 -53008.745097 15344.179792 7100.888186 -252323.258640 -31193.935872 -118594.911740
0.011111 0.055139 0.033333 -55510.444793 -6609.600451 -52908.420913 -324213.686110 -6045.406805 -211869.049630
0.033333 0.055139 0.033333 -116352.381440 -26292.920214 4388.505869 -270653.773130 -6428.063241 -144733.059400
0.055556 0.055139 0.033333 -174971.051900 -7201.254482 3421.127823 -339161.559830 9794.699163 -144265.565000
0.077778 0.055139 0.033333 -115615.069960 -16777.608574 -4947.700242 -199297.514940 -21314.888181 -93784.412190
0.100000 0.055139 0.033333 -133996.222030 61624.281136 -35281.037506 -277560.375290 47204.540677 -168756.131990
0.122222 0.055139 0.033333 -121747.614500 -11622.833111 18601.049350 -212188.094330 -7248.101000 -76771.290413
0.144444 0.055139 0.033333 -133393.459280 -16601.089283 -12028.495563 -275587.627990 -15735.101974 -233508.997130
0.166667 0.055139 0.033333 -161870.149460 2369.463438 -42465.046692 -255807.540620 5981.702982 -174574.155060
0.188889 0.055139 0.033333 -84658.181180 21615.074260 27959.816831 -220757.046040 5063.726486 -167330.110870
0.211111 0.055139 0.033333 -150472.809920 -13819.461182 -26414.440255 -185715.208530 -13998.199220 -137221.602010
0.233333 0.055139 0.033333 -119698.451650 56516.236400 -18878.161430 -355215.062280 21471.489776 -154797.346320
0.255556 0.055139 0.033333 -135358.839190 39522.234868 -2707.627833 -273671.423700 -25625.526548 -142580.893270
0.277778 0.055139 0.033333 -124926.238790 -41675.239251 6591.968192 -317727.596740 27510.672391 -168404.587290
0.300000 0.055139 0.033333 -178187.093400 -11631.510250 -14794.936064 -312381.676910 -83413.970452 -216617.742690
0.322222 0.055139 0.033333 -98130.792465 31489.997898 31428.632808 -296054.689750 -11306.632712 -146806.711900
0.344444 0.055139 0.033333 -122703.128390 22490.204635 32205.637698 -331452.256280 19066.439503 -177603.789230
0.366667 0.055139 0.033333 -107762.824500 48487.732978 30204.116313 -284115.196890 -29187.914363 -120637.287250
0.388889 0.055139 0.033333 -42995.629495 16932.026165 -3184.971644 -201495.910950 9190.340383 -182547.692910
0.011111 0.077194 0.033333 -94095.285000 -23525.698862 -30098.826323 -274022.111550 50336.306710 -122223.000150
0.033333 0.077194 0.033333 -160494.068550 122.504863 -972.857635 -228681.408110 7052.726999 -98836.011378
0.055556 0.077194 0.033333 -199441.232920 -15858.310207 -5521.229301 -239180.200420 -41690.126894 -112445.413400
0.077778 0.077194 0.033333 -188942.522230 14382.111816 -21596.450435 -300030.548330 4671.659717 -170252.150860
0.100000 0.077194 0.033333 -162842.751920 -37647.000858 11196.053320 -204473.068330 -24867.378081 -138299.589150
0.122222 0.077194 0.033333 -137577.336160 -11305.847476 -30204.918040 -275890.140410 -21304.250028 -158603.679720
0.144444 0.077194 0.033333 -84009.472220 4421.240302 48565.774882 -278302.885200 -9886.198328 -164120.110010
0.166667 0.077194 0.033333 -122670.933640 -7097.097839 -6944.961246 -212406.773290 18263.872191 -171442.686110
0.188889 0.077194 0.033333 -166564.552300 -52314.790721 -24299.332584 -256842.775460 -37304.446201 -210074.154450
0.211111 0.077194 0.033333 -151551.731080 -23467.360873 4527.136825 -208634.138380 -27313.969854 -138074.511670
0.233333 0.077194 0.033333 -184429.823720 40286.816648 -25988.738215 -283639.298970 32936.311042 -189869.825790
0.255556 0.077194 0.033333 -96236.798310 21501.385892 2669.695813 -161139.007980 8137.663372 -64974.371765
0.277778 0.077194 0.033333 -93321.521969 9882.530168 15628.427512 -264559.124240 -22792.330187 -135070.329160
0.300000 0.077194 0.033333 -79400.800519 -39216.028388 4693.435438 -138615.537290 26414.914442 -108762.440920
0.322222 0.077194 0.033333 -132847.189620 -68987.430795 -29940.217839 -291410.979010 -32085.473413 -104448.250330
0.344444 0.077194 0.033333 -133324.724590 -594.917852 20981.885856 -253657.826010 1794.377970 -123816.866830
0.366667 0.077194 0.033333 -144109.459770 13139.548209 50297.982621 -351612.432340 -18992.865267 -257639.849230
0.388889 0.077194 0.033333 -43213.609689 2103.384257 11487.152973 -201326.777350 -18823.908871 -72361.185215
0.011111 0.099250 0.033333 -28376.228533 -2115.133233 72239.272870 -330055.427790 43401.242793 -218428.132820
0.033333 0.099250 0.033333 -72515.255679 34370.737928 13307.813897 -152466.943310 1152.351737 -123427.863470
0.055556 0.099250 0.033333 -91356.656989 -58697.571864 -10808.737689 -324793.869030 -8513.302279 -159040.963860
0.077778 0.099250 0.033333 -93435.616898 -25002.716674 -27560.371757 -203811.730370 -3346.296588 -96502.547373
0.100000 0.099250 0.033333 -165166.159470 15585.055807 -3653.549960 -341526.938550 10007.510868 -137469.466530
0.122222 0.099250 0.033333 -126633.186980 26355.745916 -15887.697258 -281515.301020 5499.330787 -143552.782510
0.144444 0.099250 0.033333 -129489.957190 13206.086248 -59297.389362 -240961.346670 -5051.628496 -92924.989484
0.166667 0.099250 0.033333 -147791.024950 -30969.121507 38409.507369 -266774.264740 10096.691011 -136252.824480
0.188889 0.099250 0.033333 -137639.680980 -41311.925768 -6963.003881 -258904.630310 -13387.166298 -159288.120770
0.211111 0.099250 0.033333 -148277.535610 -2015.179118 14177.559713 -282956.263730 32299.399930 -152447.369790
0.233333 0.099250 0.033333 -176733.283650 -19154.619962 -26277.996325 -282166.193800 60971.966245 -133888.089660
