# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -45883.861625 8377.336490 8381.315510 -53080.382830 4697.763422 -38224.811263
0.033333 0.319806 0.011111 -84925.455304 -68.480742 3518.394368 -64470.072852 -2872.428295 -49185.234731
0.055556 0.319806 0.011111 -75977.142402 -9165.419607 -14476.507376 -62050.628610 14622.328837 -39892.437477
0.077778 0.319806 0.011111 -104961.823080 11557.082071 28460.399287 -71483.588191 500.117635 -66682.245468
0.100000 0.319806 0.011111 -80999.146277 2503.575200 8513.231445 -53122.111806 3644.867149 -54963.828964
0.122222 0.319806 0.011111 -90383.292998 -19128.628663 -5649.462128 -58430.552425 422.140554 -44907.219532
0.144444 0.319806 0.011111 -75609.962181 -13227.265505 4367.127112 -61796.541510 4929.910107 -30637.080576
0.166667 0.319806 0.011111 -82957.760661 4376.473072 5363.796330 -70904.889226 -4016.258909 -37310.032048
0.188889 0.319806 0.011111 -115363.236590 -585.350822 16027.386086 -78039.018308 13908.218437 -53925.489517
0.211111 0.319806 0.011111 -120910.018570 -52.676873 -13327.777190 -70741.575519 8009.840575 -74310.490387
0.233333 0.319806 0.011111 -58350.644294 5212.692929 -9849.718597 -55761.329626 2709.035896 -69516.043664
0.255556 0.319806 0.011111 -45718.352104 7516.867418 4186.755774 -51484.799609 18491.340052 -28895.438446
0.277778 0.319806 0.011111 -67326.760075 1655.763732 3688.926750 -65422.991408 4776.140167 -63097.630653
0.300000 0.319806 0.011111 -79705.457665 10624.611724 -2823.039768 -83458.377080 -24086.857668 -33514.952428
0.322222 0.319806 0.011111 -86361.699833 12917.654608 2060.744713 -62377.916161 5045.038506 -59893.921474
0.344444 0.319806 0.011111 -85772.625606 -14050.208662 170.703431 -67633.617424 -12483.144921 -43289.039855
0.366667 0.319806 0.011111 -67715.354574 13.602222 7444.153483 -50328.420807 -9452.654728 -19572.996053
0.388889 0.319806 0.011111 -47926.562453 1663.086182 -2076.419692 -86689.266096 6745.544919 -54509.503102
0.011111 0.341861 0.011111 -59601.171290 -2534.613390 -815.670642 -76842.429271 13778.306322 -32285.340458
0.033333 0.341861 0.011111 -87426.745211 5267.727624 -1473.804582 -46988.275107 5283.625939 -32207.012125
0.055556 0.341861 0.011111 -126785.750110 8692.416317 -11721.983743 -84573.321352 4061.810330 -22333.901909
0.077778 0.341861 0.011111 -112399.259540 -7571.258232 -22683.784586 -79382.824863 -632.548230 -62073.244169
0.100000 0.341861 0.011111 -123320.031520 6621.946459 -4039.714483 -69016.343021 2166.531350 -60656.830421
0.122222 0.341861 0.011111 -89835.410277 17716.391820 -14552.517717 -35949.102872 -19929.855133 -48923.482580
0.144444 0.341861 0.011111 -104426.294500 18449.413469 -1339.040553 -65228.621458 5549.584786 -44162.294828
0.166667 0.341861 0.011111 -122655.267560 19874.224629 -7500.127110 -92031.556398 8842.259485 -64326.991122
0.188889 0.341861 0.011111 -82940.737262 11975.927708 -26028.840101 -63001.128485 -12562.552657 -23186.460759
0.211111 0.341861 0.011111 -75588.138896 -11840.629297 10588.147624 -90265.851079 7296.981674 -43095.347546
0.233333 0.341861 0.011111 -124911.722070 -55489.745669 7117.388399 -68377.201369 16502.559865 -34738.159071
0.255556 0.341861 0.011111 -78505.097587 -24260.670854 -11419.873836 -69568.393889 -9047.620574 -28951.919152
0.277778 0.341861 0.011111 -87420.010872 11016.889453 -4125.551580 -55158.085925 -2173.784801 -69617.268926
0.300000 0.341861 0.011111 -92513.974415 4064.246742 -2727.976484 -67359.623865 -18280.349893 -29564.264130
0.322222 0.341861 0.011111 -86961.306267 1794.721891 -5820.116655 -79306.907387 7776.560517 -44372.418470
0.344444 0.341861 0.011111 -49992.478683 926.094149 16681.888890 -45819.498941 -21232.827737 -39829.053789
0.366667 0.341861 0.011111 -90315.843237 7502.563956 18481.345406 -72056.300348 -10693.831386 -40710.114023
0.388889 0.341861 0.011111 -46321.414823 14331.670393 -3109.129957 -67217.528516 -1841.594676 -44797.238874
0.011111 0.363917 0.011111 -40199.621039 -5443.414295 470.946237 -55877.463959 -5935.524307 -30981.010948
0.033333 0.363917 0.011111 -96604.341608 -5800.481676 20855.667308 -68776.843385 15430.607847 -77670.838105
0.055556 0.363917 0.011111 -84370.750337 9426.553120 20421.704272 -70469.670218 -3772.792292 -75292.404904
0.077778 0.363917 0.011111 -68642.160984 -12823.330239 15346.680837 -78518.570958 -4747.173755 -25863.345948
0.100000 0.363917 0.011111 -98435.398523 18152.166718 26328.697371 -54364.691458 -5065.204527 -47348.421334
0.122222 0.363917 0.011111 -99428.109594 15665.975957 39656.696452 -61511.005489 -28152.991644 -41419.795691
0.144444 0.363917 0.011111 -86990.246339 22941.337959 -21290.281868 -64446.524498 -5882.965630 -63188.518061
0.166667 0.363917 0.011111 -82278.339305 11816.419638 9257.336727 -65310.350739 4716.006818 -30327.356479
0.188889 0.363917 0.011111 -68332.479940 2892.667686 44074.848995 -61210.453612 6223.821620 -88767.025806
0.211111 0.363917 0.011111 -111298.517950 -23859.723784 21852.265215 -83903.854054 13071.104745 -51859.553234
0.233333 0.363917 0.011111 -91401.925262 -29703.885905 27175.004080 -37612.613028 -5431.338106 -42148.320719
0.255556 0.363917 0.011111 -104714.945830 -14453.987211 -3035.154669 -63748.714169 7416.996901 -48081.583787
0.277778 0.363917 0.011111 -88234.241474 -2155.644860 -5426.391934 -71689.327327 17842.502517 -76430.701150
0.300000 0.363917 0.011111 -70987.817954 12575.043634 1936.105359 -89548.169033 3214.293845 -35762.531479
0.322222 0.363917 0.011111 -82116.291028 1849.032356 -2989.078222 -42291.582439 -7363.691430 -45832.358572
0.344444 0.363917 0.011111 -88529.010177 -5192.821433 10689.116791 -57195.975324 -3887.397216 -57078.942335
0.366667 0.363917 0.011111 -67706.649752 -5495.590361 -7542.841976 -62379.485450 -1585.792397 -40102.466353
0.388889 0.363917 0.011111 -36429.374594 -6955.372235 4380.333583 -44355.604878 -4305.732139 -27929.814624
0.011111 0.385972 0.011111 -38582.190790 5044.648991 -1931.542600 -25345.670365 2334.414816 -40945.257014
0.033333 0.385972 0.011111 -86258.540907 -11877.138201 -21688.661368 -21210.435070 4655.663454 -25833.407616
0.055556 0.385972 0.011111 -54152.267173 -7999.796473 -8147.868478 -39141.703730 17675.944015 -31865.209544
0.077778 0.385972 0.011111 -102284.974500 18282.251151 5883.657552 -39555.160696 17511.109500 -57931.818007
0.100000 0.385972 0.011111 -65669.062844 5869.478674 18160.258267 -34377.734297 -6059.956474 -20436.732020
0.122222 0.385972 0.011111 -80655.095349 -3847.360009 -632.674812 -18147.380427 6763.667926 -32379.022592
0.144444 0.385972 0.011111 -63635.156232 -15516.602509 1962.244728 -39748.689070 10518.876679 -25422.011787
0.166667 0.385972 0.011111 -41459.887195 -104.777745 5812.115602 -10776.306208 6477.235242 -22212.221603
0.188889 0.385972 0.011111 -51940.693270 -9444.381061 6746.779897 -24155.760196 17693.788795 -23924.552661
0.211111 0.385972 0.011111 -48967.112867 -1843.733092 -6222.961039 -19889.032168 -255.191723 -32895.936416
0.233333 0.385972 0.011111 -52972.025935 4255.452052 -7206.677966 -22316.434729 804.130498 -23043.931657
0.255556 0.385972 0.011111 -73726.329400 -2075.860894 -9753.410647 -44202.860925 18143.616325 -63811.500304
0.277778 0.385972 0.011111 -57292.517590 -6395.688087 -4551.467783 -31428.838549 -6800.443763 -9376.133036
0.300000 0.385972 0.011111 -56168.391745 -15018.463129 -5082.417395 -46690.945665 -2695.189172 -60636.818183
0.322222 0.385972 0.011111 -50518.112324 -1943.684854 -10516.875152 -24478.942470 -4726.954059 -42903.576634
0.344444 0.385972 0.011111 -53732.569580 -3880.739854 -2520.034995 -9629.323875 3433.277451 -31133.767557
0.366667 0.385972 0.011111 -66859.233273 -611.062088 13136.159401 -24445.494720 -8235.882572 -48783.839286
0.388889 0.385972 0.011111 -44758.634731 -4273.346681 11506.938345 -38964.393080 9478.401785 -37459.523563
0.011111 0.011028 0.033333 -71927.416322 -624.992784 -5512.522490 -38338.082190 7492.737652 -63313.008784
0.033333 0.011028 0.033333 -116084.886820 -2074.668696 4118.039211 -39772.489456 -8744.249777 -53757.030950
0.055556 0.011028 0.033333 -103892.643190 -7964.058487 -1751.860240 -39435.748258 -8821.937667 -64718.944263
0.077778 0.011028 0.033333 -75309.627676 15147.582028 -13917.615373 -23614.680775 12440.592982 -65776.513887
0.100000 0.011028 0.033333 -54359.903647 19597.497643 -19711.688326 -38517.106419 7307.276147 -75013.521007
0.122222 0.011028 0.033333 -103991.455460 33275.289724 -1041.555881 -28409.095660 -1175.302810 -90456.716500
0.144444 0.011028 0.033333 -56841.700682 5632.366706 13647.562407 -39293.016209 -6602.144355 -62850.344251
0.166667 0.011028 0.033333 -51503.519579 -11717.872812 9788.517479 -28159.590788 -9161.167463 -94233.184859
0.188889 0.011028 0.033333 -56746.087793 9906.321129 -10815.359457 -29320.054629 7499.273396 -50127.200673
0.211111 0.011028 0.033333 -58889.767507 6574.281923 7029.161381 -12146.544615 -6963.092816 -62151.372324
0.233333 0.011028 0.033333 -46319.815149 -2133.131585 -14029.819107 -39680.112743 8739.134588 -74339.959230
0.255556 0.011028 0.033333 -48779.212314 -7576.840076 -7959.714486 -28792.623338 -97.085961 -68285.758650
0.277778 0.011028 0.033333 -88460.374913 25770.777014 -9667.940802 -65342.787391 4738.069481 -80699.212383
0.300000 0.011028 0.033333 -56815.038637 10786.223899 7170.858246 -38031.067125 -9209.236191 -97338.175065
0.322222 0.011028 0.033333 -76693.597495 10312.363599 -5640.456729 -20219.267479 7850.654532 -73255.048440
0.344444 0.011028 0.033333 -87803.304592 -3156.999472 -980.868704 -48388.767171 9095.884117 -80861.576236
0.366667 0.011028 0.033333 -101312.710000 -17452.385920 15273.894555 -56738.274916 -12458.305456 -78066.115869
0.388889 0.011028 0.033333 -62924.379219 -20224.350393 -6010.052633 -41149.230578 -11220.838118 -79474.716811
0.011111 0.033083 0.033333 -45253.606421 -2378.622193 16867.709248 -98378.249298 12942.720991 -132438.625880
0.033333 0.033083 0.033333 -93017.761108 8790.413628 -2628.322317 -53402.907369 -7462.743580 -62416.245053
0.055556 0.033083 0.033333 -104434.061370 4546.911314 -35225.173009 -68965.472781 -11570.636692 -101016.531140
0.077778 0.033083 0.033333 -145994.352160 31381.647616 -23268.565939 -93511.066603 40559.815587 -124656.305020
0.100000 0.033083 0.033333 -159964.627810 308.925530 -1151.750417 -65030.854429 1092.658383 -142356.872570
0.122222 0.033083 0.033333 -95071.450580 -23814.928127 -4574.627791 -49308.013333 10298.651635 -85036.935328
0.144444 0.033083 0.033333 -98355.996383 -1203.959321 -9540.927452 -47166.475987 -7193.258931 -92377.932507
0.166667 0.033083 0.033333 -112360.540990 18632.970262 -5346.937527 -60696.449913 -3620.645525 -107598.380790
0.188889 0.033083 0.033333 -110834.531950 -25542.770598 -14721.575094 -56364.335913 777.270486 -92200.180368
0.211111 0.033083 0.033333 -76751.444508 -872.775447 -7913.668662 -51619.011146 -24152.903266 -81235.607503
0.233333 0.033083 0.033333 -94006.958525 14434.386201 -16091.963732 -62467.138069 -4665.466054 -95482.462234
0.255556 0.033083 0.033333 -126438.552240 34364.097860 -12335.279403 -96252.798389 32544.357622 -150648.491430
0.277778 0.033083 0.033333 -78465.483388 8873.877777 -18701.137778 -58227.064395 8102.395503 -112536.230080
0.300000 0.033083 0.033333 -80867.589823 16180.071129 -8214.615913 -77348.452770 -19008.769591 -108180.474480
0.322222 0.033083 0.033333 -80366.440397 4048.547897 -2323.890319 -66699.175202 -6362.253816 -81207.444168
0.344444 0.033083 0.033333 -89372.098111 25498.453387 -185.973429 -75405.240712 8520.022676 -100884.444290
0.366667 0.033083 0.033333 -110080.471780 16632.808758 121.134628 -63114.278004 8034.347273 -91758.369839
0.388889 0.033083 0.033333 -58710.945997 4367.469325 -2410.636201 -69093.620901 -7289.428777 -99570.645116
0.011111 0.055139 0.033333 -48307.908941 11728.228255 -10353.008334 -59799.922198 -18043.145107 -103982.745020
0.033333 0.055139 0.033333 -118098.859640 -13966.569835 2031.831028 -82504.918002 661.872758 -102265.933010
0.055556 0.055139 0.033333 -158415.167900 1942.140014 26319.627300 -73087.097514 -4210.567632 -82275.132590
0.077778 0.055139 0.033333 -151227.336580 -2553.455668 -6493.913914 -63770.619596 -4664.926948 -61547.259586
0.100000 0.055139 0.033333 -117807.091470 -22587.905051 8277.175321 -99386.972625 8208.198057 -148421.103490
0.122222 0.055139 0.033333 -64654.959271 -6221.041691 3883.351486 -54317.713308 4949.719267 -50553.103187
0.144444 0.055139 0.033333 -95407.473803 -1791.288005 24015.246003 -59828.510352 26261.298374 -108863.490750
0.166667 0.055139 0.033333 -92353.495812 -11013.677891 17552.960766 -57633.632871 -20711.438291 -137247.517950
0.188889 0.055139 0.033333 -113750.838650 11158.745477 -16561.421007 -57373.651013 7558.652402 -108807.473430
0.211111 0.055139 0.033333 -144166.108500 -4986.304242 27112.258788 -60044.192043 -25025.267738 -111965.018340
0.233333 0.055139 0.033333 -140990.768250 26967.778655 20477.124078 -109688.050180 23005.500735 -99686.298892
0.255556 0.055139 0.033333 -91901.109241 9045.971954 5820.192280 -57185.836124 2705.205340 -67136.634103
0.277778 0.055139 0.033333 -94311.271567 -17498.322019 -4118.915850 -41677.399570 13421.459483 -63010.098131
0.300000 0.055139 0.033333 -112850.726890 -19827.821552 37203.284490 -65763.850326 -7887.987346 -118109.735920
0.322222 0.055139 0.033333 -75386.561454 -21976.288200 4186.762064 -105515.944320 3264.687542 -89813.821506
0.344444 0.055139 0.033333 -77980.989381 -15825.261537 -31084.673406 -93427.902770 17311.730212 -87796.958410
0.366667 0.055139 0.033333 -87634.559739 4599.863896 -13160.066463 -67270.517412 6709.911835 -82825.810405
0.388889 0.055139 0.033333 -19740.292485 1929.310450 -9440.423530 -60261.117964 30315.746449 -123795.297990
0.011111 0.077194 0.033333 -54200.248833 -17545.150849 -7619.860587 -49399.395634 -8517.891279 -86376.519740
0.033333 0.077194 0.033333 -118738.805040 2522.904885 1362.640408 -58632.732334 -1960.378976 -77678.416315
0.055556 0.077194 0.033333 -82196.595366 12845.842926 -17131.800507 -60864.779285 -23466.376892 -75744.921128
0.077778 0.077194 0.033333 -91266.185537 46956.557593 35707.342325 -71202.546128 -3357.365365 -86466.324561
0.100000 0.077194 0.033333 -118453.272290 974.138839 22661.379232 -48955.541823 6747.398441 -64224.219236
0.122222 0.077194 0.033333 -109708.326560 -9852.001150 8517.401584 -82906.616646 10404.909313 -133185.257160
0.144444 0.077194 0.033333 -87055.891477 -890.135018 14980.681131 -63563.244067 14036.729391 -69003.420696
0.166667 0.077194 0.033333 -95609.853290 -12326.043038 -5271.288747 -53345.767093 14803.299686 -82026.230244
0.188889 0.077194 0.033333 -80626.169947 19141.022418 6414.457573 -59895.148270 -1061.431476 -76628.788756
0.211111 0.077194 0.033333 -78153.234475 20034.369814 -12156.476231 -49082.505571 -20755.423036 -100432.822470
0.233333 0.077194 0.033333 -83120.557646 17020.402711 11165.954128 -86404.232767 13979.914835 -66929.447488
0.255556 0.077194 0.033333 -81955.083546 7673.174872 -6034.180528 -31379.973875 19011.524264 -54478.298194
0.277778 0.077194 0.033333 -55683.025293 11045.747001 2518.504795 -63745.035476 -10001.411705 -84219.621654
0.300000 0.077194 0.033333 -64935.668412 17133.195245 -291.763757 -46330.213046 13770.878652 -78241.602649
0.322222 0.077194 0.033333 -123554.125060 -9528.242329 16519.367865 -85321.155682 13489.537637 -98670.823776
0.344444 0.077194 0.033333 -113187.848380 -13268.114830 715.513568 -81425.361268 16413.042126 -67322.981244
0.366667 0.077194 0.033333 -81197.957495 -34298.257575 4061.615517 -69907.885692 -8781.877155 -111276.407270
0.388889 0.077194 0.033333 -28249.943700 576.424161 5939.711301 -83531.689887 -8107.163159 -91662.495479
0.011111 0.099250 0.033333 -34337.740706 -10840.081793 10848.454424 -47505.818380 5994.615568 -78482.351575
0.033333 0.099250 0.033333 -115709.523740 -23289.139474 11053.953175 -63230.732771 -8551.590873 -97078.837008
0.055556 0.099250 0.033333 -123151.946550 5992.861853 40755.168530 -96929.184938 -7046.560901 -91709.774791
0.077778 0.099250 0.033333 -149987.707100 -22130.117220 20242.894767 -69009.461607 -24976.165371 -108421.748660
0.100000 0.099250 0.033333 -107855.824760 11698.505456 941.415205 -95513.353409 -6286.751524 -93847.477037
0.122222 0.099250 0.033333 -85264.531950 -7232.027541 6937.430772 -38209.152418 -2254.156613 -117440.603420
0.144444 0.099250 0.033333 -67631.753499 -23238.442144 12351.044419 -59337.467839 -4622.301478 -80314.643861
0.166667 0.099250 0.033333 -82724.947862 7371.477698 -757.329330 -47376.638704 4625.302717 -84729.159253
0.188889 0.099250 0.033333 -101942.408610 -11894.024499 -5053.853271 -40371.103302 2157.948919 -102742.278210
0.211111 0.099250 0.033333 -139783.070200 29343.589922 -23582.066425 -87887.065712 -10397.777120 -128424.269300
0.233333 0.099250 0.033333 -112270.870510 -9910.229002 -7830.862450 -88368.738673 21678.334195 -112973.237230
0.255556 0.099250 0.033333 -82316.967837 -13915.925390 -8047.744507 -74135.406918 -20703.283667 -48255.217909
0.277778 0.099250 0.033333 -95929.381375 2280.724463 12951.485792 -95553.258554 13810.035989 -117905.995610
0.300000 0.099250 0.033333 -112412.323110 7623.021187 14335.248820 -66993.980088 5990.071190 -100256.196070
0.322222 0.099250 0.033333 -63359.633856 8662.171224 -4638.854455 -61938.410203 -22214.378991 -50227.659134
0.344444 0.099250 0.033333 -94248.579447 -4589.862684 -7905.759358 -58576.496323 821.776099 -51709.042126
0.366667 0.099250 0.033333 -107207.936930 9411.925958 -9726.498063 -97523.120603 -10981.499296 -118493.255550
0.388889 0.099250 0.033333 -57310.399746 -22787.444696 -6152.316501 -126185.216710 15389.100890 -99662.368874
0.011111 0.121306 0.033333 -52152.290555 18665.808942 -13805.188425 -45907.446869 3831.336814 -83894.307844
0.033333 0.121306 0.033333 -91244.984929 18179.327936 4554.060587 -65574.048113 -8380.360122 -89579.402861
0.055556 0.121306 0.033333 -114854.548380 6776.406113 15542.241025 -75771.873938 1088.111799 -101098.811170
0.077778 0.121306 0.033333 -134330.079260 -10758.218331 -11577.738775 -103023.168910 15582.992145 -135738.366910
