# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16498.333609 -250.102701 1438.176334 -14348.479288 -1077.558248 -6099.386615
0.055556 0.319806 0.011111 -19228.890960 -4602.392996 -3471.526606 -23626.366625 39.626427 -10613.301266
0.077778 0.319806 0.011111 -22965.556406 3887.680214 464.224088 -31554.636716 1282.033673 -11643.262154
0.100000 0.319806 0.011111 -24258.260040 735.055212 1028.502838 -31213.036588 -701.937665 -19366.872990
0.122222 0.319806 0.011111 -22862.829709 -1310.313222 -6220.458139 -22190.327957 2985.791032 -9897.241803
0.144444 0.319806 0.011111 -20659.468787 409.945420 -1588.783471 -23447.331927 7753.151947 -14598.867730
0.166667 0.319806 0.011111 -16522.537057 -5228.108582 3976.735379 -15215.444719 -3154.695741 -7328.414979
0.188889 0.319806 0.011111 -30334.578857 -6428.870140 2396.607070 -32078.697145 -529.256715 -12992.808324
0.211111 0.319806 0.011111 -29249.235258 -3014.923963 -2747.794734 -29829.078941 4718.071043 -12490.152562
0.233333 0.319806 0.011111 -26616.832373 2084.972821 -2578.398889 -25190.415166 -513.018092 -14199.796682
0.255556 0.319806 0.011111 -10747.056400 4864.616427 -1284.361209 -12294.232227 6923.826537 -6611.216212
0.277778 0.319806 0.011111 -18140.382561 -2327.941898 110.839638 -27925.566956 -1582.719827 -15529.369471
0.300000 0.319806 0.011111 -25499.372625 3502.967075 1763.561891 -24836.094098 -4659.284721 -9884.559389
0.322222 0.319806 0.011111 -24058.571604 3465.720385 2247.418787 -27371.717268 437.706537 -17517.325415
0.344444 0.319806 0.011111 -25338.122269 2644.494428 2980.625018 -23904.991029 -4029.651874 -10845.576854
0.366667 0.319806 0.011111 -16403.572369 2100.612186 1711.784927 -17634.385053 80.161983 -5734.848960
0.388889 0.319806 0.011111 -11856.725495 2837.803348 1147.876396 -30642.746895 9239.723496 -5765.623931
0.011111 0.341861 0.011111 -10414.882801 433.588349 -3123.574276 -17511.577463 5726.025308 -4807.720559
0.033333 0.341861 0.011111 -15302.730359 -2342.606061 -2032.016461 -13641.425808 -3857.330926 -6380.260407
0.055556 0.341861 0.011111 -24320.893446 8601.934608 -2942.910993 -31858.319709 -645.544281 -5021.393889
0.077778 0.341861 0.011111 -15734.536758 -1343.111428 243.144709 -23380.539459 4707.714942 -8034.917257
0.100000 0.341861 0.011111 -21587.698014 520.907641 612.415138 -29204.789011 -2129.226773 -15548.575504
0.122222 0.341861 0.011111 -15045.369342 1281.802434 -3089.675048 -24512.250726 88.506549 -8452.126877
0.144444 0.341861 0.011111 -18740.020076 1766.436113 -948.638416 -25224.541800 1169.772121 -7864.181395
0.166667 0.341861 0.011111 -19692.491394 -1116.763970 -5388.716959 -20665.289585 -1580.615675 -13488.486093
0.188889 0.341861 0.011111 -21367.646831 1550.126002 -2460.740622 -25207.130525 -3683.493804 -9254.930520
0.211111 0.341861 0.011111 -28017.110956 -5003.020220 714.360844 -32259.772323 3139.533440 -16731.426125
0.233333 0.341861 0.011111 -32001.970923 -3868.920775 6619.103465 -27275.575271 1467.651879 -11873.381509
0.255556 0.341861 0.011111 -22184.413833 -1698.503788 586.399254 -17312.217540 -230.429824 -4199.559560
0.277778 0.341861 0.011111 -9530.347117 4544.136424 150.167580 -23135.502294 2231.211903 -13217.627685
0.300000 0.341861 0.011111 -19873.230273 5417.633511 912.470683 -21314.407250 -6814.091229 -6302.588603
0.322222 0.341861 0.011111 -21213.273812 -2540.390308 110.495242 -30981.211099 334.714785 -9688.653271
0.344444 0.341861 0.011111 -12577.359248 1979.622929 4180.631627 -8370.904300 386.080452 -8348.522969
0.366667 0.341861 0.011111 -25260.315592 -403.159798 5060.804663 -18495.658920 -3108.347416 -8751.328451
0.388889 0.341861 0.011111 -13850.485602 -1080.931039 3409.728732 -27866.896045 1419.603067 -6921.204902
0.011111 0.363917 0.011111 -5300.960971 -14.135480 -348.915045 -12743.204732 2085.303940 -7734.796350
0.033333 0.363917 0.011111 -15756.250472 -1429.313086 -3833.898806 -22261.344628 5462.798778 -12753.328052
0.055556 0.363917 0.011111 -17459.921740 -1560.051213 4580.771381 -26439.016673 -3445.665197 -17002.665356
0.077778 0.363917 0.011111 -15273.169586 -864.653881 -3567.745416 -25125.222226 2110.118456 -6975.855698
0.100000 0.363917 0.011111 -15242.139567 3726.668480 2014.775796 -16979.277797 664.015124 -13542.243457
0.122222 0.363917 0.011111 -21895.383760 -634.956608 5041.744072 -31956.403862 2162.427035 -6275.141733
0.144444 0.363917 0.011111 -15232.997158 -771.516760 1574.988480 -15809.136372 2276.950702 -5901.531432
0.166667 0.363917 0.011111 -17077.807703 2775.838228 853.753983 -21067.832487 -1449.632672 -13157.439246
0.188889 0.363917 0.011111 -13938.270892 7989.924623 11687.409263 -24056.813642 4855.665409 -12872.952639
0.211111 0.363917 0.011111 -14978.812420 5243.967435 -715.267764 -17579.326432 1775.216599 -7421.352005
0.233333 0.363917 0.011111 -21121.702353 -1156.043729 4258.424992 -26360.261425 -2636.313472 -8164.981192
0.255556 0.363917 0.011111 -21253.936212 -1463.157318 -2784.243879 -19263.300004 -65.608060 -9051.572077
0.277778 0.363917 0.011111 -18308.781838 71.355203 -6023.042969 -19392.227069 2661.541920 -8706.240615
0.300000 0.363917 0.011111 -9688.454720 4024.205571 -1950.160501 -19073.446198 -3036.942147 -5558.476319
0.322222 0.363917 0.011111 -16041.553590 4017.297541 2391.403110 -16126.468129 572.258929 -9990.698586
0.344444 0.363917 0.011111 -21676.780151 10.755190 2638.651084 -18440.174541 -1469.263259 -11790.669328
0.366667 0.363917 0.011111 -19276.662083 -1147.016093 -1192.313660 -16671.195173 -1565.013103 -2764.846891
0.388889 0.363917 0.011111 -7056.282581 -1363.051318 -3451.498571 -16874.314196 -7745.766882 -6439.730377
0.011111 0.385972 0.011111 -8973.659772 636.880423 1143.435230 -8393.267770 1988.496942 -6292.608787
0.033333 0.385972 0.011111 -13554.101142 -632.787256 -2336.221796 -9738.236891 738.741967 -9780.979208
0.055556 0.385972 0.011111 -11125.625449 -2722.169039 -606.839875 -10689.361619 2034.897267 -6762.432603
0.077778 0.385972 0.011111 -19199.252201 11331.751377 2532.567285 -15212.170399 5326.019966 -11345.868815
0.100000 0.385972 0.011111 -14972.431095 3490.879382 6159.963701 -8754.470191 -2122.442792 -6942.871605
0.122222 0.385972 0.011111 -10073.083671 496.816532 5949.635315 -13514.231806 5700.976268 -8208.617003
0.144444 0.385972 0.011111 -15362.948980 -999.791043 1844.307583 -4810.175898 -403.620835 -5771.997828
0.166667 0.385972 0.011111 -13565.246606 640.778755 -435.633755 -4849.641459 233.402723 -10520.596142
0.188889 0.385972 0.011111 -15090.358365 -4619.406131 3397.136580 -18556.707454 648.761482 -4441.984047
0.211111 0.385972 0.011111 -10122.185755 -4484.034510 1991.447002 -4847.295624 398.472548 -6264.488277
0.233333 0.385972 0.011111 -12068.625352 -650.383126 1853.674239 -10899.989459 162.786139 -4418.302135
0.255556 0.385972 0.011111 -12568.796159 -667.235350 -2815.700653 -15544.374908 5890.829372 -6425.311103
0.277778 0.385972 0.011111 -18423.749161 -95.222129 -1213.060365 -9700.384765 -1503.360339 -10470.876533
0.300000 0.385972 0.011111 -16638.549216 -2335.030250 3033.492094 -13277.755146 818.545572 -6056.068044
0.322222 0.385972 0.011111 -14373.866017 -1958.243666 -1461.291278 -7023.821335 -2039.661985 -8617.551640
0.344444 0.385972 0.011111 -12069.999502 -1776.522250 -327.167359 -6318.612265 1554.295836 -6240.405774
0.366667 0.385972 0.011111 -15178.131483 465.641179 1683.249114 -9691.843903 1468.874090 -11804.522684
0.388889 0.385972 0.011111 -10189.482911 -1086.106158 3489.232599 -7551.786543 -3359.733149 -8933.646931
0.011111 0.011028 0.033333 -14195.103884 3443.599837 -3883.025070 -18975.540957 1736.120600 -24905.615036
0.033333 0.011028 0.033333 -22808.933845 6532.795976 2553.009833 -11651.186004 -4475.954509 -11653.890493
0.055556 0.011028 0.033333 -22710.115309 6519.620577 3305.870341 -13900.598592 -346.137688 -20878.202802
0.077778 0.011028 0.033333 -21060.109260 4005.284712 2031.186477 -17060.713230 3095.657089 -22172.487227
0.100000 0.011028 0.033333 -30968.124763 7577.950686 -2241.789729 -17217.815607 2938.815284 -26994.750428
0.122222 0.011028 0.033333 -30482.076073 -2921.578223 7581.124381 -10257.013339 1626.189909 -29517.371791
0.144444 0.011028 0.033333 -18412.221233 1768.024622 1522.382047 -8668.899185 -4138.463425 -16898.831992
0.166667 0.011028 0.033333 -22687.185661 263.323939 -1804.785117 -9365.161571 -5867.429120 -24741.996209
0.188889 0.011028 0.033333 -25090.372277 2156.894531 -2499.055734 -9799.372440 3665.539706 -24151.061929
0.211111 0.011028 0.033333 -19818.751115 289.457561 1798.396427 -5356.601385 -1831.644204 -24369.396839
0.233333 0.011028 0.033333 -19519.096739 1430.127808 -766.938654 -12701.344772 1879.169982 -19043.855698
0.255556 0.011028 0.033333 -23930.798599 714.674774 1788.209460 -20386.966411 3627.527069 -26940.566287
0.277778 0.011028 0.033333 -24512.222489 8194.701943 -4834.378030 -18448.525378 11294.136687 -21470.446760
0.300000 0.011028 0.033333 -18798.370461 749.207627 726.808313 -12688.551903 -5412.310336 -29670.540380
0.322222 0.011028 0.033333 -18093.030625 2364.328286 242.122739 -10753.089054 -1304.821758 -21254.863726
0.344444 0.011028 0.033333 -22303.842643 3280.087753 -6821.184978 -16031.076133 -859.414720 -27535.433047
0.366667 0.011028 0.033333 -30609.122303 -2476.593827 -2807.902444 -18697.613280 -1931.224074 -23784.538209
0.388889 0.011028 0.033333 -14321.749723 -6120.163834 -3113.534189 -12547.339894 -3596.407948 -23229.524082
0.011111 0.033083 0.033333 -8026.015184 1554.407257 2664.685659 -32996.748205 2684.672275 -36464.262759
0.033333 0.033083 0.033333 -31629.331266 -4759.889344 4482.879412 -27701.180064 -2779.307210 -16546.437161
0.055556 0.033083 0.033333 -33273.031968 382.828557 2469.340266 -26699.526803 4244.753134 -31852.051673
0.077778 0.033083 0.033333 -33447.209506 4764.654720 -5124.423711 -29537.619040 6969.745214 -28944.751587
0.100000 0.033083 0.033333 -24145.808041 -846.838349 -5605.585587 -26172.678216 -413.116014 -31184.922184
0.122222 0.033083 0.033333 -24670.850245 777.890916 -210.013099 -16235.558968 5285.897636 -19012.351802
0.144444 0.033083 0.033333 -26171.773529 -7735.682153 2521.448659 -30701.609725 -650.613454 -25142.911057
0.166667 0.033083 0.033333 -28179.810486 4986.718087 751.336934 -17049.439541 -3040.742891 -21631.497375
0.188889 0.033083 0.033333 -28789.426005 -1003.812736 3078.688377 -18834.737298 -792.814824 -25292.529908
0.211111 0.033083 0.033333 -38391.815295 1965.193255 -2288.140275 -11821.550389 -1179.493265 -26825.591934
0.233333 0.033083 0.033333 -32449.828316 4971.168473 961.965534 -28573.597835 5274.430785 -34787.196660
0.255556 0.033083 0.033333 -36354.770333 14269.120641 -4040.036644 -37620.566702 15880.477910 -32195.144925
0.277778 0.033083 0.033333 -22984.281530 -2867.240237 -5818.169980 -26408.765783 -542.859504 -24028.375569
0.300000 0.033083 0.033333 -21102.974360 4494.794136 -781.076022 -21516.601902 -2336.972278 -23927.868753
0.322222 0.033083 0.033333 -23083.303961 2516.828042 3273.173686 -24767.974068 -2682.200611 -34739.640415
0.344444 0.033083 0.033333 -35173.823250 -1385.298615 3607.967604 -37047.461770 4020.811571 -27697.180747
0.366667 0.033083 0.033333 -29771.808662 6543.143137 -3678.136563 -25367.132627 -425.860973 -21698.980967
0.388889 0.033083 0.033333 -17006.408808 -305.459586 761.117722 -29739.411366 -1537.036309 -23350.915730
0.011111 0.055139 0.033333 -12335.794617 1342.976802 -2622.495105 -20251.422919 127.407182 -25695.037931
0.033333 0.055139 0.033333 -21195.333046 2920.700590 6179.089351 -35779.860160 -482.668386 -33401.891542
0.055556 0.055139 0.033333 -36707.883558 4785.449244 5032.361947 -27392.226646 6649.497882 -24997.590554
0.077778 0.055139 0.033333 -40733.064569 -388.196445 -4535.770873 -25671.067039 -6524.911036 -20336.312694
0.100000 0.055139 0.033333 -41249.692129 2666.858908 -1313.677346 -31350.745420 4540.039975 -42244.241312
0.122222 0.055139 0.033333 -19367.796917 4118.205133 2299.753495 -16126.119115 2549.726601 -16602.836910
0.144444 0.055139 0.033333 -30005.060822 -167.923566 7119.477912 -32508.365214 3797.102251 -31216.586796
0.166667 0.055139 0.033333 -29011.735342 -571.932202 8101.239115 -24298.709403 -627.394612 -36496.195394
0.188889 0.055139 0.033333 -34202.508081 -3296.837346 -182.848080 -28924.077195 -3074.088801 -34758.761219
0.211111 0.055139 0.033333 -14866.383412 62.477348 -1712.919587 -18265.665672 -8711.045448 -21995.940579
0.233333 0.055139 0.033333 -40782.833398 9927.193928 -896.646876 -45115.344869 2554.646448 -27044.729174
0.255556 0.055139 0.033333 -23281.531458 -74.061726 2808.377924 -25621.721491 -2270.897987 -22663.466482
0.277778 0.055139 0.033333 -23743.191968 824.745586 -2459.718464 -20898.895682 4622.836105 -21236.968780
0.300000 0.055139 0.033333 -41317.969930 37.144244 4535.699246 -31134.079211 5930.980697 -34697.076500
0.322222 0.055139 0.033333 -29648.655585 -30.631995 370.805294 -34107.996768 -531.185318 -23825.693734
0.344444 0.055139 0.033333 -25311.266274 -1100.173030 -2099.022248 -31777.633932 192.844155 -27329.251395
0.366667 0.055139 0.033333 -27646.000425 7693.608850 4635.800825 -20219.467766 287.572578 -21707.297170
0.388889 0.055139 0.033333 -14053.230717 1660.735820 1752.956878 -33285.300184 3464.990739 -34061.213432
0.011111 0.077194 0.033333 -20252.344096 -3517.957195 6067.310363 -21803.778225 -935.948694 -14336.746473
0.033333 0.077194 0.033333 -40396.900744 6285.691889 -6206.547428 -25757.261076 7358.228944 -21328.700301
0.055556 0.077194 0.033333 -31992.410464 -2791.328341 -3737.985858 -24531.650907 1433.622356 -25334.364820
0.077778 0.077194 0.033333 -30786.994198 3611.947528 954.699020 -25901.538246 4455.612403 -23721.171767
0.100000 0.077194 0.033333 -31608.589632 -3118.589168 -572.074893 -30291.533705 -3019.366256 -19914.259955
0.122222 0.077194 0.033333 -27367.304801 280.237193 600.310886 -33357.111601 -1369.635565 -32020.258608
0.144444 0.077194 0.033333 -31963.456197 3384.843950 2174.086771 -27503.858756 -1724.996826 -22654.960864
0.166667 0.077194 0.033333 -24338.623115 -3196.162515 322.716836 -17555.332184 3149.484857 -22379.558673
0.188889 0.077194 0.033333 -21566.186673 -587.346065 2989.838800 -29383.115685 2071.966559 -26689.097899
0.211111 0.077194 0.033333 -26517.494847 -1398.949977 3473.387380 -24484.433485 -3244.061553 -32886.071021
0.233333 0.077194 0.033333 -26846.650922 12204.257959 -4.302273 -38932.316869 1145.252548 -25023.997068
0.255556 0.077194 0.033333 -32166.741858 -113.766068 1711.922946 -27144.873120 -1794.148609 -24511.903668
0.277778 0.077194 0.033333 -23987.797629 -2817.777972 -1658.294487 -20882.596517 -2923.267693 -27221.464110
0.300000 0.077194 0.033333 -14776.874698 -927.091846 574.721825 -16283.105129 4582.372514 -19976.395183
0.322222 0.077194 0.033333 -19486.958556 -4520.766835 1613.898830 -24631.477935 524.175973 -16361.044326
0.344444 0.077194 0.033333 -22505.598296 -1617.129404 -837.552117 -24964.063914 -4855.730466 -26074.920512
0.366667 0.077194 0.033333 -28898.498477 -7328.018115 3465.254752 -29039.224360 2596.121738 -31637.148903
0.388889 0.077194 0.033333 -11598.455931 582.893274 3877.593718 -33128.207257 -7472.982426 -23882.962735
0.011111 0.099250 0.033333 -17011.774645 2193.757407 2545.015250 -31979.934732 2688.839813 -38100.645374
0.033333 0.099250 0.033333 -31295.702138 -4493.495802 181.969414 -18606.136568 822.929665 -21907.121929
0.055556 0.099250 0.033333 -25277.490437 -2381.229254 5823.306105 -28865.959158 10981.885972 -27409.136375
0.077778 0.099250 0.033333 -24930.626606 -5699.270638 3216.985587 -22653.879924 -870.368691 -32860.485230
0.100000 0.099250 0.033333 -33491.268664 -5034.360232 1676.594863 -44432.750683 -5131.849676 -27048.035526
0.122222 0.099250 0.033333 -31165.725063 3178.686061 -4214.322688 -28150.477764 -11180.168853 -41709.333832
0.144444 0.099250 0.033333 -10490.911167 18.025723 4098.090295 -9191.720998 1480.883741 -17101.212306
0.166667 0.099250 0.033333 -18824.078010 -1488.958734 -8473.031094 -17900.749368 -1326.676416 -18260.099043
0.188889 0.099250 0.033333 -21434.495741 -3594.754639 -3895.163234 -22807.495074 -2837.707745 -28855.426189
0.211111 0.099250 0.033333 -37637.617067 1750.380768 -5751.524991 -29653.047264 -2450.632430 -33550.519341
0.233333 0.099250 0.033333 -27310.593515 -10963.431566 -4427.081180 -33820.235274 2613.688428 -36538.642192
0.255556 0.099250 0.033333 -25389.085509 -2470.716740 -3999.596851 -35351.388721 -3886.799993 -25180.464113
0.277778 0.099250 0.033333 -23888.412964 -4894.841438 6759.399127 -23886.286944 5479.671156 -27599.906967
0.300000 0.099250 0.033333 -26926.796620 1979.168552 -780.827520 -25863.341435 7248.844273 -24728.350579
0.322222 0.099250 0.033333 -17928.701887 -2366.506180 392.296278 -21704.891863 -4450.139116 -16174.923722
0.344444 0.099250 0.033333 -32705.541335 -3086.703395 -7575.823378 -22693.812430 -3677.248780 -18370.082122
0.366667 0.099250 0.033333 -31919.648252 2814.779504 -10246.336977 -21352.534311 656.506214 -23666.559528
0.388889 0.099250 0.033333 -20204.009533 2078.848674 1058.287536 -39112.375770 1795.124716 -40770.931309
0.011111 0.121306 0.033333 -16976.409188 2802.042710 -13.464510 -24914.166890 5652.198523 -37625.672643
0.033333 0.121306 0.033333 -24641.297718 -4246.145204 -4508.752224 -23328.792242 725.111826 -29859.429291
0.055556 0.121306 0.033333 -23651.657542 1154.957849 986.695781 -28366.014689 -3285.972785 -27270.423453
0.077778 0.121306 0.033333 -27677.289527 -4689.954443 -5430.023883 -37115.903768 5298.973970 -37662.359650
0.100000 0.121306 0.033333 -17900.401381 -2631.555287 -1720.994300 -30004.939883 1940.853535 -20494.076892
0.122222 0.121306 0.033333 -20571.092447 -1104.816390 2171.554725 -19013.494910 -3545.270195 -21157.358677
0.144444 0.121306 0.033333 -23761.537678 4047.982738 -9245.430694 -21401.595383 -2785.499747 -32125.690794
0.166667 0.121306 0.033333 -32270.839363 1735.643987 3675.561175 -18765.544998 -4054.317076 -21211.075016
0.188889 0.121306 0.033333 -20131.148562 1725.818693 3118.490862 -27739.251860 -5155.067641 -16976.475283
0.211111 0.121306 0.033333 -19029.033620 1396.583922 4236.052138 -23252.194290 2921.812733 -24711.541048
0.233333 0.121306 0.033333 -32481.588059 964.121520 6918.125132 -28232.098522 3056.745298 -32245.959267
0.255556 0.121306 0.033333 -35799.727083 -2972.544629 6843.735112 -30289.775211 -2864.335155 -30826.407214
0.277778 0.121306 0.033333 -31903.429582 -2012.811803 4274.913030 -31873.019793 4884.799960 -34463.194195
0.300000 0.121306 0.033333 -23169.155997 -1555.012734 -12769.128105 -31792.030451 -3272.345544 -31250.496732
