# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -141933.319900 8575.688195 -15958.644281 -339771.631130 19782.161237 -92113.521542
0.011111 0.319806 0.011111 -49717.963219 -6968.538086 31644.086829 -198234.488050 3955.298504 3701.540668
0.033333 0.319806 0.011111 -174953.186570 -32259.888007 -46779.111198 -238953.154580 40392.948667 -96232.134376
0.055556 0.319806 0.011111 -212523.018630 -48284.763154 -24949.043073 -258119.577880 -32333.679904 -103927.469990
0.077778 0.319806 0.011111 -190490.726440 25573.369867 -15868.744429 -292993.150640 17895.040457 -105051.597950
0.100000 0.319806 0.011111 -196332.961350 -16466.045236 -38273.527578 -317942.462530 22258.218508 -91738.986862
0.122222 0.319806 0.011111 -171693.220420 6934.013419 6902.002320 -254460.909570 13972.896074 -68712.704482
0.144444 0.319806 0.011111 -171354.360840 7473.268615 26979.051651 -269653.052160 -17970.607790 -79144.072936
0.166667 0.319806 0.011111 -179837.572790 -26899.196376 17209.224105 -301280.410030 27299.384563 -84371.220399
0.188889 0.319806 0.011111 -152711.811650 -22697.967555 23810.843440 -226327.756920 -19486.016575 -105084.517690
0.211111 0.319806 0.011111 -182250.501220 6445.216101 -19711.343692 -402482.284880 75645.011812 -108239.077100
0.233333 0.319806 0.011111 -131726.762740 -17346.126763 28209.021208 -203154.325220 6125.623405 -80400.832306
0.255556 0.319806 0.011111 -180013.266820 57018.904715 -16210.208659 -276411.461890 43058.434353 -110695.747560
0.277778 0.319806 0.011111 -201514.806940 -56197.970508 -18307.893500 -293970.628480 -23385.077442 -82771.602932
0.300000 0.319806 0.011111 -254580.565250 35121.147953 -48065.232883 -368390.649430 75642.222560 -107346.533150
0.322222 0.319806 0.011111 -137021.839040 39731.906028 -59732.708586 -329661.661640 89767.809548 -42754.536174
0.344444 0.319806 0.011111 -193546.242200 -3128.134597 196.327991 -337351.148580 25119.744217 -105678.915470
0.366667 0.319806 0.011111 -176840.408330 9147.009873 -20664.963652 -244276.349510 15508.241521 -77503.043566
0.388889 0.319806 0.011111 -44868.330734 -3547.354688 -27537.149943 -334434.985110 -10456.628862 -138243.555930
0.011111 0.341861 0.011111 -107964.005270 -22986.083982 20444.512350 -287408.248690 9754.027298 -127328.829930
0.033333 0.341861 0.011111 -158744.804420 -12140.808177 25768.822630 -179147.820590 24085.666425 -57467.943443
0.055556 0.341861 0.011111 -224011.715710 17484.238039 -45538.471667 -292309.559520 -40355.998158 -67069.862244
0.077778 0.341861 0.011111 -189596.544180 16072.598021 56635.616053 -356242.480070 -3634.069632 -161892.664460
0.100000 0.341861 0.011111 -190999.394540 -32995.267126 -26069.816750 -292552.367190 -20339.726945 -47476.084816
0.122222 0.341861 0.011111 -145664.570530 -3570.826231 -29157.917460 -238639.338970 -15758.323156 -71603.768134
0.144444 0.341861 0.011111 -179655.248300 23767.975479 -14485.501035 -274026.458400 23566.665340 -127908.743640
0.166667 0.341861 0.011111 -208773.968180 -5939.138259 -32351.127784 -281624.306540 -4954.682201 -117179.541090
0.188889 0.341861 0.011111 -219558.030340 20034.848808 -4129.607317 -300690.395470 -21359.349418 -125652.249430
0.211111 0.341861 0.011111 -245208.900060 -31648.874093 31912.166429 -267785.916280 -30366.126755 -89205.655943
0.233333 0.341861 0.011111 -326990.965660 5362.837992 1082.871196 -353163.299820 49764.465183 -102371.269360
0.255556 0.341861 0.011111 -210360.189570 -52427.839495 2202.271836 -280645.914620 -31717.911324 -52181.550547
0.277778 0.341861 0.011111 -213423.294260 36338.479557 -12028.074593 -231430.367820 13309.235124 -100848.536930
0.300000 0.341861 0.011111 -148672.924420 21080.042580 4055.310457 -295508.294160 -74119.561530 -22051.726503
0.322222 0.341861 0.011111 -221913.828680 -9622.773946 2331.593630 -335033.792990 21618.452981 -90204.012362
0.344444 0.341861 0.011111 -140429.785180 16505.681502 46072.383518 -267899.128660 13943.580271 -110300.152100
0.366667 0.341861 0.011111 -161512.728210 -11786.198132 60090.919135 -287746.103370 -10540.459548 -29609.192967
0.388889 0.341861 0.011111 -93362.065241 9661.773639 -4037.080815 -307097.821240 31445.004455 -109980.728550
0.011111 0.363917 0.011111 -84171.999424 -16034.024981 -18584.774915 -248376.959810 -23115.548994 -64021.376989
0.033333 0.363917 0.011111 -246676.282090 -10331.536807 12873.207748 -301130.234230 28152.558075 -165048.693590
0.055556 0.363917 0.011111 -186039.123450 -8160.657426 43414.201921 -221960.154180 -30245.649039 -78321.195848
0.077778 0.363917 0.011111 -190938.181230 -23327.048229 -40206.450712 -315626.017940 55781.938881 -64534.468871
0.100000 0.363917 0.011111 -188375.862210 -13115.486969 11202.514574 -206799.203850 -9396.470416 -150467.792800
0.122222 0.363917 0.011111 -210633.588000 29047.467396 13795.503207 -334135.575000 -29245.977433 -60721.779392
0.144444 0.363917 0.011111 -183987.099810 -12155.707871 -8898.168668 -247168.849930 36786.492235 -89856.324982
0.166667 0.363917 0.011111 -164637.717120 33246.385884 13437.520831 -282876.326010 -19998.132876 -112706.696850
0.188889 0.363917 0.011111 -148012.909120 13595.435464 40657.575192 -273994.417020 6145.480453 -111740.873490
0.211111 0.363917 0.011111 -191373.946520 8549.682324 35290.885639 -240978.139870 9682.116358 -132022.964390
0.233333 0.363917 0.011111 -208151.206830 -78853.657540 43765.814291 -244833.209030 -28967.956259 -91818.442386
0.255556 0.363917 0.011111 -199973.924560 18427.540962 -42134.226573 -252269.941100 -43042.697442 -102323.815380
0.277778 0.363917 0.011111 -186421.479420 -18874.550992 -19241.667650 -291687.517600 19030.693159 -136806.648880
0.300000 0.363917 0.011111 -213851.583440 21376.601545 21447.424244 -286308.216560 -45372.716857 -102660.023730
0.322222 0.363917 0.011111 -167806.152750 792.361272 2678.502455 -275262.024680 -13822.295495 -76663.664851
0.344444 0.363917 0.011111 -192291.816820 10618.576870 -6787.888422 -269806.846310 -24269.178648 -65599.367529
0.366667 0.363917 0.011111 -238867.771000 -7180.895704 62863.434968 -316463.764510 -25675.329405 -122786.676640
0.388889 0.363917 0.011111 -141986.201100 -8458.988563 -1916.273223 -250967.124540 -16104.107320 -70282.245257
0.011111 0.385972 0.011111 -106815.062670 -15692.821534 -7131.791789 -143023.725700 -1805.801418 -115970.304740
0.033333 0.385972 0.011111 -215356.889040 -31647.609736 -44613.293134 -170800.288670 11364.743850 -78418.339477
0.055556 0.385972 0.011111 -223023.569120 -54602.048115 -34143.444828 -100912.835030 10.953259 -105761.532320
0.077778 0.385972 0.011111 -235027.026220 -22195.495143 -23860.022741 -166227.700350 34371.243494 -113593.496710
0.100000 0.385972 0.011111 -269167.221170 -4306.583625 25450.958113 -141879.720470 -25912.503034 -89086.410092
0.122222 0.385972 0.011111 -287031.520760 19061.420218 15317.489692 -160604.091000 25397.338746 -101673.579690
0.144444 0.385972 0.011111 -216991.793580 20765.303084 -13497.058326 -92287.725639 11292.733480 -115816.364390
0.166667 0.385972 0.011111 -181089.092660 -1859.593039 255.044547 -116470.332620 -40394.281596 -74362.159979
0.188889 0.385972 0.011111 -236052.187960 -30267.831951 27104.066172 -163189.970910 25888.097974 -119024.052720
0.211111 0.385972 0.011111 -159419.623180 -39518.685504 -6216.696103 -51747.396194 -10798.764739 -63368.601775
0.233333 0.385972 0.011111 -211116.366490 -9867.756301 25627.786899 -126321.293180 -15211.465358 -81392.335876
0.255556 0.385972 0.011111 -220368.640680 22176.624156 1720.929079 -166841.554100 6773.154075 -81791.985520
0.277778 0.385972 0.011111 -207444.451480 45704.887931 9832.896736 -141731.638480 1077.314833 -72998.176647
0.300000 0.385972 0.011111 -202303.990790 -80341.894281 -6872.522640 -204424.757670 17335.968457 -84228.059470
0.322222 0.385972 0.011111 -213989.904690 -3226.563793 -30021.050824 -137102.784940 -20296.672778 -127984.182000
0.344444 0.385972 0.011111 -217308.624470 -4635.819510 -7781.336783 -98831.457226 -59757.520978 -118360.264710
0.366667 0.385972 0.011111 -186752.041570 -29857.152857 -28602.345827 -187286.426560 -5372.950508 -98412.466804
0.388889 0.385972 0.011111 -61728.888710 -65773.293559 11127.099101 -144411.155280 -10230.371604 -111669.278220
0.011111 0.011028 0.033333 -37897.657124 15266.379194 -6911.621203 -114309.483460 7934.918210 -86136.767881
0.033333 0.011028 0.033333 -131592.170830 12626.239539 -18320.297949 -105355.822790 20014.424086 -87548.612256
0.055556 0.011028 0.033333 -104601.129710 19839.255592 -5663.521044 -144592.637620 -1808.963604 -114294.779420
0.077778 0.011028 0.033333 -167383.407720 20588.123170 -22641.796760 -134811.942740 14346.166961 -97328.578403
0.100000 0.011028 0.033333 -75572.783924 30168.880542 -40534.374485 -143407.611730 13942.058276 -93459.677971
0.122222 0.011028 0.033333 -120039.270920 12714.021585 -454.349133 -141167.085770 -23595.822661 -145284.342100
0.144444 0.011028 0.033333 -107028.698700 1022.896148 -26240.865722 -119600.326420 -15648.336212 -80629.111374
0.166667 0.011028 0.033333 -84500.270554 -45572.402455 -4224.191135 -132100.910370 629.556409 -96539.389341
0.188889 0.011028 0.033333 -105564.374070 12335.931355 8072.722030 -141067.525860 -10653.564250 -75618.358036
0.211111 0.011028 0.033333 -129186.140160 -5718.408214 -905.089079 -137148.230570 -20141.928525 -99909.175048
0.233333 0.011028 0.033333 -86237.602716 -20266.321588 3714.800970 -149483.445680 -10069.804735 -124621.054260
0.255556 0.011028 0.033333 -109606.633620 -49105.367607 -14525.734470 -164148.884420 13913.022796 -122051.604490
0.277778 0.011028 0.033333 -128182.271350 -15075.752744 14571.494038 -198931.257010 16826.563493 -136156.211430
0.300000 0.011028 0.033333 -73927.069550 4627.926247 7748.456115 -146297.261770 -10330.007541 -137223.743030
0.322222 0.011028 0.033333 -80411.927676 26061.781096 41205.699019 -125406.338920 6481.131033 -100554.795720
0.344444 0.011028 0.033333 -86683.145265 -16301.449967 -2070.912594 -94458.962654 -12413.706238 -59375.683396
0.366667 0.011028 0.033333 -104267.479300 -14.151084 -10598.186718 -163129.653720 -45389.282762 -76638.505501
0.388889 0.011028 0.033333 -63246.679160 -4702.852302 -14575.464498 -155941.360200 -8313.765308 -129267.669470
0.011111 0.033083 0.033333 -121628.584050 -23555.750269 12587.244304 -292822.320830 -23548.015687 -222366.520820
0.033333 0.033083 0.033333 -159770.881250 -21349.954464 12389.913572 -264658.698540 2390.748899 -146312.515080
0.055556 0.033083 0.033333 -174013.159790 69110.254379 -17753.500878 -275469.823080 -4327.806060 -222678.673200
0.077778 0.033083 0.033333 -168281.105990 42877.912510 -24278.678769 -264601.558360 34356.791708 -300126.552630
0.100000 0.033083 0.033333 -231050.607750 729.172296 4375.100449 -340741.677840 -40534.129643 -165404.469450
0.122222 0.033083 0.033333 -160035.267400 -4268.544253 -18499.981612 -238292.307270 12566.145064 -176581.225950
0.144444 0.033083 0.033333 -137654.389630 2582.616390 1606.252793 -205669.814950 -25800.295893 -139542.504340
0.166667 0.033083 0.033333 -194550.546480 -15346.574923 4193.857083 -254188.927490 -15241.109776 -167638.345490
0.188889 0.033083 0.033333 -252480.940450 31016.665638 -5242.019235 -337215.239210 -23574.000086 -231155.181780
0.211111 0.033083 0.033333 -153039.956470 -31178.989157 13707.788645 -158654.900490 -38690.188510 -161714.213740
0.233333 0.033083 0.033333 -179811.561840 -21115.733531 15241.948728 -300722.044540 7969.758933 -153428.654090
0.255556 0.033083 0.033333 -192894.395660 47571.371136 4745.554017 -254623.775080 56235.267956 -166263.326830
0.277778 0.033083 0.033333 -158441.239750 -27788.453748 -17029.060781 -311497.079650 -36751.969279 -133873.876150
0.300000 0.033083 0.033333 -136564.274410 -20182.206811 -18439.383004 -355153.843190 -70865.826925 -164675.646090
0.322222 0.033083 0.033333 -144925.497690 21450.772032 16280.053343 -233549.369130 -4219.112311 -215390.474970
0.344444 0.033083 0.033333 -201092.325250 17390.015946 7942.348403 -307735.253150 -10315.948393 -231807.035670
0.366667 0.033083 0.033333 -224599.807940 48178.187586 -31175.018081 -340454.056610 -46851.886449 -110558.218500
0.388889 0.033083 0.033333 -74493.646542 -1370.494455 24394.636349 -260367.128020 -23410.916805 -183225.616270
0.011111 0.055139 0.033333 -107337.267590 -6230.452041 -23220.873468 -352734.757180 -31769.506286 -278796.225150
0.033333 0.055139 0.033333 -173092.039920 -22431.207087 -2153.039098 -351894.937430 -29634.973205 -206640.205690
0.055556 0.055139 0.033333 -184763.522590 -24063.267331 -15951.277658 -316548.699090 54628.864478 -165978.166720
0.077778 0.055139 0.033333 -179899.738480 6371.803904 -11934.796779 -281491.162510 -3325.672597 -127690.876680
0.100000 0.055139 0.033333 -231874.552880 63574.786964 -13830.874948 -308749.788170 57000.117732 -254232.319390
0.122222 0.055139 0.033333 -147892.818320 -27786.226782 39939.622822 -227847.548050 9171.269736 -127262.773020
0.144444 0.055139 0.033333 -205912.532100 -14366.501125 20310.964399 -300926.443370 36434.749636 -271007.371170
0.166667 0.055139 0.033333 -213246.662430 44474.646487 24169.481414 -291499.358980 -35639.636203 -253433.956470
0.188889 0.055139 0.033333 -162810.813780 19512.541984 30405.643161 -225177.772180 2232.316065 -209714.055890
0.211111 0.055139 0.033333 -208375.835880 -5199.330488 15814.830137 -207775.892560 17534.092453 -179513.484950
0.233333 0.055139 0.033333 -183556.837160 66693.713319 -15456.919376 -381948.525250 -35289.511984 -225779.565030
0.255556 0.055139 0.033333 -196042.346340 29518.152964 -32654.276684 -268374.639450 4811.481570 -261851.144790
0.277778 0.055139 0.033333 -189903.879940 -36181.898403 14797.534213 -332021.859270 34370.585381 -211434.857650
0.300000 0.055139 0.033333 -219717.494940 -25819.317400 15846.184415 -326362.098680 -43609.757556 -233873.967120
0.322222 0.055139 0.033333 -75029.015380 15540.695751 -1712.124854 -280398.692660 43282.575757 -189355.868270
0.344444 0.055139 0.033333 -141512.496830 29856.399894 26071.732360 -292323.946720 -5165.444307 -225859.652810
0.366667 0.055139 0.033333 -144063.162040 55610.032639 40039.168347 -292089.369980 -24300.673861 -132052.157510
0.388889 0.055139 0.033333 -32477.909646 21229.307303 9147.951321 -213208.013690 5539.158020 -239871.499200
0.011111 0.077194 0.033333 -99509.583431 -27540.247529 -7607.441724 -285769.963300 22643.673505 -132355.068630
0.033333 0.077194 0.033333 -181423.216910 -3250.557593 -3096.204481 -222306.891050 16062.930226 -118307.669280
0.055556 0.077194 0.033333 -277500.379820 -3916.543745 -16042.305411 -285971.116770 -7441.197905 -179482.747030
0.077778 0.077194 0.033333 -266137.662800 11863.315691 26182.601705 -390952.219440 6920.774914 -167628.472910
0.100000 0.077194 0.033333 -189316.186570 -40831.598757 17455.904183 -223667.892450 -26552.325405 -154035.480600
0.122222 0.077194 0.033333 -167717.746800 -20919.513668 -42829.436284 -310227.879120 -12084.113004 -192661.703620
0.144444 0.077194 0.033333 -160759.451580 -10905.446626 14505.539133 -247645.145810 18146.340187 -190848.653570
0.166667 0.077194 0.033333 -173624.933230 4554.316861 20957.931968 -224638.590160 -23462.131975 -199705.997550
0.188889 0.077194 0.033333 -187941.963120 -15116.893440 -8556.589974 -261184.798590 -41872.809181 -259465.283890
0.211111 0.077194 0.033333 -150873.847250 -21639.341535 -13167.808927 -212836.093730 -23438.772218 -189864.788390
0.233333 0.077194 0.033333 -220371.869050 36039.364338 19306.148575 -350828.227600 28820.290399 -241583.919110
0.255556 0.077194 0.033333 -114043.546190 24327.241019 -6799.580512 -155431.462190 -6948.384826 -75713.417927
0.277778 0.077194 0.033333 -116159.194040 9088.072527 -8819.776924 -293507.209810 -34057.063760 -178708.406730
0.300000 0.077194 0.033333 -92528.787907 -35379.719469 36610.237944 -173783.696200 18169.931990 -179104.217110
0.322222 0.077194 0.033333 -196265.500340 -30966.439761 7031.769046 -313374.226610 14082.189161 -159034.787770
0.344444 0.077194 0.033333 -222315.254500 195.019675 12815.228560 -259919.419290 15506.886997 -174669.805340
0.366667 0.077194 0.033333 -186311.274320 10175.080109 7183.576585 -370859.781130 -19570.651876 -282045.681100
0.388889 0.077194 0.033333 -50290.661537 -7107.916408 -2504.365804 -195063.083420 -23861.828118 -125758.133190
0.011111 0.099250 0.033333 -112195.905570 -24428.517037 47054.601202 -313534.599810 41884.895095 -285856.653740
0.033333 0.099250 0.033333 -131528.178750 11873.061241 -1316.669227 -168687.162910 14442.310843 -122004.298960
0.055556 0.099250 0.033333 -130277.603150 -53752.214369 4378.338220 -408120.701420 -23158.104640 -241232.124760
0.077778 0.099250 0.033333 -192302.048440 -50232.077246 9643.721778 -262762.091360 -10564.258361 -169919.016700
0.100000 0.099250 0.033333 -180161.877880 -613.198599 20650.696847 -289204.637350 -30700.114104 -172525.879960
0.122222 0.099250 0.033333 -188458.036910 29392.834521 30522.581349 -321303.694780 17896.247222 -241580.268180
0.144444 0.099250 0.033333 -190274.526040 4400.534327 -744.962118 -246794.435160 -884.721611 -131824.733930
0.166667 0.099250 0.033333 -164664.605430 -59110.748137 4379.719075 -274738.669250 -15980.936434 -171052.891480
0.188889 0.099250 0.033333 -174155.824630 -42478.555750 579.685862 -288409.464430 -37222.455971 -195381.952690
0.211111 0.099250 0.033333 -175392.340460 5766.050405 50159.474696 -304284.012460 15830.322195 -194449.597790
