# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -14804.447192 -159.389950 -1305.190490 -15176.753076 -2106.374105 -8077.898976
0.055556 0.319806 0.011111 -16690.129811 -5630.031727 -7084.775600 -23199.043888 -923.604431 -12262.581339
0.077778 0.319806 0.011111 -18866.401567 1363.898525 1264.012148 -19756.650959 -4034.186511 -9136.517809
0.100000 0.319806 0.011111 -22800.054808 -3557.298800 1295.399679 -32742.272037 1004.608963 -18148.273203
0.122222 0.319806 0.011111 -17086.319754 -3380.700838 -7118.999172 -18869.014645 -1292.087839 -7634.313151
0.144444 0.319806 0.011111 -19531.652632 -651.404865 -215.855508 -18530.949093 4741.658969 -13182.128980
0.166667 0.319806 0.011111 -13603.734546 -5407.828191 3843.989140 -12400.993713 -4536.246179 -5425.462766
0.188889 0.319806 0.011111 -28945.729107 -6205.907135 2148.008654 -33268.839413 851.371295 -12835.649593
0.211111 0.319806 0.011111 -30277.706248 -3472.141268 -3940.808740 -30208.332741 2638.595492 -11716.898468
0.233333 0.319806 0.011111 -27819.569400 3243.768504 -269.114413 -24111.406154 1407.800987 -10299.203619
0.255556 0.319806 0.011111 -15114.369696 5018.474293 285.095753 -17178.031764 4666.131097 -8007.961455
0.277778 0.319806 0.011111 -18508.807160 -1056.835145 -1846.025277 -19624.036772 -2188.344079 -13802.477513
0.300000 0.319806 0.011111 -23335.349019 4053.177801 2994.875511 -25884.494959 -7838.715705 -9788.120952
0.322222 0.319806 0.011111 -19742.999545 -183.568495 -1276.839307 -20992.113837 987.535844 -20284.466863
0.344444 0.319806 0.011111 -20372.644100 31.992385 3135.980546 -20165.475472 -4060.247443 -9786.291046
0.366667 0.319806 0.011111 -14499.023068 1007.083565 1599.472337 -16178.103710 -2116.212467 -5299.964949
0.388889 0.319806 0.011111 -13583.930112 3927.250389 2698.957272 -26055.553556 8057.002067 -8562.822583
0.011111 0.341861 0.011111 -11772.533436 -474.657140 -3949.752398 -18996.189417 5192.425556 -6382.746355
0.033333 0.341861 0.011111 -17284.176940 -1661.017117 -3545.210696 -11405.996481 -2328.218004 -6547.924781
0.055556 0.341861 0.011111 -22037.055087 6423.120531 -629.029981 -30434.388135 -2077.677684 -6798.250463
0.077778 0.341861 0.011111 -14914.365840 -429.248181 -2987.563467 -18085.739664 560.845529 -6961.189443
0.100000 0.341861 0.011111 -20514.818441 -1824.512260 361.296874 -27210.773941 -6561.103772 -13912.057953
0.122222 0.341861 0.011111 -13143.779831 1665.224147 -2505.164172 -22616.158915 -521.044210 -7007.327057
0.144444 0.341861 0.011111 -19300.224489 4362.448490 -2733.594319 -23699.371098 1978.334182 -7599.109937
0.166667 0.341861 0.011111 -20665.711321 1316.680834 -8381.450511 -19337.270779 -2487.259910 -17652.842775
0.188889 0.341861 0.011111 -24683.984250 3862.018123 -3986.731078 -25109.042081 -1370.362698 -9274.858870
0.211111 0.341861 0.011111 -24158.972554 -3374.911377 -295.015895 -32012.379109 -285.713247 -15684.907901
0.233333 0.341861 0.011111 -27752.909040 -521.403932 4749.931425 -24595.985032 2652.927297 -9618.079522
0.255556 0.341861 0.011111 -21224.427684 -4767.523329 -1389.275360 -17209.257159 -332.880450 -5977.792412
0.277778 0.341861 0.011111 -9971.341497 1719.218802 699.031845 -21199.591051 2019.917031 -7965.991992
0.300000 0.341861 0.011111 -17362.952287 2547.761949 2048.634894 -21027.134717 -7274.773717 -8076.416515
0.322222 0.341861 0.011111 -15996.468859 -391.941145 -611.604476 -22453.478855 1769.246814 -8760.818752
0.344444 0.341861 0.011111 -13255.055817 626.918265 4116.493687 -12233.353660 -527.447878 -8211.647084
0.366667 0.341861 0.011111 -25276.046110 950.926833 6146.728154 -15226.469022 -3901.375699 -8549.250424
0.388889 0.341861 0.011111 -13709.171350 -2471.016975 4674.798493 -21834.888194 3823.233811 -5738.159103
0.011111 0.363917 0.011111 -4154.768956 -523.335533 555.031151 -14252.695572 3549.190918 -5977.545737
0.033333 0.363917 0.011111 -16369.262198 -3021.369472 -1537.220319 -22168.774106 -479.311771 -14177.059632
0.055556 0.363917 0.011111 -21623.143312 464.889312 4341.043470 -16185.875979 -521.804894 -13837.922010
0.077778 0.363917 0.011111 -13479.532750 -2537.988059 -2422.096099 -19004.811417 2358.773509 -6279.066908
0.100000 0.363917 0.011111 -16452.656784 2826.555376 -518.210099 -13990.190723 1.615380 -11707.272701
0.122222 0.363917 0.011111 -22373.799951 953.009397 3162.125314 -31154.358093 -2491.182105 -5617.990342
0.144444 0.363917 0.011111 -12915.130275 -902.761666 1544.175768 -14931.951320 2827.467485 -10888.155221
0.166667 0.363917 0.011111 -12998.669740 684.824355 1875.293809 -24043.631274 -1641.061558 -10966.191440
0.188889 0.363917 0.011111 -10747.242569 5602.937944 10925.593541 -20357.536519 6769.607896 -10310.562305
0.211111 0.363917 0.011111 -17643.034635 4457.475831 -1648.998492 -22077.992340 -880.546409 -8448.768211
0.233333 0.363917 0.011111 -17979.653430 -2509.192471 -598.224388 -20829.640379 -2154.403499 -8426.007663
0.255556 0.363917 0.011111 -20619.324699 -2352.817507 -4804.746238 -20454.587578 -139.205534 -10249.833849
0.277778 0.363917 0.011111 -17600.287880 1839.781709 -7135.161971 -20979.453624 3911.089615 -7659.277679
0.300000 0.363917 0.011111 -10540.979609 3573.311027 -2049.000373 -16305.779477 -4419.500435 -4949.842938
0.322222 0.363917 0.011111 -18245.065503 3034.388759 3040.389450 -17015.795616 -163.353356 -11496.772087
0.344444 0.363917 0.011111 -20795.459072 -795.441170 2962.988831 -15722.421908 -722.707239 -13276.242879
0.366667 0.363917 0.011111 -19492.207653 -978.573581 1520.668436 -15607.357317 -3537.748267 -7163.189680
0.388889 0.363917 0.011111 -7110.750736 -1022.610703 831.055281 -13018.924969 -2529.622990 -8131.022206
0.011111 0.385972 0.011111 -10737.148167 863.591263 1404.722144 -9195.681196 1795.680883 -6508.405581
0.033333 0.385972 0.011111 -16734.289600 542.929479 -2511.218550 -8805.741662 2121.601121 -7148.671153
0.055556 0.385972 0.011111 -14633.127134 -7255.760044 -1842.132959 -7764.824819 390.463670 -6141.635618
0.077778 0.385972 0.011111 -21441.049396 5207.021224 -445.832260 -11099.824321 6488.263677 -11395.779748
0.100000 0.385972 0.011111 -13020.098669 3267.650257 5446.489994 -8762.476758 -350.142557 -7974.449226
0.122222 0.385972 0.011111 -10698.795633 1832.032058 6988.250011 -13508.631391 4189.269428 -7617.671068
0.144444 0.385972 0.011111 -13898.098195 -381.765891 1644.941608 -4389.168332 2379.663906 -4618.007957
0.166667 0.385972 0.011111 -18239.174206 -366.784387 -1702.814749 -6703.825284 -2951.271362 -9605.272557
0.188889 0.385972 0.011111 -16248.685587 -4841.783690 3061.769632 -17082.107970 -176.299089 -9974.116091
0.211111 0.385972 0.011111 -8200.982252 -3862.460614 -563.896227 -5292.623841 1740.412338 -5636.790350
0.233333 0.385972 0.011111 -8438.573595 -727.379841 1707.440152 -8498.322367 -1787.870946 -4853.581503
0.255556 0.385972 0.011111 -9259.147028 518.251313 -2488.898790 -13870.117899 5634.058452 -4293.366108
0.277778 0.385972 0.011111 -16521.279301 -1246.486095 -3400.056276 -10128.783239 -182.449166 -10240.402049
0.300000 0.385972 0.011111 -15709.823034 -1949.974674 -2056.047871 -12562.145773 -253.221205 -7883.573350
0.322222 0.385972 0.011111 -12678.031857 -1055.430265 -1597.038766 -8530.611445 -1271.087509 -7476.849712
0.344444 0.385972 0.011111 -14564.766105 -1687.890695 -61.429586 -4801.688191 1333.062654 -7359.317823
0.366667 0.385972 0.011111 -13791.887280 1420.839286 133.895187 -9352.654701 1711.222298 -10108.528642
0.388889 0.385972 0.011111 -10408.396964 -24.749123 1923.965526 -6290.996769 1938.502764 -5236.726039
0.011111 0.011028 0.033333 -15107.425036 1234.368109 -4083.705438 -21153.656523 2032.031986 -17764.940072
0.033333 0.011028 0.033333 -27113.715680 7704.703579 1445.979699 -15262.289288 -6246.503406 -16190.290405
0.055556 0.011028 0.033333 -21927.288710 6110.596070 3554.552211 -12699.703498 -440.083918 -20923.685723
0.077778 0.011028 0.033333 -23057.498806 1294.979271 5164.151630 -19191.776846 5003.543634 -22488.018421
0.100000 0.011028 0.033333 -28199.616929 6769.468702 -2925.848241 -16263.143838 -1017.315961 -23624.474378
0.122222 0.011028 0.033333 -25635.986695 -2129.641990 5168.627084 -7330.415241 2116.357020 -26839.374730
0.144444 0.011028 0.033333 -18905.374610 1350.254137 87.771011 -10493.237706 -4570.527898 -16382.718427
0.166667 0.011028 0.033333 -21344.022540 -1045.665733 -2078.769804 -10498.363574 -3941.202653 -20750.353090
0.188889 0.011028 0.033333 -22452.985333 3155.236393 -1082.952638 -14093.313298 2153.418502 -25276.951760
0.211111 0.011028 0.033333 -23500.597247 167.158433 5604.996770 -7590.582102 -2697.117578 -21280.721957
0.233333 0.011028 0.033333 -23196.553554 -79.909565 -892.675322 -15130.711727 2572.231023 -19573.328380
0.255556 0.011028 0.033333 -23671.192259 -4957.551623 1015.801262 -22817.053465 3126.168770 -25020.205866
0.277778 0.011028 0.033333 -23878.158732 9814.896378 -5275.605956 -20924.474483 12341.595183 -21123.846880
0.300000 0.011028 0.033333 -18757.464279 1170.234703 669.238094 -16124.866668 -2986.507382 -30486.272949
0.322222 0.011028 0.033333 -16314.050131 1474.789093 103.606346 -13147.500726 -6007.129445 -19066.306210
0.344444 0.011028 0.033333 -21257.975846 1497.133235 -3496.416880 -14531.741293 -1556.099542 -22594.073374
0.366667 0.011028 0.033333 -32723.710841 -3403.148509 -1403.542731 -22601.909931 6.250024 -24167.523536
0.388889 0.011028 0.033333 -16066.775856 -4599.975574 -1434.781831 -14214.308825 -4335.817617 -21380.761829
0.011111 0.033083 0.033333 -11714.905112 1362.574255 4495.036108 -39615.977932 190.927777 -39690.841984
0.033333 0.033083 0.033333 -33139.675824 -6408.340485 7506.139523 -30906.331810 -6561.471474 -20548.848001
0.055556 0.033083 0.033333 -30907.790241 -1601.422557 110.758277 -26037.542779 3819.091820 -30495.020541
0.077778 0.033083 0.033333 -29200.571185 4927.839884 -1518.047491 -29686.309767 6073.383322 -26811.010875
0.100000 0.033083 0.033333 -24471.826176 -3129.329773 1162.896313 -33039.527138 2350.227973 -36663.808706
0.122222 0.033083 0.033333 -22704.834270 -258.632485 465.912969 -13957.334571 7682.467834 -20059.549255
0.144444 0.033083 0.033333 -29447.105511 -5533.148810 -2008.574027 -34480.423309 -5063.022697 -27807.427937
0.166667 0.033083 0.033333 -33014.707894 3637.984788 -2020.607615 -18158.433740 -2362.901379 -28927.817088
0.188889 0.033083 0.033333 -31953.754856 -47.667466 3247.586689 -26452.417251 -101.406930 -33625.189893
0.211111 0.033083 0.033333 -37737.782651 4205.806471 -3987.933560 -12198.159205 -1609.610112 -28844.738057
0.233333 0.033083 0.033333 -37006.954969 2415.844453 -1290.467056 -29342.138925 5802.795557 -32607.415121
0.255556 0.033083 0.033333 -38247.054510 12012.263070 3603.666097 -42549.889188 12365.163552 -39741.358306
0.277778 0.033083 0.033333 -29817.301530 -7607.148336 331.882780 -28560.379408 25.153963 -21827.875975
0.300000 0.033083 0.033333 -21681.527122 1570.673184 947.020730 -26192.015380 -5310.230921 -24573.341633
0.322222 0.033083 0.033333 -21975.030195 1880.649516 3986.510605 -27953.648371 -2831.175387 -39288.139433
0.344444 0.033083 0.033333 -35589.767668 -509.951798 1824.174691 -38516.508250 1820.443503 -29669.583847
0.366667 0.033083 0.033333 -25749.429866 4905.677883 -209.576828 -25291.415200 -817.278994 -18295.229051
0.388889 0.033083 0.033333 -14865.182921 -1453.088685 1791.303041 -29952.820901 -2577.497056 -24327.673117
0.011111 0.055139 0.033333 -13331.200129 -2060.741664 -4337.949326 -19395.016016 -65.915887 -26550.185950
0.033333 0.055139 0.033333 -23819.380301 614.867163 -28.483687 -34847.607710 -1948.837362 -30627.567495
0.055556 0.055139 0.033333 -34323.762616 5323.357317 8191.114062 -29567.123515 8455.324025 -25425.150638
0.077778 0.055139 0.033333 -35450.206756 -535.439078 -6927.216069 -22354.803074 -5848.753219 -20740.471518
0.100000 0.055139 0.033333 -37786.671230 -43.377942 -3510.815708 -36390.365811 7832.011258 -38917.620637
0.122222 0.055139 0.033333 -19130.372313 4006.769290 2756.256322 -17997.587756 2495.210545 -18622.704560
0.144444 0.055139 0.033333 -29914.763549 1260.650906 9474.840351 -36768.696585 2664.756813 -26302.913124
0.166667 0.055139 0.033333 -30428.496837 1649.143467 7506.550783 -21869.567785 -6097.227284 -34832.751612
0.188889 0.055139 0.033333 -30252.194309 -3669.429155 484.774059 -27317.906093 -2618.520113 -38311.784706
0.211111 0.055139 0.033333 -17450.926989 -1139.267480 -2865.633678 -21105.542068 -9116.466634 -25374.890071
0.233333 0.055139 0.033333 -40878.641910 11348.006670 1313.286757 -43001.604273 1009.604341 -23730.890406
0.255556 0.055139 0.033333 -25208.347253 1846.190412 2803.756831 -28816.495261 -6175.486518 -21343.041897
0.277778 0.055139 0.033333 -20346.187652 -1553.497787 -2343.382675 -21059.303402 3367.872975 -23878.156240
0.300000 0.055139 0.033333 -36841.522956 -1489.595427 4089.903759 -30343.792287 413.889827 -33653.353242
0.322222 0.055139 0.033333 -28761.401741 -2141.628696 -325.106925 -32891.077377 4529.270702 -19153.014178
0.344444 0.055139 0.033333 -22270.275156 -4365.035375 -1649.294536 -30865.296708 1273.849363 -24909.287565
0.366667 0.055139 0.033333 -27534.356302 5786.381897 6853.552434 -20517.069389 -2148.165860 -25162.164343
0.388889 0.055139 0.033333 -14054.956451 1934.626175 -765.976856 -26826.026137 -582.196166 -31504.394383
0.011111 0.077194 0.033333 -20639.971785 1910.598203 6570.896024 -26753.671846 2269.417734 -17721.356766
0.033333 0.077194 0.033333 -43410.752964 11469.120760 -100.755306 -25587.378907 1409.341775 -29231.465994
0.055556 0.077194 0.033333 -29730.426038 -1747.222999 3741.195139 -19873.686232 3948.402605 -17455.462968
0.077778 0.077194 0.033333 -27613.196243 3148.326937 3282.644916 -22574.466426 2230.016829 -23998.841097
0.100000 0.077194 0.033333 -35343.016644 -2196.255706 -847.437265 -35918.731654 -1524.153681 -25236.595408
0.122222 0.077194 0.033333 -29487.865133 -150.977210 1927.761057 -29328.019256 -3896.878263 -30732.064854
0.144444 0.077194 0.033333 -26763.746218 -1211.793516 6979.504191 -26545.951690 -1043.065215 -25264.862215
0.166667 0.077194 0.033333 -22955.172689 -3506.100358 -683.062742 -19287.263182 3819.305860 -24715.979913
0.188889 0.077194 0.033333 -24643.617145 870.397359 3196.141522 -27677.369086 3034.420927 -24098.084968
0.211111 0.077194 0.033333 -34166.041187 -3381.465076 1622.468613 -29349.051175 -4842.851516 -28893.545129
0.233333 0.077194 0.033333 -28725.897389 11878.033205 1427.541915 -43202.302297 3813.924275 -28825.160786
0.255556 0.077194 0.033333 -30729.445416 1378.714135 3731.501929 -31449.445495 -2321.960693 -26981.847189
0.277778 0.077194 0.033333 -21878.491193 -3354.368742 -2101.693715 -21632.780210 -8903.121007 -25544.935212
0.300000 0.077194 0.033333 -16110.210251 -1938.954645 -834.070051 -15098.036455 3239.702308 -18158.431008
0.322222 0.077194 0.033333 -20415.345215 -3613.964132 253.250659 -23128.640251 -2400.847199 -17531.951405
0.344444 0.077194 0.033333 -26656.719377 757.850414 -1722.236500 -22691.414195 -2678.603474 -26596.610277
0.366667 0.077194 0.033333 -29993.831503 -7825.516713 2455.491340 -27603.811584 -798.653793 -30000.036797
0.388889 0.077194 0.033333 -11108.427259 -2818.302371 1892.589833 -24867.955074 -9983.627325 -22484.995963
0.011111 0.099250 0.033333 -17708.397513 2366.712325 1835.110816 -33254.577473 4858.885184 -33773.833789
0.033333 0.099250 0.033333 -30226.034365 -2611.363591 688.327675 -12719.947768 3216.798936 -20027.401641
0.055556 0.099250 0.033333 -29923.787887 -2177.163484 4422.143696 -22239.588518 5422.115332 -20912.946253
0.077778 0.099250 0.033333 -31337.395085 -3216.424321 2101.520076 -26364.019827 -2492.749320 -33215.087940
0.100000 0.099250 0.033333 -38172.722173 -5414.073933 4578.960180 -47306.189694 -3282.194918 -27864.892875
0.122222 0.099250 0.033333 -32023.573746 3713.213376 -5817.740851 -22945.322737 -9996.400306 -43744.752635
0.144444 0.099250 0.033333 -11020.578151 777.004018 3187.974187 -10150.402635 211.372329 -16419.541271
0.166667 0.099250 0.033333 -20377.379209 -317.496944 -7194.987111 -18198.215581 -183.089421 -18307.532605
0.188889 0.099250 0.033333 -22467.229639 -3218.153055 -4698.631732 -21618.342608 48.304591 -28640.739301
0.211111 0.099250 0.033333 -37074.058417 2282.023430 -2877.148281 -25732.521973 -919.623419 -33281.822557
0.233333 0.099250 0.033333 -31979.365291 -11815.229170 -2894.384206 -41014.389295 -2743.343809 -32083.177241
0.255556 0.099250 0.033333 -23580.510519 -4765.231181 -67.221112 -33123.068078 -4068.528162 -22299.265648
0.277778 0.099250 0.033333 -24034.832374 -1543.633774 5949.224870 -25123.144857 -3191.115423 -37629.092751
0.300000 0.099250 0.033333 -27054.825041 2744.098766 -1070.937965 -31480.274438 6439.793315 -29393.410163
0.322222 0.099250 0.033333 -17137.742663 1044.839373 1366.042930 -19303.113596 -3081.542057 -15622.764371
0.344444 0.099250 0.033333 -35295.708708 -5107.951504 -7991.919484 -25651.932508 -4671.497489 -19462.466899
0.366667 0.099250 0.033333 -32592.228523 -1436.845595 -7642.019316 -21845.905404 1993.001808 -21195.915422
0.388889 0.099250 0.033333 -20361.836154 5665.824243 -1588.864121 -39041.362965 -243.391672 -38268.190746
0.011111 0.121306 0.033333 -16216.210982 4902.281260 -1285.075861 -22493.818243 2873.495155 -35735.207799
0.033333 0.121306 0.033333 -27589.376232 -4580.503658 -4612.104307 -17949.199863 -728.798595 -28855.012701
0.055556 0.121306 0.033333 -23416.705100 3112.035672 804.513751 -28853.372673 -4936.578681 -27143.202193
0.077778 0.121306 0.033333 -32854.724183 -6476.479301 -3591.487588 -36862.506568 8613.190390 -39360.967138
0.100000 0.121306 0.033333 -18284.833387 -4759.343577 -3165.324678 -31609.562397 5013.864866 -18554.327584
0.122222 0.121306 0.033333 -20656.827930 -3953.077864 -792.250303 -19552.818448 -1879.013883 -21821.275581
0.144444 0.121306 0.033333 -26944.742537 415.858421 -5348.367599 -17824.666146 -2112.971910 -28072.239926
0.166667 0.121306 0.033333 -37250.235229 4508.511379 3255.571520 -24183.537985 -6557.458624 -24539.565178
0.188889 0.121306 0.033333 -24983.088055 2554.736007 59.899996 -27751.028606 -5593.140679 -19967.856754
0.211111 0.121306 0.033333 -20571.326726 3160.849478 5443.485203 -24391.127101 2047.898637 -28307.474931
0.233333 0.121306 0.033333 -31285.637219 -3258.081768 5334.282645 -28574.063738 3274.325349 -31955.006109
0.255556 0.121306 0.033333 -37824.319004 -910.946212 1891.356680 -26912.529059 -1758.733468 -31786.424119
0.277778 0.121306 0.033333 -34604.478466 -3211.737327 9217.663974 -33001.076529 -2214.981472 -33127.283196
