# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -13135.090934 -1406.052132 5801.767793 -33797.830019 3915.895229 -12375.455434
0.033333 0.319806 0.011111 -23433.772700 3171.946266 6727.207512 -29595.271053 -5236.959099 -16789.600179
0.055556 0.319806 0.011111 -32585.208276 -6878.137219 -4983.788592 -33536.096299 1382.265952 -14669.188832
0.077778 0.319806 0.011111 -33732.523036 663.928831 -1804.225833 -63866.744732 -4409.918783 -20577.327349
0.100000 0.319806 0.011111 -27324.175296 3667.239560 5060.970694 -79136.639532 455.894413 -8516.249981
0.122222 0.319806 0.011111 -28930.646029 -2589.140199 280.528442 -42335.150082 2540.205543 -14238.222928
0.144444 0.319806 0.011111 -27385.961267 1613.948237 853.985500 -35072.786821 4038.911888 -8244.621160
0.166667 0.319806 0.011111 -28621.481618 -3675.569816 3466.044022 -50857.239158 -11868.601020 -12528.131322
0.188889 0.319806 0.011111 -35315.557733 599.698961 -2334.971815 -42857.259165 871.978214 -14530.823618
0.211111 0.319806 0.011111 -35546.107755 -2864.189767 -8341.419702 -57550.026110 321.398117 -12474.367167
0.233333 0.319806 0.011111 -29687.678499 -1151.817799 -5501.457610 -41425.163200 3390.400035 -17665.355276
0.255556 0.319806 0.011111 -21122.565003 3791.954145 -5479.979294 -28163.883916 2091.770729 -6400.271473
0.277778 0.319806 0.011111 -36874.789077 -13281.040532 -11817.157167 -52468.154970 -10057.903909 -13134.653019
0.300000 0.319806 0.011111 -45361.496832 8274.589011 -1429.885017 -63808.843304 6855.592654 -7273.438643
0.322222 0.319806 0.011111 -30859.054226 2768.161129 2360.377489 -55809.313548 4613.195147 -24597.115621
0.344444 0.319806 0.011111 -26126.630268 4546.601445 3619.543094 -51266.484279 -6496.442880 -9546.170172
0.366667 0.319806 0.011111 -23953.072483 7414.445775 -2329.806995 -34849.164082 432.327006 -7667.221524
0.388889 0.319806 0.011111 -13018.210257 4749.635360 405.347717 -58063.920230 7016.077670 -6979.997476
0.011111 0.341861 0.011111 -21056.280055 -455.932061 -2302.972601 -40063.461473 3260.764669 -12724.913817
0.033333 0.341861 0.011111 -19663.027066 -193.010793 -5253.814404 -26264.176325 -2826.362327 -8135.207162
0.055556 0.341861 0.011111 -30925.197735 13830.806800 -5244.392119 -34802.420452 -3729.502952 -3786.041845
0.077778 0.341861 0.011111 -38834.970364 6743.490762 13172.457882 -65364.075393 625.532553 -24285.210547
0.100000 0.341861 0.011111 -37758.832382 -2250.003719 -2010.819092 -66860.403281 -15884.269564 -14865.952558
0.122222 0.341861 0.011111 -24691.057982 -8210.988919 -12454.652278 -42177.903623 -7631.647538 -10517.086220
0.144444 0.341861 0.011111 -29886.820521 4010.703754 -4778.945942 -45947.311144 5559.698360 -14200.273924
0.166667 0.341861 0.011111 -27627.796508 -2388.150225 -1830.938901 -50359.864377 -5558.163766 -18542.716613
0.188889 0.341861 0.011111 -37026.120060 1903.519892 2482.821814 -50072.874288 1212.688387 -18423.795944
0.211111 0.341861 0.011111 -31919.086317 -2322.215363 1568.075507 -43401.325137 1331.720752 -15731.283439
0.233333 0.341861 0.011111 -36997.457654 -4486.845507 4385.731528 -39882.917207 2778.346477 -14972.720945
0.255556 0.341861 0.011111 -28565.252511 -4527.842717 -2482.477259 -33774.873888 -5650.244778 -12924.725971
0.277778 0.341861 0.011111 -22104.256380 11579.414533 2610.346795 -61822.450689 -1790.140877 -23097.968516
0.300000 0.341861 0.011111 -19699.448642 -3569.417540 928.809404 -42393.208346 1249.231511 -12107.234553
0.322222 0.341861 0.011111 -19668.495887 855.307366 -5367.422822 -50599.620927 766.742581 -18932.737932
0.344444 0.341861 0.011111 -23494.098229 5277.316913 5280.548067 -33434.398537 -8038.212067 -10948.555081
0.366667 0.341861 0.011111 -20444.833131 1213.044347 2940.538208 -38579.993010 -6936.576625 -11182.572739
0.388889 0.341861 0.011111 -7879.381023 2019.994876 1690.195456 -52724.504162 -3121.571150 -11560.161283
0.011111 0.363917 0.011111 -17262.806243 714.722953 -340.601459 -32661.937165 -3895.596845 -9880.598745
0.033333 0.363917 0.011111 -39284.381884 -7750.380293 1180.305663 -38410.605279 3161.089911 -14331.449435
0.055556 0.363917 0.011111 -29632.119849 465.849716 7565.606372 -25075.819171 -7702.220232 -24594.313424
0.077778 0.363917 0.011111 -23454.275647 -3056.980100 -10728.645741 -54869.652970 8923.956198 -3267.696726
0.100000 0.363917 0.011111 -19899.954689 -4718.838307 2009.992852 -47860.659278 -8181.099572 -18088.286628
0.122222 0.363917 0.011111 -32653.801658 -1102.654260 2728.392728 -48221.234934 -7148.010775 -11535.807437
0.144444 0.363917 0.011111 -15408.049443 -4565.259388 1277.060331 -30256.038910 6243.658106 -13730.130454
0.166667 0.363917 0.011111 -20112.350039 198.201242 1807.303245 -44112.225911 -2245.602771 -16478.968161
0.188889 0.363917 0.011111 -27319.264154 9411.935587 9631.580231 -43782.948950 8004.170006 -16168.871758
0.211111 0.363917 0.011111 -34769.484428 -2962.841560 155.715218 -27181.533112 2731.250055 -11412.245687
0.233333 0.363917 0.011111 -34076.169879 -1414.807568 2406.848535 -41642.756418 923.639609 -10085.801662
0.255556 0.363917 0.011111 -30039.793243 2092.545401 -1947.489103 -30045.138141 282.745095 -13732.124537
0.277778 0.363917 0.011111 -33574.203122 -929.413876 -12391.678194 -50796.377621 18801.912863 -20683.753340
0.300000 0.363917 0.011111 -23955.128240 7572.121562 -2037.673604 -37910.135042 -9241.026195 -513.637646
0.322222 0.363917 0.011111 -29559.656172 5617.269600 9010.141626 -39303.230063 153.971011 -16863.292750
0.344444 0.363917 0.011111 -26044.763678 -779.284967 -3053.561258 -24623.554040 -5680.212344 -12519.119691
0.366667 0.363917 0.011111 -30429.019412 -7367.270311 2816.509272 -43948.306643 -9162.033694 -9258.499619
0.388889 0.363917 0.011111 -17721.095747 -1903.502347 -2619.098550 -39376.356693 -11807.649842 -11598.610049
0.011111 0.385972 0.011111 -8383.765396 -3906.873801 3999.143484 -16468.083051 2695.792950 -10732.918124
0.033333 0.385972 0.011111 -23236.139259 -4241.828303 690.598786 -18693.857183 -1696.978626 -11621.211954
0.055556 0.385972 0.011111 -17204.861157 -8654.658108 815.765080 -6996.973393 -2460.819840 -6916.232240
0.077778 0.385972 0.011111 -22137.977109 15595.905343 3276.107784 -27926.788388 6347.355410 -14540.303017
0.100000 0.385972 0.011111 -26989.982435 3416.241978 3072.041738 -29209.231129 -9248.945909 -14476.863590
0.122222 0.385972 0.011111 -19868.808200 -776.187444 5030.676798 -14960.080605 1539.345966 -11473.589786
0.144444 0.385972 0.011111 -19746.993945 -1239.868414 -2332.808303 -13632.224197 5234.680948 -9676.967676
0.166667 0.385972 0.011111 -15369.869769 609.511623 -3662.536977 -13690.861759 -3251.188655 -13837.904876
0.188889 0.385972 0.011111 -13239.514583 -9008.471489 2552.709814 -21086.337039 6559.305331 -12282.737174
0.211111 0.385972 0.011111 -13658.491930 -3020.691881 507.539526 -11888.576459 1809.776114 -8180.675154
0.233333 0.385972 0.011111 -24732.451948 313.576108 -303.792334 -22419.219051 1930.278879 -16094.059534
0.255556 0.385972 0.011111 -22287.256533 8509.627825 -13795.822178 -38289.050382 11509.316302 -4062.770086
0.277778 0.385972 0.011111 -23834.884544 9415.134993 -5283.908610 -14529.991604 -679.760794 -8292.094671
0.300000 0.385972 0.011111 -24796.635627 -953.944263 -7659.632967 -23365.835012 -7686.168935 -17064.834080
0.322222 0.385972 0.011111 -15781.008611 -3398.877424 -5532.113301 -16207.832346 -8582.500652 -11877.710512
0.344444 0.385972 0.011111 -16769.412376 356.232837 1131.792887 -11681.179689 58.132744 -10418.163553
0.366667 0.385972 0.011111 -21599.467067 1534.348607 1201.011824 -23573.510631 -2593.238000 -18391.994548
0.388889 0.385972 0.011111 -8838.814641 302.198188 6872.952657 -17575.658067 -3856.195392 -9192.954145
0.011111 0.011028 0.033333 -16567.595401 -1022.497777 -652.132002 -26217.572989 -77.377875 -21394.789079
0.033333 0.011028 0.033333 -31045.110180 4907.369336 291.507799 -24109.705848 -3294.007211 -26113.287605
0.055556 0.011028 0.033333 -36649.722011 13126.825983 3581.233875 -21027.112484 3145.433227 -30554.317222
0.077778 0.011028 0.033333 -40542.968090 5584.613943 2841.555620 -32047.479479 7729.071740 -33510.704455
0.100000 0.011028 0.033333 -37693.457777 7602.380178 -9903.445149 -28217.132949 -709.530990 -35797.534995
0.122222 0.011028 0.033333 -35898.532487 -1358.573500 -976.505751 -19067.963535 -8898.188136 -31307.212085
0.144444 0.011028 0.033333 -28141.335867 5104.811653 -6404.904245 -19577.284420 -7405.015618 -20803.018170
0.166667 0.011028 0.033333 -35247.381624 -16767.378882 4076.771483 -33813.790388 5949.167739 -34443.589442
0.188889 0.011028 0.033333 -26923.353306 3577.756240 -411.782426 -31996.627748 2634.667074 -25417.554762
0.211111 0.011028 0.033333 -40572.532631 -5741.447407 -5802.557042 -28792.307399 -2593.197857 -28960.111982
0.233333 0.011028 0.033333 -32924.679682 -10448.995638 -1303.558557 -25706.951284 6012.231282 -35754.331348
0.255556 0.011028 0.033333 -25258.499387 -4031.455718 -6912.668327 -39705.440369 -2027.376991 -29843.818137
0.277778 0.011028 0.033333 -24226.509601 5972.865284 -1954.245597 -37618.735837 14187.688243 -32202.758982
0.300000 0.011028 0.033333 -30326.217261 -4753.108859 2284.149185 -28096.740349 -11640.007664 -38615.009920
0.322222 0.011028 0.033333 -15659.117565 -6989.953130 4645.115189 -23219.713057 2681.384488 -34913.255649
0.344444 0.011028 0.033333 -16293.503422 -2877.352757 -2699.686637 -22230.089701 4286.735888 -21919.081104
0.366667 0.011028 0.033333 -25809.709947 -1498.478127 -6788.056755 -47096.532989 2166.155029 -32022.178601
0.388889 0.011028 0.033333 -16392.796356 -2035.875233 3992.618174 -24677.925998 -10639.125501 -35159.084108
0.011111 0.033083 0.033333 -11400.990900 -9000.582189 -1298.810137 -64309.800579 -6376.941189 -41504.648849
0.033333 0.033083 0.033333 -38938.092065 -4048.482602 3896.972923 -48468.129500 -4030.735747 -30848.102510
0.055556 0.033083 0.033333 -31035.095360 9841.221912 -3277.118318 -67277.980796 2695.971378 -49309.818450
0.077778 0.033083 0.033333 -33113.572994 12855.787974 -8142.607482 -57909.187098 5909.666671 -42158.634980
0.100000 0.033083 0.033333 -27439.457192 5364.082939 -1027.975697 -51685.331057 -2845.981946 -28564.290251
0.122222 0.033083 0.033333 -22801.560993 -56.462330 -2620.339577 -36145.664829 5863.836301 -31988.866885
0.144444 0.033083 0.033333 -41009.246781 -3194.903349 -1075.202553 -66444.333955 -4209.558246 -30196.747834
0.166667 0.033083 0.033333 -29947.790077 6076.203921 -6442.191947 -46399.763911 746.576283 -34926.033550
0.188889 0.033083 0.033333 -34971.922864 -6509.561077 10091.213424 -57288.977776 7518.297942 -38571.389816
0.211111 0.033083 0.033333 -27591.348675 -1876.452375 753.546157 -37910.294929 -6084.443310 -25849.270846
0.233333 0.033083 0.033333 -39796.376734 3762.028751 -5269.361309 -72482.396556 12808.744385 -38868.994334
0.255556 0.033083 0.033333 -53419.182010 10504.029822 8219.096440 -80785.614798 14726.083731 -39815.727229
0.277778 0.033083 0.033333 -32910.122240 -1511.557076 -4612.733187 -67408.519302 10450.442450 -25638.859702
0.300000 0.033083 0.033333 -21673.793376 2748.905302 -4175.485011 -38926.454794 3143.020610 -29932.072807
0.322222 0.033083 0.033333 -24538.147180 -2217.063648 -3118.873733 -38189.956504 13753.231191 -26137.736330
0.344444 0.033083 0.033333 -30394.548103 2445.713015 -1789.512999 -76542.772091 689.142598 -42447.114016
0.366667 0.033083 0.033333 -28076.941312 9168.063631 -766.541876 -66110.745793 9286.559725 -9720.467777
0.388889 0.033083 0.033333 -8809.350116 -1382.844895 3820.973413 -43188.344161 -14414.158397 -22845.574269
0.011111 0.055139 0.033333 -19725.737879 -1918.733100 -1296.661887 -49097.343198 -334.202330 -26797.825052
0.033333 0.055139 0.033333 -22583.398316 -1350.364892 3623.090317 -58175.434061 -7769.267330 -35832.223472
0.055556 0.055139 0.033333 -32354.726048 1238.632830 -5178.562309 -70958.264586 9179.378311 -32739.085107
0.077778 0.055139 0.033333 -31543.044944 -643.313306 -2482.977255 -46306.806685 -14330.391609 -13719.028947
0.100000 0.055139 0.033333 -30189.853990 9991.692441 22.422149 -59430.385020 490.711894 -32729.217127
0.122222 0.055139 0.033333 -36202.417866 -3699.334536 -9302.980421 -54517.479080 -1085.032362 -12959.359885
0.144444 0.055139 0.033333 -24719.234128 -2560.074060 1714.739645 -35777.473979 2361.132154 -16321.658514
0.166667 0.055139 0.033333 -28744.964446 -1978.659371 837.333651 -49317.233559 6625.541993 -45541.729901
0.188889 0.055139 0.033333 -30004.096832 -3776.646618 -1454.259406 -45437.675142 -315.797836 -24999.603792
0.211111 0.055139 0.033333 -21959.277308 -2932.165519 -700.296633 -41981.830055 -3519.737460 -23974.373695
0.233333 0.055139 0.033333 -39778.710490 16174.312468 -5639.873786 -83645.618867 8553.447665 -38870.528706
0.255556 0.055139 0.033333 -15992.920057 6445.893479 -6144.585680 -70997.195621 -11319.207970 -17007.720391
0.277778 0.055139 0.033333 -15501.308716 -5402.014775 -3947.750009 -58511.651972 18973.297514 -36792.130277
0.300000 0.055139 0.033333 -30484.593015 -2782.611665 -3772.772125 -42863.642269 -4094.688187 -27373.447954
0.322222 0.055139 0.033333 -19077.155426 4426.967380 5522.189809 -56803.519940 4499.114398 -24909.863226
0.344444 0.055139 0.033333 -32554.049848 2650.929370 2582.617841 -67899.125659 12243.926964 -28847.671771
0.366667 0.055139 0.033333 -31122.932966 8880.307356 1875.656885 -49385.890200 5102.954526 -23056.746673
0.388889 0.055139 0.033333 -7405.785776 3657.780359 -1213.002383 -47975.581845 5804.677105 -38436.101951
0.011111 0.077194 0.033333 -7325.623823 -1460.123512 5644.312622 -52851.789834 15425.725395 -17262.852909
0.033333 0.077194 0.033333 -27583.593805 6280.791924 -2681.052092 -39943.234840 -7390.118350 -23766.744380
0.055556 0.077194 0.033333 -33267.084770 -3752.397441 2921.352719 -46843.743093 -6168.329738 -25890.150558
0.077778 0.077194 0.033333 -35981.993020 4658.092798 -4468.229328 -65952.564182 -4867.193953 -35679.009802
0.100000 0.077194 0.033333 -32819.427380 -5105.755583 4012.489353 -42455.403174 -404.013477 -29111.734248
0.122222 0.077194 0.033333 -27700.553105 3594.180875 -1506.633809 -81651.075470 -5655.651949 -37116.850375
0.144444 0.077194 0.033333 -24091.524231 5541.590933 5655.215504 -56007.951584 -8172.075206 -41920.694153
0.166667 0.077194 0.033333 -20384.715415 642.817551 -373.822606 -46251.335509 5334.993651 -27729.607281
0.188889 0.077194 0.033333 -30879.676417 -5427.596264 1419.740920 -64762.026043 2820.191320 -44228.231499
0.211111 0.077194 0.033333 -27993.725619 -2424.551724 1069.660140 -39497.978997 -5962.028995 -33356.646809
0.233333 0.077194 0.033333 -21924.652551 11630.144059 6150.306670 -57745.664577 4613.582792 -27082.294866
0.255556 0.077194 0.033333 -23145.972676 -2861.446862 659.771572 -47630.070468 -1229.368128 -27326.113318
0.277778 0.077194 0.033333 -19899.578451 -1070.253670 6010.031557 -61096.601616 -8733.160216 -29680.993897
0.300000 0.077194 0.033333 -16697.133939 -2260.076102 3249.881134 -29260.216376 1642.030960 -22417.287145
0.322222 0.077194 0.033333 -30378.127627 -10755.089081 -3346.241707 -58389.686735 -4948.567449 -17145.146219
0.344444 0.077194 0.033333 -26578.863908 -2387.750694 -2344.955090 -45205.480336 3327.778298 -28930.275949
0.366667 0.077194 0.033333 -23762.903006 -810.258307 7798.138818 -62550.116519 -2418.988289 -31862.386174
0.388889 0.077194 0.033333 -16289.488717 1205.001468 3569.852204 -51213.336623 -8848.062406 -26637.025305
0.011111 0.099250 0.033333 -19596.518064 -1785.531542 9151.925478 -58968.682728 4971.878543 -40489.801398
0.033333 0.099250 0.033333 -28834.501804 428.896529 -3248.115238 -35204.366462 -12628.121258 -26568.676171
0.055556 0.099250 0.033333 -32668.128864 -8801.728180 3512.437140 -51577.113618 2320.978269 -22128.554745
0.077778 0.099250 0.033333 -26240.995279 1128.478250 677.978328 -45554.343314 -9788.417117 -22606.566699
0.100000 0.099250 0.033333 -33758.556301 -5732.713655 2507.987197 -71161.750074 -13949.475580 -25072.045525
0.122222 0.099250 0.033333 -42675.676608 1998.304500 -10042.896821 -59270.678586 700.059536 -38527.352746
0.144444 0.099250 0.033333 -32705.857151 4425.838703 -8976.145234 -41288.955751 4248.968079 -17399.192429
0.166667 0.099250 0.033333 -26396.937724 -8849.883719 683.239592 -53455.525776 1589.763680 -28478.328261
0.188889 0.099250 0.033333 -33732.641478 -8430.658869 4660.423707 -60596.296612 -2209.345236 -34262.176724
0.211111 0.099250 0.033333 -37441.570377 6189.166083 -2915.452022 -50785.497103 -3489.107569 -29075.405559
0.233333 0.099250 0.033333 -31745.730325 -6080.212076 -3772.400221 -52747.903011 -5791.648481 -22816.428142
0.255556 0.099250 0.033333 -22046.445611 -490.985283 -454.485403 -49384.068189 -4999.374719 -30629.519065
0.277778 0.099250 0.033333 -22153.156352 -5490.140702 960.466993 -57992.807077 -9389.680909 -26366.715141
0.300000 0.099250 0.033333 -18710.928317 -5430.423997 -47.918020 -42296.269629 2177.396042 -25930.044540
0.322222 0.099250 0.033333 -25017.851736 -6315.187525 1711.730191 -55271.506688 -3274.809455 -22201.921787
0.344444 0.099250 0.033333 -39616.528708 -5786.537677 74.939895 -36947.844992 -1319.080946 -20943.380205
0.366667 0.099250 0.033333 -28987.463450 1356.243645 5518.998782 -47723.902369 -9630.915868 -21583.128679
0.388889 0.099250 0.033333 -14563.544526 -1426.281574 456.265278 -56045.903337 5471.694274 -39182.114458
0.011111 0.121306 0.033333 -19204.320482 -2378.883830 -5539.684977 -34757.785252 -1641.316262 -25852.542500
0.033333 0.121306 0.033333 -23522.128934 -1181.390479 -2338.986367 -42911.635791 -11157.013008 -18092.202416
0.055556 0.121306 0.033333 -28080.813026 -391.066829 -5654.616528 -55889.688043 2120.999764 -36866.778612
0.077778 0.121306 0.033333 -27874.306551 -4904.408678 -7738.591385 -69323.988875 -5241.797229 -46121.251545
0.100000 0.121306 0.033333 -31233.259075 -7591.670720 -3744.977441 -60254.549916 -9744.121232 -22848.614100
0.122222 0.121306 0.033333 -30572.292103 -3995.465621 -1354.621037 -52740.420428 -3487.899225 -25483.300218
0.144444 0.121306 0.033333 -24392.825103 -7715.873505 -5543.915481 -58732.343032 -2805.881662 -21168.688537
0.166667 0.121306 0.033333 -30999.425769 1040.111109 -286.918049 -47922.211335 -5625.764111 -22040.009621
0.188889 0.121306 0.033333 -26203.727568 3397.244078 -1046.739224 -54163.557356 -8327.691459 -18434.090824
0.211111 0.121306 0.033333 -28456.645558 1562.754593 758.426398 -53520.099601 -326.841720 -42803.161755
0.233333 0.121306 0.033333 -30649.889296 4386.401858 1626.825946 -57143.085438 -4286.710927 -39867.895246
