# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.122222 -117035.570640 -27732.515859 -17681.180146 -186389.442300 -10561.985105 -97814.535238
0.366667 0.121306 0.122222 -130280.781170 -13461.751431 -4923.754561 -275388.702400 -1220.812065 -116077.952760
0.388889 0.121306 0.122222 -37453.888233 -11496.634817 -11634.370296 -226979.184370 19321.498607 -90717.791770
0.011111 0.143361 0.122222 -84140.690644 13580.677156 19382.131804 -228970.915770 -17471.005087 -157060.224320
0.033333 0.143361 0.122222 -159681.563450 27880.436690 13721.485347 -140262.007180 -13330.225996 -120823.993670
0.055556 0.143361 0.122222 -103898.086110 -19887.157219 14686.287661 -160304.225460 4153.244621 -72794.370876
0.077778 0.143361 0.122222 -98719.091254 -11745.281824 14213.732919 -156533.382720 -9491.502320 -123680.268460
0.100000 0.143361 0.122222 -70107.017718 -2768.199242 -22010.531057 -160815.626290 -6485.967811 -102322.454550
0.122222 0.143361 0.122222 -100472.231640 1202.977819 6714.474381 -164937.303190 1521.228317 -99329.495485
0.144444 0.143361 0.122222 -140503.185250 22971.930923 2914.488707 -182947.260120 15169.444753 -92848.167411
0.166667 0.143361 0.122222 -129818.110020 18719.204929 234.731558 -195904.682270 -12363.092415 -113672.288080
0.188889 0.143361 0.122222 -144027.504960 26335.239321 16606.865888 -219850.766140 -41540.037168 -120654.487140
0.211111 0.143361 0.122222 -135129.800540 1583.353530 -11874.604612 -194771.234420 -3616.160275 -116789.881200
0.233333 0.143361 0.122222 -70127.404378 -3229.356568 31.551564 -182276.681010 -60760.957014 -116051.373860
0.255556 0.143361 0.122222 -116757.311580 -26870.914386 36504.584577 -183558.665530 -22208.883147 -126373.456710
0.277778 0.143361 0.122222 -90016.975123 -10825.844444 18104.245793 -175931.469150 18345.866902 -79175.895322
0.300000 0.143361 0.122222 -78116.605113 -12364.819618 -2643.865651 -156284.587990 3942.530364 -115013.579280
0.322222 0.143361 0.122222 -109929.786240 -41839.372983 20454.346789 -295487.417030 22346.078067 -84490.693290
0.344444 0.143361 0.122222 -115974.974370 -11414.166905 1558.582131 -144597.304230 3591.731965 -79781.213805
0.366667 0.143361 0.122222 -135320.150080 -20099.632419 -2112.609092 -244450.654640 54363.284642 -123912.501200
0.388889 0.143361 0.122222 -66666.848061 22523.880906 8059.011137 -213573.029680 48095.633874 -123143.636330
0.011111 0.165417 0.122222 -64314.308552 29040.923293 -26057.228602 -256729.470920 33368.882281 -124774.928300
0.033333 0.165417 0.122222 -59580.236742 -6817.025727 4099.681722 -103799.772650 -25437.588474 -63416.851674
0.055556 0.165417 0.122222 -122776.233200 22405.568637 -58809.334452 -236101.288190 5232.872529 -126309.959460
0.077778 0.165417 0.122222 -100680.059330 1642.166892 -4826.066983 -194557.442270 10462.284113 -145729.125310
0.100000 0.165417 0.122222 -118144.746840 -13327.829242 2859.135926 -173608.467290 -15121.956241 -89797.826438
0.122222 0.165417 0.122222 -71332.257755 1691.813803 7059.113797 -193348.328950 19331.018404 -78050.226979
0.144444 0.165417 0.122222 -118917.769260 17053.473840 -27539.569301 -204308.619930 6711.000886 -138214.580000
0.166667 0.165417 0.122222 -89898.803915 1485.333635 31107.772177 -127347.623380 -22403.895167 -57170.322606
0.188889 0.165417 0.122222 -112863.658820 14688.278693 5284.572156 -203761.175320 -2568.701733 -104302.865830
0.211111 0.165417 0.122222 -144160.695410 -650.734169 11662.028818 -253840.446840 -19769.308574 -107054.737480
0.233333 0.165417 0.122222 -114037.805370 24972.748589 -22746.783063 -188392.919880 -9684.248408 -127710.851080
0.255556 0.165417 0.122222 -99140.246130 15652.151537 10994.504242 -164734.844580 -6102.856801 -110146.685240
0.277778 0.165417 0.122222 -57043.717356 -5363.794300 -9556.512868 -171866.081680 61900.621748 -119133.594960
0.300000 0.165417 0.122222 -96061.409423 18239.872568 11766.615892 -213583.232160 -29765.932539 -108621.023340
0.322222 0.165417 0.122222 -120710.762310 17854.688485 29790.844113 -275370.450090 -29600.741955 -144460.867890
0.344444 0.165417 0.122222 -36193.269873 1261.976345 24275.398390 -83816.999665 38832.902064 -89411.950206
0.366667 0.165417 0.122222 -91573.122972 5094.918605 11893.842392 -198671.526850 5530.221168 -90995.342769
0.388889 0.165417 0.122222 -41020.495342 -9953.370368 -16181.558779 -170272.397060 10263.246137 -102976.645900
0.011111 0.187472 0.122222 -35205.646433 1717.403584 -10979.157695 -229630.763750 60977.896186 -107790.183990
0.033333 0.187472 0.122222 -98623.760103 -5639.020084 -13471.924093 -130934.517490 41653.635084 -75880.033151
0.055556 0.187472 0.122222 -91808.725973 6704.098493 12556.125696 -226514.547000 -282.280972 -148756.780090
0.077778 0.187472 0.122222 -82814.496610 -7914.768150 -17287.307407 -207389.764560 -38836.586757 -87056.046383
0.100000 0.187472 0.122222 -91294.379069 9429.067059 -5185.580719 -177820.821540 41124.908010 -87577.560683
0.122222 0.187472 0.122222 -127880.122220 -3499.659172 2978.856397 -137307.925790 13677.977625 -122225.608640
0.144444 0.187472 0.122222 -109672.685410 -18787.756075 -5340.817117 -106198.285800 -21370.295549 -94213.836183
0.166667 0.187472 0.122222 -81908.819110 9351.031551 -6365.050426 -139849.167210 -9106.087366 -104966.376480
0.188889 0.187472 0.122222 -98960.560461 3596.097304 24820.046530 -166765.176340 7580.106979 -85631.693613
0.211111 0.187472 0.122222 -72679.442252 7995.286535 11109.834075 -140875.652950 -18270.323679 -94139.631169
0.233333 0.187472 0.122222 -112584.425140 -8366.697708 -28402.598953 -249639.168180 281.474801 -121615.402720
0.255556 0.187472 0.122222 -132772.052940 27826.741775 -26912.666082 -139747.282830 12461.993518 -125253.478720
0.277778 0.187472 0.122222 -159663.750160 -11859.084540 -9839.392292 -176826.485660 27816.215141 -101462.009440
0.300000 0.187472 0.122222 -150875.317860 9744.237462 -12362.844855 -235500.142090 16668.972514 -158743.431120
0.322222 0.187472 0.122222 -106276.848590 -2820.663192 21042.569100 -219610.508920 19454.200194 -95769.401569
0.344444 0.187472 0.122222 -117288.111800 -15772.315458 3303.386569 -146761.343670 10060.244786 -130997.074120
0.366667 0.187472 0.122222 -100100.883480 -26041.762987 1513.604451 -219171.575990 23705.731546 -124161.259010
0.388889 0.187472 0.122222 -59373.179422 11019.569525 -5665.440432 -133737.045680 33927.541299 -104920.224280
0.011111 0.209528 0.122222 -59527.304745 -12284.105716 -6780.181485 -235544.225010 29183.259025 -130297.155410
0.033333 0.209528 0.122222 -107283.761800 -5182.615216 34062.253874 -147029.727200 -1233.706294 -90692.920145
0.055556 0.209528 0.122222 -133736.100330 21238.721888 28468.933691 -233775.203640 -61302.519067 -130025.514440
0.077778 0.209528 0.122222 -87930.906579 13601.183076 -15221.069166 -199456.591550 9592.620086 -140751.678150
0.100000 0.209528 0.122222 -95528.266428 -22115.704239 7115.409359 -186159.378040 61406.346090 -125073.422440
0.122222 0.209528 0.122222 -88915.523139 36866.667400 -4496.596112 -187373.194580 -19346.585999 -82377.940398
0.144444 0.209528 0.122222 -98644.951569 -184.905629 9575.706869 -104361.783500 -24634.546858 -94422.863692
0.166667 0.209528 0.122222 -109726.014670 9092.532462 1430.965119 -165801.817230 18726.139339 -118474.854690
0.188889 0.209528 0.122222 -110078.455680 1637.231933 -14817.013835 -168057.386270 7078.302982 -137981.257560
0.211111 0.209528 0.122222 -78580.435308 9821.398793 -13801.328461 -146421.470490 -11596.045967 -50945.510527
0.233333 0.209528 0.122222 -134485.441510 -11398.298236 49568.636056 -236234.994890 -13129.756713 -118312.450550
0.255556 0.209528 0.122222 -118612.249170 -17332.708320 7120.324854 -181073.553620 16727.671023 -94928.261849
0.277778 0.209528 0.122222 -114568.155980 -10003.156804 -10762.084877 -137825.749550 3718.932390 -94285.145459
0.300000 0.209528 0.122222 -103869.427170 -29017.508085 3844.873001 -175810.267000 -940.226668 -89686.351195
0.322222 0.209528 0.122222 -77904.906827 440.723096 -1659.568589 -190131.718050 29244.222310 -137238.682940
0.344444 0.209528 0.122222 -101349.789100 -25813.483091 14651.896531 -142795.921130 27204.673587 -61011.533479
0.366667 0.209528 0.122222 -118297.855770 1747.388216 -12284.040772 -159132.588120 -24502.746564 -90777.923601
0.388889 0.209528 0.122222 -61370.922893 14924.640878 -14562.124176 -195995.585850 -8475.479310 -154738.082630
0.011111 0.231583 0.122222 -70745.292069 -861.888625 38968.671929 -227356.110750 -22724.373155 -124006.245280
0.033333 0.231583 0.122222 -124562.360630 -24140.407883 -10950.847528 -146378.435810 1291.165133 -84512.146880
0.055556 0.231583 0.122222 -131049.855350 38468.874636 -32259.312972 -264818.693820 -77296.137457 -184565.156580
0.077778 0.231583 0.122222 -173815.813580 6569.140721 13175.610583 -184412.713110 46625.530576 -98792.866510
0.100000 0.231583 0.122222 -131246.246960 -27202.675793 30099.128709 -184584.227110 3713.016575 -69260.585318
0.122222 0.231583 0.122222 -108609.713190 4875.970223 13768.158370 -180277.403120 -12330.328526 -124760.360890
0.144444 0.231583 0.122222 -48564.533161 22001.427903 -5724.714243 -137229.044690 -5698.733517 -79292.020192
0.166667 0.231583 0.122222 -94465.603677 24318.315690 8323.176922 -166228.140370 -43620.706210 -143129.138610
0.188889 0.231583 0.122222 -79876.561046 -4800.982189 -220.877815 -97022.377660 9697.894270 -137684.278180
0.211111 0.231583 0.122222 -107904.558440 19924.801713 17846.764100 -232914.784260 -29013.065657 -93128.153441
0.233333 0.231583 0.122222 -31861.735289 -31312.036841 18608.323188 -163185.613180 18451.262191 -65061.193060
0.255556 0.231583 0.122222 -105121.813980 3204.245032 4832.737419 -216522.785890 -12966.863408 -146542.487220
0.277778 0.231583 0.122222 -73544.619518 15802.651863 28394.224637 -128917.856970 12322.705731 -110434.365470
0.300000 0.231583 0.122222 -45418.947287 5986.774743 -14453.581072 -207192.213470 4261.738962 -115949.190420
0.322222 0.231583 0.122222 -73275.055478 -18944.596064 -19579.278946 -108420.368480 6864.819474 -72084.014731
0.344444 0.231583 0.122222 -121045.705610 -13061.023075 725.963516 -204509.741350 -20005.570207 -120388.282690
0.366667 0.231583 0.122222 -107727.235570 29256.394139 11966.878220 -212126.101290 9999.434796 -141905.621480
0.388889 0.231583 0.122222 -39509.813466 -28429.018576 18732.525756 -148388.940360 -3839.722585 -98541.072925
0.011111 0.253639 0.122222 -61289.383098 -14651.175649 -28094.691309 -243865.218540 -10380.606618 -120448.468450
0.033333 0.253639 0.122222 -101016.198960 28520.666218 6990.817518 -201057.041180 3072.914293 -111343.938950
0.055556 0.253639 0.122222 -105996.355700 -14418.374351 -2650.932745 -208253.339270 6786.398182 -70007.528646
0.077778 0.253639 0.122222 -98589.158688 6978.701688 27845.271019 -151581.978880 -23060.961668 -95219.534272
0.100000 0.253639 0.122222 -86756.223439 4533.714504 -1426.603175 -134947.387610 3359.976669 -104709.909160
0.122222 0.253639 0.122222 -98689.174398 14911.617426 7036.704861 -162540.950260 -23680.628557 -138819.195250
0.144444 0.253639 0.122222 -140620.547360 -1189.123258 14341.565481 -185686.487920 927.983987 -103508.594730
0.166667 0.253639 0.122222 -93249.802706 7556.511609 12757.865862 -186245.397810 -38455.805310 -130175.320040
0.188889 0.253639 0.122222 -72791.876147 15394.610672 -9834.277330 -132904.169420 12355.728064 -48011.705542
0.211111 0.253639 0.122222 -52651.472616 -5272.549106 26493.020664 -149654.928660 -4478.050415 -61255.515232
0.233333 0.253639 0.122222 -110183.165460 -7296.927839 25633.241011 -216727.485530 -9409.976542 -147296.274280
0.255556 0.253639 0.122222 -87549.446611 -26672.099491 19956.094674 -192892.446120 15795.681760 -77887.522930
0.277778 0.253639 0.122222 -53106.540159 10163.054785 2725.429098 -140694.859660 -1901.789801 -88327.694655
0.300000 0.253639 0.122222 -62862.093996 -16612.439712 228.715248 -145960.152520 -963.518473 -102259.485940
0.322222 0.253639 0.122222 -92270.508584 -14819.086774 22104.919445 -129972.407770 28646.898649 -107034.048530
0.344444 0.253639 0.122222 -100212.189710 14053.853309 1016.576119 -269511.110080 -15316.586218 -150850.277340
0.366667 0.253639 0.122222 -83428.197896 6283.960685 -6264.224883 -230963.481060 -3492.945307 -99225.789211
0.388889 0.253639 0.122222 -46510.032188 924.207978 203.033813 -160073.506550 -18540.348407 -87637.712834
0.011111 0.275694 0.122222 -73099.268805 -21758.323624 41199.683217 -178231.058760 -6526.627209 -112975.700020
0.033333 0.275694 0.122222 -123101.411230 3489.039390 13182.035100 -232034.720220 -5987.683785 -118589.027120
0.055556 0.275694 0.122222 -105379.005540 9261.175628 18875.175216 -144509.969160 -1574.089620 -106335.749400
0.077778 0.275694 0.122222 -72336.718681 10755.428393 -55381.861490 -109666.616170 -30669.506913 -95892.408618
0.100000 0.275694 0.122222 -139172.127740 -24244.001142 -21998.410013 -101208.989680 12071.148092 -115332.836930
0.122222 0.275694 0.122222 -97969.400948 29515.933343 -24018.206724 -306250.104270 33385.757306 -117123.766800
0.144444 0.275694 0.122222 -93479.094410 15359.085582 -14252.600894 -175695.417110 -23596.175440 -76585.282793
0.166667 0.275694 0.122222 -84326.559351 1744.859498 -13013.098874 -135895.066690 -9795.685435 -82988.612743
0.188889 0.275694 0.122222 -83730.745676 -10486.533880 9132.324607 -193629.724240 -16426.608790 -99030.469539
0.211111 0.275694 0.122222 -90972.445213 3560.167603 -15952.850435 -119698.940380 4269.946336 -114319.405690
0.233333 0.275694 0.122222 -85761.159046 -8955.128842 -12121.393079 -157585.675140 -42631.327025 -94420.499479
0.255556 0.275694 0.122222 -52859.199836 12411.844301 -1151.045789 -114789.986580 13542.680527 -74006.067575
0.277778 0.275694 0.122222 -120059.699290 -15411.496446 7445.336684 -179297.048520 32938.818286 -96799.192569
0.300000 0.275694 0.122222 -88165.743647 -2408.709196 19879.101301 -122922.601960 11141.796313 -87426.802998
0.322222 0.275694 0.122222 -93740.137848 -7548.685137 -16836.009900 -146090.399470 2947.280509 -95025.262889
0.344444 0.275694 0.122222 -80071.276176 -10232.917362 -6746.830328 -293211.455510 -28447.504009 -93242.387018
0.366667 0.275694 0.122222 -87573.374342 -7370.564707 -25833.522480 -144601.310420 32368.534007 -98461.530735
0.388889 0.275694 0.122222 -31045.856183 -15083.634109 -1083.899549 -183877.360280 -22761.530032 -114121.790100
0.011111 0.297750 0.122222 -73601.205454 3903.121723 -7993.041982 -170681.910090 36405.951316 -112633.576830
0.033333 0.297750 0.122222 -108329.869600 -44.427138 11342.234057 -161731.041150 -10527.447155 -84313.031710
0.055556 0.297750 0.122222 -105158.021270 -2381.152548 2816.694913 -184917.419210 3003.463215 -80646.971017
0.077778 0.297750 0.122222 -116986.166650 -8014.527732 -2317.949507 -194791.104850 -41219.939752 -119405.705490
0.100000 0.297750 0.122222 -144286.337280 1877.674397 -22724.869793 -215060.391810 13995.557796 -77725.227612
0.122222 0.297750 0.122222 -160676.685570 -22560.139889 2703.657829 -287778.975970 74942.749108 -154135.408700
0.144444 0.297750 0.122222 -112907.975790 4153.927906 19979.879870 -183050.615700 -17337.290847 -135003.035630
0.166667 0.297750 0.122222 -94318.692490 -28031.148765 12686.763387 -144931.116950 -15369.600478 -116859.605090
0.188889 0.297750 0.122222 -77220.572937 14351.670379 19039.003560 -167690.490990 -26717.184336 -65307.202730
0.211111 0.297750 0.122222 -131341.722010 -14211.178774 -32736.389730 -214803.238740 -6077.572119 -141887.477140
0.233333 0.297750 0.122222 -120170.972890 -13657.821882 2344.889446 -136542.097450 -11040.674480 -73522.948151
0.255556 0.297750 0.122222 -125062.302090 -814.305079 -6029.770754 -123682.185040 10920.024653 -87478.962821
0.277778 0.297750 0.122222 -170318.029530 48025.278517 -32365.705701 -283856.947410 58889.662724 -133752.857690
0.300000 0.297750 0.122222 -164802.093620 24144.986141 -9076.072396 -187015.230680 -11188.211648 -140017.589400
0.322222 0.297750 0.122222 -139273.271870 -7859.484709 9716.894012 -176297.575070 -18514.135219 -86098.990859
0.344444 0.297750 0.122222 -104512.142250 -22884.447163 -20999.673543 -186105.218270 -36636.416771 -140797.926250
0.366667 0.297750 0.122222 -101998.877430 -12733.473527 -6525.721240 -155638.270330 500.820621 -68520.498874
0.388889 0.297750 0.122222 -45493.432466 -17408.855778 1903.684466 -157893.787570 -23731.806834 -147211.857010
0.011111 0.319806 0.122222 -47613.605524 26420.646885 3831.831644 -144907.694080 29462.235988 -79990.331305
0.033333 0.319806 0.122222 -109417.008210 -9040.926763 -932.395918 -193172.640770 5990.591893 -172239.164160
0.055556 0.319806 0.122222 -82871.469476 33383.050257 -1419.261245 -151125.546940 16851.778020 -110670.738110
0.077778 0.319806 0.122222 -122739.720450 36519.254116 -7212.535984 -179095.227890 -39566.099605 -95875.041206
0.100000 0.319806 0.122222 -139736.429330 17593.731626 3125.171795 -202913.474840 26965.886756 -140969.287640
0.122222 0.319806 0.122222 -70063.750765 -28691.075373 -11438.240915 -112340.354720 -7480.670363 -77101.304721
0.144444 0.319806 0.122222 -140159.937030 -2910.873869 -3991.362616 -190985.532640 12555.349638 -89489.207041
0.166667 0.319806 0.122222 -132130.289580 -1060.641826 -8133.734870 -152138.398490 -12994.481355 -143028.254390
0.188889 0.319806 0.122222 -146332.141810 -31042.301283 -1210.526809 -164311.151890 14212.713028 -153428.969350
0.211111 0.319806 0.122222 -91769.535131 -13244.262628 11391.738827 -168954.535980 1108.840158 -94379.331148
