# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -41155.229841 7497.579252 6783.298316 -43995.596988 1478.585345 -35164.909157
0.033333 0.319806 0.011111 -76709.191599 -763.744971 2765.876643 -57443.425319 -2780.584836 -43113.833530
0.055556 0.319806 0.011111 -72451.146492 -9017.563675 -14420.995235 -54120.369310 15570.051981 -34097.444571
0.077778 0.319806 0.011111 -91817.688089 11328.351536 24453.404495 -62321.811976 -569.192998 -59998.692946
0.100000 0.319806 0.011111 -78248.928817 2969.959123 8824.351460 -41795.911890 7451.686137 -52326.696890
0.122222 0.319806 0.011111 -87847.223167 -14783.142761 -8198.068141 -51343.841270 1209.485240 -45300.697582
0.144444 0.319806 0.011111 -68338.826965 -12318.629736 5000.024099 -53361.652133 656.361377 -23085.924763
0.166667 0.319806 0.011111 -76615.426898 1827.708909 3236.722896 -65049.261295 -1535.075787 -34124.052977
0.188889 0.319806 0.011111 -105368.532000 1808.013051 17096.645045 -66987.797446 11184.350259 -45965.232888
0.211111 0.319806 0.011111 -109510.922350 2341.219818 -8299.879906 -68137.723628 11736.106139 -69650.519173
0.233333 0.319806 0.011111 -55811.823583 7496.453370 -8610.108931 -52590.579527 2194.447051 -65443.783003
0.255556 0.319806 0.011111 -37857.984819 3638.172760 4553.815350 -45271.202558 16004.910806 -26265.625498
0.277778 0.319806 0.011111 -61847.554832 -144.827421 2592.835835 -60793.325504 4874.632796 -55809.451221
0.300000 0.319806 0.011111 -71101.308048 7601.128067 -4333.391890 -74867.302785 -16207.185743 -29569.749983
0.322222 0.319806 0.011111 -71890.119159 15613.991500 1873.219335 -50081.271158 6005.491308 -46950.634282
0.344444 0.319806 0.011111 -69649.776871 -6943.329346 4087.711174 -51464.976921 -10737.297097 -44303.354763
0.366667 0.319806 0.011111 -58178.925951 1966.038528 5264.557247 -44433.857153 -7152.260638 -16362.668942
0.388889 0.319806 0.011111 -45612.023832 -614.826884 -2647.263092 -70898.057302 8437.151090 -47426.480017
0.011111 0.341861 0.011111 -53795.550668 -2387.747953 -1374.373195 -64176.275736 11378.558038 -31802.495286
0.033333 0.341861 0.011111 -77527.712358 -3684.016903 201.547597 -41660.378454 4417.209319 -25262.914827
0.055556 0.341861 0.011111 -116766.799970 -2670.190352 -16908.187642 -79628.765927 7621.679400 -28030.892441
0.077778 0.341861 0.011111 -99029.573085 -10122.241724 -22610.891026 -63215.290384 1943.744305 -51839.598440
0.100000 0.341861 0.011111 -107789.529680 6429.565020 -1673.445873 -63849.763259 -837.617151 -59368.460079
0.122222 0.341861 0.011111 -79176.452527 14161.270962 -9715.146752 -28748.316483 -10962.056164 -44121.782552
0.144444 0.341861 0.011111 -96036.037166 13391.489784 -2102.292388 -56888.895663 4216.825364 -42961.651559
0.166667 0.341861 0.011111 -116636.197260 21446.954784 -4700.332292 -85170.184659 9627.151892 -55892.815743
0.188889 0.341861 0.011111 -81170.426668 8866.852116 -21283.489996 -52462.378840 -10683.162106 -19122.760195
0.211111 0.341861 0.011111 -80164.267477 -8893.054228 8673.125305 -84354.442679 13349.038715 -37682.833117
0.233333 0.341861 0.011111 -112262.417650 -51087.873893 4451.620112 -69378.076877 13140.739137 -32398.173616
0.255556 0.341861 0.011111 -72218.656684 -18909.824194 -8933.697862 -65335.946576 -5811.276352 -25599.899973
0.277778 0.341861 0.011111 -75190.115479 10398.668581 -5519.988489 -47974.522405 -1473.715872 -62890.899931
0.300000 0.341861 0.011111 -84446.024480 2512.390479 -3386.270891 -62391.478957 -11143.558546 -29287.169248
0.322222 0.341861 0.011111 -74363.931019 877.698641 -4195.261716 -66361.785436 5933.466172 -40077.192204
0.344444 0.341861 0.011111 -51911.210221 3805.855465 18272.717815 -42526.729278 -15608.889713 -38527.334986
0.366667 0.341861 0.011111 -87041.345257 13900.472437 15732.284866 -63051.681737 -9425.106773 -35801.142175
0.388889 0.341861 0.011111 -45428.713936 14349.975268 -7547.865431 -56362.965093 3854.026446 -38130.968376
0.011111 0.363917 0.011111 -36714.790546 -4332.098908 1488.191682 -48243.669551 -7849.850366 -27278.366621
0.033333 0.363917 0.011111 -89158.682273 -484.387202 15949.214929 -58986.218633 18072.050368 -67523.404430
0.055556 0.363917 0.011111 -79675.663623 10344.098331 12933.290955 -66957.360795 6390.946751 -67533.111702
0.077778 0.363917 0.011111 -58587.729906 -11165.982172 13615.923095 -67566.186630 -2353.264704 -23397.548583
0.100000 0.363917 0.011111 -90361.507401 19134.196122 21395.110369 -50658.266388 -6336.705819 -40207.367364
0.122222 0.363917 0.011111 -90761.402878 12249.635946 35168.772303 -56173.938396 -21682.520301 -38756.179019
0.144444 0.363917 0.011111 -75122.207455 19534.254436 -16689.679727 -53112.473672 -2518.153402 -56096.348095
0.166667 0.363917 0.011111 -71035.180166 8230.388856 9387.314658 -54090.744303 2949.760285 -25789.524679
0.188889 0.363917 0.011111 -62768.327056 2994.793345 40169.646516 -51587.490440 15265.574288 -83026.977688
0.211111 0.363917 0.011111 -97759.675710 -22484.328767 18749.494109 -73727.334378 8820.831902 -41355.662079
0.233333 0.363917 0.011111 -87322.634753 -24346.697861 29096.283760 -40766.660027 -3665.399313 -45456.696798
0.255556 0.363917 0.011111 -94333.788327 -12910.160199 -2862.275874 -58310.150068 5239.964420 -43725.056547
0.277778 0.363917 0.011111 -79543.000911 1163.029198 -4941.274885 -63914.249152 17642.106000 -70174.368248
0.300000 0.363917 0.011111 -61578.365006 12125.262998 759.403745 -79447.915110 3897.326878 -31765.279657
0.322222 0.363917 0.011111 -71871.554629 1937.311873 -1244.850320 -37343.014865 -6413.866463 -39388.075494
0.344444 0.363917 0.011111 -81436.643676 1319.427439 7682.225943 -57179.472369 1229.146853 -48615.696845
0.366667 0.363917 0.011111 -59177.024599 -2760.587743 -7946.709239 -55174.315753 1029.542204 -34422.522015
0.388889 0.363917 0.011111 -31993.702801 -6358.477037 6281.443608 -40000.660312 -2090.626740 -25301.781549
0.011111 0.385972 0.011111 -35029.546654 6043.970027 -975.577959 -23404.043238 3113.077458 -38807.027657
0.033333 0.385972 0.011111 -74314.111457 -12332.177340 -22027.836741 -16504.268301 5719.235986 -28107.609411
0.055556 0.385972 0.011111 -48654.058409 -7662.814951 -7847.992176 -35627.199468 15899.205460 -28257.482158
0.077778 0.385972 0.011111 -93260.422868 15264.173152 2083.330048 -35928.727136 15712.255604 -50745.600173
0.100000 0.385972 0.011111 -58452.089006 6138.193412 12526.544296 -30711.374415 -4723.616410 -17967.048702
0.122222 0.385972 0.011111 -71335.690325 -3386.794704 -1911.320126 -19525.130114 6700.434418 -27697.541694
0.144444 0.385972 0.011111 -57720.791465 -8946.119135 2208.426978 -37485.348149 10356.431056 -22410.094035
0.166667 0.385972 0.011111 -38233.022890 -1018.456349 5866.429654 -7907.586666 7701.781598 -20428.709793
0.188889 0.385972 0.011111 -46136.082280 -7836.224557 7687.698482 -28649.048129 20265.104922 -17306.117531
0.211111 0.385972 0.011111 -41676.592597 -2098.366150 -1634.463014 -21544.417592 3613.359686 -32831.509027
0.233333 0.385972 0.011111 -44482.662495 3952.263183 -6195.580785 -19630.040390 1443.665292 -19423.481833
0.255556 0.385972 0.011111 -72242.517555 -1348.570066 -7169.874086 -39727.530197 18373.818604 -43138.266314
0.277778 0.385972 0.011111 -55010.584794 -5207.359640 -3905.615425 -26993.114101 -5364.998781 -10444.060980
0.300000 0.385972 0.011111 -49128.141817 -12467.230462 -483.770851 -41505.651586 -3174.096791 -51503.512532
0.322222 0.385972 0.011111 -42972.291692 -2941.161718 -9352.661873 -21466.389999 -3300.094171 -36467.861957
0.344444 0.385972 0.011111 -43470.773777 -5783.254256 -2236.759209 -15229.684614 6601.705432 -27599.480625
0.366667 0.385972 0.011111 -57242.164233 -1130.615161 11198.822945 -21481.267938 -6229.219208 -42020.268228
0.388889 0.385972 0.011111 -29952.648043 -7066.394483 17357.426188 -25053.449733 6931.069720 -29667.712684
0.011111 0.011028 0.033333 -68122.092899 3940.713464 -8541.219156 -32467.011399 6804.959110 -58762.483061
0.033333 0.011028 0.033333 -107089.204550 -728.099310 6912.582739 -43545.369048 -2807.367440 -55157.037806
0.055556 0.011028 0.033333 -98511.058651 -7820.379776 3348.876552 -33385.971016 -10040.277236 -62085.936776
0.077778 0.011028 0.033333 -72215.714533 15869.564906 -7842.735903 -21160.753804 12693.775929 -62530.992379
0.100000 0.011028 0.033333 -106914.039710 36619.773053 -21026.818260 -40195.576799 8781.896705 -83048.575554
0.122222 0.011028 0.033333 -95002.861503 28502.350016 170.546787 -22926.765403 -2492.410087 -92537.601549
0.144444 0.011028 0.033333 -47057.375799 -1342.412888 17604.493034 -37750.877201 -2904.811892 -52928.854278
0.166667 0.011028 0.033333 -48809.285635 -11042.158003 8542.797196 -23105.398626 -11903.781783 -85722.539448
0.188889 0.011028 0.033333 -45905.664380 5473.313824 -14068.144618 -26611.558122 5088.513556 -54093.449609
0.211111 0.011028 0.033333 -54118.312678 9745.613582 7719.211713 -10641.449440 -3849.395530 -47371.340893
0.233333 0.011028 0.033333 -46130.257588 247.633872 -13004.431096 -34686.056370 7278.775111 -64272.131598
0.255556 0.011028 0.033333 -45504.122927 -8107.785378 -4255.807194 -23451.284928 829.509877 -63352.268269
0.277778 0.011028 0.033333 -76170.361933 26725.616580 -12225.779216 -58617.878604 4338.852702 -74048.707691
0.300000 0.011028 0.033333 -52676.699112 6711.831742 8105.356939 -36649.494642 -5794.983559 -84493.179238
0.322222 0.011028 0.033333 -64033.180844 6771.834523 -3195.382680 -17904.140381 4618.144018 -65430.491077
0.344444 0.011028 0.033333 -78720.475103 -4981.730724 -2826.591021 -41462.015667 6282.755268 -75852.752931
0.366667 0.011028 0.033333 -96779.587142 -9392.556181 14304.938209 -46459.834676 -8622.097624 -72278.308339
0.388889 0.011028 0.033333 -58930.221321 -13130.256526 -5610.921844 -41577.337576 -12346.981241 -70157.244169
0.011111 0.033083 0.033333 -37297.096958 1906.532354 18702.093964 -83470.889949 12529.958593 -115254.316360
0.033333 0.033083 0.033333 -77070.072150 11246.904097 -6983.278769 -57324.940052 -2270.169899 -46010.289004
0.055556 0.033083 0.033333 -90332.265855 4326.391935 -27947.680447 -56634.154382 -14659.191970 -87254.929611
0.077778 0.033083 0.033333 -124252.127300 27208.039516 -23092.792030 -71733.631160 38917.958130 -99991.142644
0.100000 0.033083 0.033333 -88874.855957 -10522.278608 -4718.102546 -51199.368453 6860.524405 -121719.379050
0.122222 0.033083 0.033333 -84294.693720 -22919.935507 -5722.416371 -37771.853609 10676.870285 -66990.925199
0.144444 0.033083 0.033333 -90212.571289 7116.651669 -9091.363010 -42431.191269 -5816.385721 -84060.368230
0.166667 0.033083 0.033333 -100235.794330 17623.945386 -350.906821 -51020.201001 -5244.066890 -97246.367846
0.188889 0.033083 0.033333 -102670.312350 -23131.241800 -10779.843324 -47613.485156 358.856129 -81280.074744
0.211111 0.033083 0.033333 -71777.355871 8987.666895 -6193.939091 -47312.029231 -16598.316229 -73775.425153
0.233333 0.033083 0.033333 -85888.360552 18734.610558 -14810.670876 -51591.217674 -7759.723642 -87301.126189
0.255556 0.033083 0.033333 -106153.974820 32840.526739 -6090.832053 -91827.568340 24592.604050 -135679.727760
0.277778 0.033083 0.033333 -68419.125189 3001.459231 -10469.733832 -56265.947149 8478.450457 -96716.591456
0.300000 0.033083 0.033333 -74118.043782 13646.885169 -5744.387124 -72423.199926 -14912.543689 -104961.827440
0.322222 0.033083 0.033333 -74009.180419 -32.312929 1620.844283 -57984.499005 -5480.854858 -77175.136769
0.344444 0.033083 0.033333 -86357.086956 24081.742467 2852.667944 -66205.209424 8740.709698 -88314.491872
0.366667 0.033083 0.033333 -102532.516730 14419.120634 3937.044975 -54613.888044 6479.702754 -82223.952662
0.388889 0.033083 0.033333 -57027.906847 5977.721012 516.827317 -70541.504862 -6382.540145 -96610.738990
0.011111 0.055139 0.033333 -45180.847655 7319.636792 -7976.993999 -52386.225401 -15453.906747 -89661.624965
0.033333 0.055139 0.033333 -111209.273260 -13991.311196 5727.197042 -69850.532366 6848.046479 -93505.274531
0.055556 0.055139 0.033333 -149850.649810 5575.685423 26341.622182 -64950.067050 -1722.122591 -76581.442694
0.077778 0.055139 0.033333 -151357.023230 204.401080 -9287.497231 -60141.842915 -4423.829312 -63131.112099
0.100000 0.055139 0.033333 -117869.798610 -21050.145055 4945.125977 -86998.436119 11183.981241 -128078.716250
0.122222 0.055139 0.033333 -55026.762191 -3101.936805 -740.548925 -45158.185842 2317.020547 -41367.378349
0.144444 0.055139 0.033333 -89821.312259 -4131.548418 27579.458597 -50884.250106 30092.739403 -105030.879490
0.166667 0.055139 0.033333 -80549.810956 -18618.265262 17165.761572 -48009.368798 -16496.992437 -123877.251930
0.188889 0.055139 0.033333 -106049.461610 10207.227611 -15837.592112 -53152.400512 3471.339629 -93287.725513
0.211111 0.055139 0.033333 -138423.369250 -3491.448157 26300.303128 -50100.337670 -17887.975812 -103796.593100
0.233333 0.055139 0.033333 -129881.279710 13980.813635 22456.325015 -98117.089718 15511.837538 -97259.305000
0.255556 0.055139 0.033333 -87310.305481 10301.380201 3384.398666 -47928.525935 3827.186124 -62196.355231
0.277778 0.055139 0.033333 -88464.856690 -16330.023064 -8080.170185 -33063.039486 10222.570229 -55589.602396
0.300000 0.055139 0.033333 -108616.976850 -15713.968686 35080.524664 -54921.536463 -6399.721963 -107979.794530
0.322222 0.055139 0.033333 -71243.308295 -14992.780454 1883.321273 -92726.509984 2697.653699 -75707.122330
0.344444 0.055139 0.033333 -84604.328843 -17075.287994 -28692.056713 -70184.194189 3473.860271 -76631.704765
0.366667 0.055139 0.033333 -86877.212984 4684.248363 -9038.171624 -61100.156104 -2195.558386 -77408.639589
0.388889 0.055139 0.033333 -27034.200754 4053.867614 -9704.847311 -54084.072312 23906.143524 -110423.199690
0.011111 0.077194 0.033333 -63544.498829 -15683.292271 1275.558511 -41424.353631 -10076.176889 -90348.673383
0.033333 0.077194 0.033333 -106302.258220 2931.926463 2532.694433 -50089.895098 4347.708583 -65131.899085
0.055556 0.077194 0.033333 -72915.163897 7818.929359 -17975.447954 -52865.942615 -16102.735601 -67847.744691
0.077778 0.077194 0.033333 -84242.902728 39145.753560 28648.448616 -61854.371682 -7239.807111 -81312.289832
0.100000 0.077194 0.033333 -106499.657680 -5920.270862 16962.513438 -45515.620862 9892.650580 -57730.796986
0.122222 0.077194 0.033333 -100557.023620 -10910.678407 1584.864559 -78578.771213 -1597.046686 -130782.034290
0.144444 0.077194 0.033333 -76357.475684 1061.382044 7919.857652 -50960.116891 12412.547825 -65465.059609
0.166667 0.077194 0.033333 -83449.203741 -11484.829471 -5721.600687 -47236.400135 14425.069268 -75520.615833
0.188889 0.077194 0.033333 -72310.900457 15283.722845 7110.700770 -50699.631814 -2229.427271 -70434.381072
0.211111 0.077194 0.033333 -76246.777310 12810.325981 -12672.055908 -42757.290486 -17262.960749 -88902.353532
0.233333 0.077194 0.033333 -73363.835454 10207.477039 4799.891852 -73949.121858 12207.411034 -56738.071435
0.255556 0.077194 0.033333 -70028.956405 5640.663064 -5461.530034 -27921.968279 17986.466013 -44255.617303
0.277778 0.077194 0.033333 -47237.116478 9792.870264 3146.264621 -51561.325184 -11037.647478 -76032.701598
0.300000 0.077194 0.033333 -61398.050281 13249.430523 1813.396683 -40559.010118 13658.232319 -69251.968599
0.322222 0.077194 0.033333 -114317.740380 841.092184 14824.233251 -66749.063651 9954.518873 -98215.290021
0.344444 0.077194 0.033333 -107009.842110 -16533.922625 9957.386738 -65585.272813 8736.088569 -62822.386411
0.366667 0.077194 0.033333 -70341.279861 -28134.358951 3326.441737 -58532.008727 -9022.649867 -92223.617497
0.388889 0.077194 0.033333 -26034.315351 4171.866130 4343.375180 -73365.447149 -6687.378252 -87924.189116
0.011111 0.099250 0.033333 -27297.248893 -6819.555777 9718.677661 -43112.289849 6037.494487 -69372.905051
0.033333 0.099250 0.033333 -110735.057880 -18729.061596 7636.174558 -59753.082804 -11243.937793 -87889.561666
0.055556 0.099250 0.033333 -109802.893190 9979.859194 41054.825652 -75681.614057 1243.474606 -74554.909460
0.077778 0.099250 0.033333 -143765.513890 -27299.059786 13403.915606 -69632.883040 -20992.097665 -104009.288990
0.100000 0.099250 0.033333 -100758.198580 4892.295436 2998.044298 -88150.078308 -3813.476907 -89375.957897
0.122222 0.099250 0.033333 -81013.642698 -697.871059 7469.849233 -51306.725152 -4855.792961 -113226.144230
0.144444 0.099250 0.033333 -56978.875590 -22906.372407 9815.907124 -47599.460613 -1634.076706 -72660.356649
0.166667 0.099250 0.033333 -68391.550320 9098.680934 -2614.504243 -42136.138725 4864.074940 -72891.070100
0.188889 0.099250 0.033333 -87123.012135 -9729.540564 -4912.575072 -30528.945671 1465.104868 -89933.031422
0.211111 0.099250 0.033333 -127196.232980 22994.525544 -27320.517844 -80808.681119 5074.785351 -113456.415650
0.233333 0.099250 0.033333 -98562.556924 -5904.077223 -6032.021335 -75609.319260 23760.908032 -104939.112640
0.255556 0.099250 0.033333 -77236.702119 -14856.326425 -7899.848509 -76104.742931 -24802.106276 -48838.656716
0.277778 0.099250 0.033333 -84539.419413 3323.223030 14721.114168 -80137.281488 8077.039563 -109154.737290
0.300000 0.099250 0.033333 -105878.864690 4140.593398 14936.530804 -59736.762371 639.995270 -86867.095463
0.322222 0.099250 0.033333 -55064.316717 581.363100 -4926.387579 -34952.913828 -17773.543706 -34466.679475
0.344444 0.099250 0.033333 -84566.454802 -23949.860130 -19177.523382 -67329.599918 -7595.284147 -48186.386762
0.366667 0.099250 0.033333 -78791.984878 -4860.667520 -19309.456623 -63430.326228 2628.679466 -92090.397658
0.388889 0.099250 0.033333 -49760.490462 -22437.068258 -6811.875948 -112530.218820 15613.585904 -87599.780746
0.011111 0.121306 0.033333 -48962.604408 15281.191227 -11266.100506 -40703.384334 2743.687251 -74692.267801
0.033333 0.121306 0.033333 -97061.660090 18142.308955 7277.800598 -57477.156723 -7965.723789 -78603.184877
0.055556 0.121306 0.033333 -115823.437840 5493.464867 11208.806017 -71262.317699 7243.458933 -95009.772104
0.077778 0.121306 0.033333 -115124.257440 -12994.195240 -6064.515009 -93090.662523 16602.236401 -120062.239770
0.100000 0.121306 0.033333 -53664.014410 382.902820 -2531.342557 -85332.715496 7767.039308 -64267.664041
