# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -78281.246221 -193.507632 4158.885811 -191886.699980 42311.672596 -64534.576155
0.011111 0.319806 0.011111 -43595.854645 -12187.721786 42.827707 -117824.492760 13310.005151 -13996.369419
0.033333 0.319806 0.011111 -62607.504396 1121.302554 -7434.194486 -112132.237710 -29473.673275 -57949.737444
0.055556 0.319806 0.011111 -104189.052790 -19633.190136 -19921.027882 -123171.071310 -5863.448121 -51308.483986
0.077778 0.319806 0.011111 -127706.231320 5547.758598 -19939.675308 -211766.509140 21601.920283 -65685.760497
0.100000 0.319806 0.011111 -102742.732330 -8210.830335 3242.183409 -195932.240030 2085.022096 -28968.889043
0.122222 0.319806 0.011111 -93566.460709 -6960.319922 -21485.849158 -163271.411170 24925.358057 -55834.111545
0.144444 0.319806 0.011111 -115620.178190 22902.598872 -15047.399011 -133733.456290 12389.335744 -47154.092161
0.166667 0.319806 0.011111 -95102.614663 -6630.017335 8873.449434 -161229.413640 15203.293722 -25200.553362
0.188889 0.319806 0.011111 -91737.346520 -19268.431367 -1863.058750 -116524.801480 -7431.918035 -57784.665704
0.211111 0.319806 0.011111 -104037.431810 -33531.143961 -26545.789332 -195475.596950 5459.421475 -44036.113617
0.233333 0.319806 0.011111 -104471.944930 -4805.188835 13664.006950 -160016.401170 -9174.235100 -52254.982287
0.255556 0.319806 0.011111 -80322.722616 24172.124267 -1128.948218 -127272.560310 24977.338896 -54294.257453
0.277778 0.319806 0.011111 -85796.392711 -27238.987702 -19713.956472 -124076.990530 11980.201406 -62502.700484
0.300000 0.319806 0.011111 -157906.012690 19217.230249 4113.715680 -214741.034470 13087.068384 -42461.771523
0.322222 0.319806 0.011111 -121091.772490 26368.965928 -9173.992123 -196365.272890 29823.476839 -61932.488799
0.344444 0.319806 0.011111 -96750.128666 5205.204396 10324.760707 -177535.188530 11573.442456 -54280.294686
0.366667 0.319806 0.011111 -77931.668834 17892.925616 15673.237848 -131450.223890 15968.967644 -38595.989573
0.388889 0.319806 0.011111 -30885.267821 6915.569551 1742.043797 -181294.712470 24375.022282 -28264.181844
0.011111 0.341861 0.011111 -38229.461908 -13385.203128 -5684.672934 -133288.335930 -4689.449246 -46310.892283
0.033333 0.341861 0.011111 -66326.556704 -7728.637063 7223.300463 -105234.590290 -34280.258535 -39604.403668
0.055556 0.341861 0.011111 -82057.531379 18222.758073 8243.185008 -156844.475930 -9564.962698 -35683.478157
0.077778 0.341861 0.011111 -61303.889961 -5375.245597 50049.218302 -189467.793150 29416.358137 -70981.257476
0.100000 0.341861 0.011111 -104889.950480 -10525.090413 6817.272352 -167851.419940 -50982.833250 -50304.481489
0.122222 0.341861 0.011111 -90382.458010 20645.979057 -12057.117542 -174963.618750 1724.797632 -38457.976913
0.144444 0.341861 0.011111 -78017.016259 27305.093481 -21203.459197 -159957.832380 18812.396395 -46044.294299
0.166667 0.341861 0.011111 -86815.436735 -10549.729132 -21702.607137 -185100.744680 3318.211204 -52313.278570
0.188889 0.341861 0.011111 -92582.816252 -3044.969510 2010.199427 -113979.667300 -4775.881279 -35914.415590
0.211111 0.341861 0.011111 -119706.929780 -2161.993175 14517.489448 -132119.901480 -10720.333621 -45047.127896
0.233333 0.341861 0.011111 -152515.530640 15664.926114 3926.942812 -183807.976950 21306.974924 -67901.286656
0.255556 0.341861 0.011111 -101857.116770 -35238.110567 906.595697 -117990.979110 -15350.238865 -35073.595716
0.277778 0.341861 0.011111 -71985.969799 16714.752118 6188.918819 -119542.003800 42760.892231 -21625.753018
0.300000 0.341861 0.011111 -76738.584235 6151.632452 12780.564488 -188941.713120 7496.393853 -32419.437873
0.322222 0.341861 0.011111 -99343.885911 -12645.410751 -12451.492222 -189297.596270 18437.296898 -42324.647487
0.344444 0.341861 0.011111 -58911.309692 -9995.651404 19573.957621 -140882.883400 9823.560878 -30774.945557
0.366667 0.341861 0.011111 -101271.273490 -11557.996840 25049.252545 -161834.286810 -22875.024645 -20587.423632
0.388889 0.341861 0.011111 -41634.808495 866.605622 -8730.905537 -185504.014020 -8471.996748 -33759.474950
0.011111 0.363917 0.011111 -20085.188392 -11835.822872 267.154630 -124599.874820 -12487.210112 -28833.075808
0.033333 0.363917 0.011111 -115377.655440 -11450.850544 15426.804619 -136088.148910 220.717116 -77702.912373
0.055556 0.363917 0.011111 -111160.598230 -14780.982998 21282.143121 -118517.376670 -33828.680037 -60054.371368
0.077778 0.363917 0.011111 -106530.226200 -8224.586150 -20963.688368 -156305.969510 37966.526160 -24135.747119
0.100000 0.363917 0.011111 -79748.545657 -11019.964085 -4196.745287 -136160.174600 989.845177 -43534.927316
0.122222 0.363917 0.011111 -96547.808018 10810.235687 20939.369708 -214324.972210 -2683.434873 -30958.086826
0.144444 0.363917 0.011111 -74653.456862 -2169.151919 2158.631644 -124984.682780 20498.253932 -51512.685112
0.166667 0.363917 0.011111 -91476.001635 13723.910064 2429.132652 -160794.062620 -8420.084192 -48076.448053
0.188889 0.363917 0.011111 -79606.757115 12714.748162 22832.418529 -153386.162980 3289.962319 -48760.314307
0.211111 0.363917 0.011111 -95695.884948 22483.902532 -10857.877949 -130775.833940 -5055.499032 -59697.216128
0.233333 0.363917 0.011111 -79979.851499 -11347.007188 13960.407962 -130439.904060 28421.658183 -31482.003275
0.255556 0.363917 0.011111 -92989.355029 -2298.497065 -3604.282603 -96245.062966 -26459.817079 -71379.409501
0.277778 0.363917 0.011111 -118489.445350 -14263.186754 -18811.889605 -164705.997380 37385.949026 -52758.421862
0.300000 0.363917 0.011111 -103474.167800 11416.311123 -9876.146791 -153293.960210 -413.519297 -7397.935075
0.322222 0.363917 0.011111 -88168.682300 4720.464755 -2753.755546 -126030.993860 -18721.466608 -27702.757876
0.344444 0.363917 0.011111 -107624.543720 8464.627766 -10790.923756 -145650.264130 -15097.172780 -46264.188718
0.366667 0.363917 0.011111 -88933.127560 397.012358 -110.457163 -170199.333320 -25217.929578 -28964.969438
0.388889 0.363917 0.011111 -51086.897691 1172.392445 10681.187838 -152651.795090 -52410.491517 -55670.063246
0.011111 0.385972 0.011111 -50086.582874 2693.800690 2589.185242 -76878.291615 8394.078941 -46362.849965
0.033333 0.385972 0.011111 -79151.731809 -15065.772795 -18293.790138 -52725.147001 33566.745144 -28378.027436
0.055556 0.385972 0.011111 -89038.662846 -19766.381747 -15107.580632 -59733.254731 -9996.125456 -34401.883248
0.077778 0.385972 0.011111 -114472.577410 21428.168240 -14152.094141 -68672.284399 23295.352147 -56517.257445
0.100000 0.385972 0.011111 -135471.173900 -13678.115013 15955.510364 -80775.514277 -9010.398094 -54866.908677
0.122222 0.385972 0.011111 -141039.336340 2196.373104 14225.456211 -85638.245159 32180.502173 -53570.359179
0.144444 0.385972 0.011111 -112026.265310 6009.833975 2532.915895 -37418.492671 -1477.182950 -23314.295895
0.166667 0.385972 0.011111 -99670.295699 -8879.946447 -2992.276949 -52987.658480 -20158.439832 -46056.937255
0.188889 0.385972 0.011111 -102164.099060 -27208.011161 12338.339679 -108113.518260 -14251.025251 -54183.003499
0.211111 0.385972 0.011111 -69644.422908 -29067.428497 -1845.284561 -32012.605104 4936.315228 -35062.429239
0.233333 0.385972 0.011111 -94645.219251 -8285.673370 13579.989178 -59752.670550 -2953.013228 -32149.572755
0.255556 0.385972 0.011111 -105352.496380 12723.550130 -18219.006599 -84803.159345 26249.069960 -4047.552006
0.277778 0.385972 0.011111 -98980.231466 20092.985533 -14442.991174 -62348.381363 -5.567303 -41667.195900
0.300000 0.385972 0.011111 -109247.952490 -13817.732144 3835.852485 -102391.541530 -7355.507552 -50466.438849
0.322222 0.385972 0.011111 -116849.474390 4757.756971 -15173.723492 -71236.413373 -25445.900042 -61556.752038
0.344444 0.385972 0.011111 -107293.827170 -15317.515314 7155.786873 -48530.629289 -7971.433475 -45637.285377
0.366667 0.385972 0.011111 -93491.842877 249.710363 -8669.540459 -88472.174082 5721.299486 -60171.468683
0.388889 0.385972 0.011111 -53071.845393 -13721.177666 14412.345483 -82892.554741 -6699.273609 -45182.066802
0.011111 0.011028 0.033333 -30149.799577 -5160.549189 -5893.862721 -66069.570423 -535.231048 -51681.932730
0.033333 0.011028 0.033333 -65322.314074 7445.169290 -8600.818069 -61682.485182 333.543641 -53960.472791
0.055556 0.011028 0.033333 -61149.016214 12082.796944 -6036.332769 -64791.586659 2142.196571 -72384.491111
0.077778 0.011028 0.033333 -84860.097683 6282.321178 -12397.532127 -82617.982393 12904.705308 -64629.540869
0.100000 0.011028 0.033333 -63955.577929 17199.120279 -12551.464125 -82944.881516 8240.925365 -67053.746355
0.122222 0.011028 0.033333 -68831.812214 -11309.464203 12013.890448 -50265.493496 -2436.729619 -69912.020482
0.144444 0.011028 0.033333 -75061.446581 -10512.679838 -6806.846365 -56831.258163 -3027.538183 -61660.100644
0.166667 0.011028 0.033333 -58322.343200 -40748.723323 12960.086915 -66132.793305 21524.677599 -71046.471745
0.188889 0.011028 0.033333 -51723.871854 3724.153808 6012.064029 -66908.435350 -5396.455944 -58957.679796
0.211111 0.011028 0.033333 -69627.087992 -1697.892132 9816.163724 -47813.671843 -13207.009866 -84271.409654
0.233333 0.011028 0.033333 -60270.173218 -12278.319622 -2068.895799 -87339.398804 -7001.855833 -80521.989156
0.255556 0.011028 0.033333 -56886.665253 -7685.764500 -934.541401 -93329.411237 -1398.729819 -82433.797345
0.277778 0.011028 0.033333 -73102.264141 10214.758310 15393.428459 -81514.079013 14528.457287 -50114.686640
0.300000 0.011028 0.033333 -53220.517605 -8555.341901 10827.140797 -82042.460803 -21283.268645 -86276.992502
0.322222 0.011028 0.033333 -39215.310677 10454.095031 7896.659088 -50030.003691 -3007.984445 -55365.836500
0.344444 0.011028 0.033333 -69965.294522 -5564.753747 -13646.606468 -42403.401019 3585.917461 -72514.471280
0.366667 0.011028 0.033333 -75790.041701 -1345.200672 -19128.828951 -118206.635430 -267.207517 -75641.915288
0.388889 0.011028 0.033333 -30844.137945 -1206.508394 -960.732310 -75940.803956 -15214.342846 -90267.945242
0.011111 0.033083 0.033333 -51790.038123 -17614.745228 -4370.681279 -178577.655370 5470.125109 -153400.268020
0.033333 0.033083 0.033333 -113411.270540 -22973.294594 311.832164 -142520.458470 -1633.268885 -74235.872880
0.055556 0.033083 0.033333 -108792.323670 30732.625192 -18521.980779 -156066.894890 -6089.079764 -129907.300680
0.077778 0.033083 0.033333 -67142.305399 24514.194230 -2746.327243 -132205.262480 630.306992 -127249.588920
0.100000 0.033083 0.033333 -84273.649107 -9335.588431 -9661.125437 -177930.001260 -10274.061752 -109041.509970
0.122222 0.033083 0.033333 -82553.006797 -8175.922712 -2544.802192 -98150.750192 23399.883934 -110441.892260
0.144444 0.033083 0.033333 -87066.784129 -16734.495423 -1966.094043 -133242.756160 -26918.400841 -63623.946913
0.166667 0.033083 0.033333 -97890.266726 15248.567181 7810.971220 -138649.098530 1941.441918 -112422.670420
0.188889 0.033083 0.033333 -102140.994850 -16782.425617 -2091.141627 -156704.067360 -18226.552098 -85388.050851
0.211111 0.033083 0.033333 -74166.206666 -6847.152186 -11484.894340 -76207.191141 -33993.170407 -68135.338220
0.233333 0.033083 0.033333 -101046.704530 4807.065347 -11951.216291 -156271.366820 23728.972479 -108932.934750
0.255556 0.033083 0.033333 -118991.310650 24594.894627 25007.797586 -168331.664870 32351.489610 -153129.972400
0.277778 0.033083 0.033333 -75268.597913 -2504.516430 -17330.990782 -162610.260630 16869.150078 -76788.606627
0.300000 0.033083 0.033333 -66839.341868 -18139.383791 17013.889701 -140936.156280 -45909.720733 -65728.823543
0.322222 0.033083 0.033333 -84449.608285 -13695.588551 4462.346622 -114129.413800 -6992.115963 -95984.200620
0.344444 0.033083 0.033333 -109615.881600 835.570630 13214.778926 -163154.006270 32392.746297 -105301.273160
0.366667 0.033083 0.033333 -121028.680410 20085.770814 13614.098710 -185644.112480 -3713.298076 -68959.247562
0.388889 0.033083 0.033333 -40442.326022 -7720.602993 18785.340700 -128073.164760 -23485.080709 -73379.826713
0.011111 0.055139 0.033333 -51706.706717 11131.730615 -32359.305644 -135363.878530 3769.835044 -107504.370530
0.033333 0.055139 0.033333 -89109.344548 -13678.197645 9015.728718 -158306.694940 -8239.845229 -98693.716961
0.055556 0.055139 0.033333 -109258.194920 -12456.215142 6077.446842 -180741.123260 26559.986021 -84950.898435
0.077778 0.055139 0.033333 -110145.694560 -7556.737787 336.963561 -117275.715120 -32189.121573 -63543.418982
0.100000 0.055139 0.033333 -114969.765420 31529.235279 -5306.670759 -162539.572290 37429.129466 -115395.195160
0.122222 0.055139 0.033333 -63376.686007 2699.380794 15102.454587 -60609.255645 17318.582925 -39798.478858
0.144444 0.055139 0.033333 -68670.184809 8758.555473 14436.271903 -140445.762400 -5691.018081 -124012.224010
0.166667 0.055139 0.033333 -88619.172026 3218.628175 -3195.674876 -142434.423780 7258.740360 -107901.662660
0.188889 0.055139 0.033333 -67623.675799 -6931.862794 16691.285395 -113974.913590 -15394.344255 -94252.426066
0.211111 0.055139 0.033333 -93142.081493 -6467.304196 -2185.974901 -112603.109060 -17098.293299 -89255.248625
0.233333 0.055139 0.033333 -79145.907533 28697.496310 -24839.644907 -199057.275040 35212.131016 -90702.810740
0.255556 0.055139 0.033333 -65141.899379 17710.699471 -1998.533915 -156463.937490 -35679.999402 -53639.393446
0.277778 0.055139 0.033333 -69603.502252 -12390.082119 -20810.264316 -158621.744460 27941.110867 -108728.006250
0.300000 0.055139 0.033333 -83250.434234 -5471.457128 -4206.180740 -125533.182830 -7928.350227 -99983.578192
0.322222 0.055139 0.033333 -58259.996346 17717.594687 14399.355419 -173009.321530 -830.690367 -82915.709459
0.344444 0.055139 0.033333 -78808.322156 15480.904907 -4203.021955 -189064.258910 18261.155252 -98694.740258
0.366667 0.055139 0.033333 -67638.778459 29699.384829 27236.835646 -122875.469480 -15314.027906 -65130.651949
0.388889 0.055139 0.033333 -17509.174722 10544.318148 -603.993680 -134485.572900 29794.704305 -109448.211790
0.011111 0.077194 0.033333 -40213.858912 360.201817 8260.895749 -113973.049430 33255.469114 -49348.321707
0.033333 0.077194 0.033333 -120557.629950 11041.019155 12927.489047 -110094.194780 -12119.259874 -78221.499272
0.055556 0.077194 0.033333 -126736.761630 -15297.412509 -2732.387821 -152971.874850 -2753.511871 -75840.423843
0.077778 0.077194 0.033333 -122582.553710 14541.651794 -23336.047574 -156685.565780 8438.397972 -80682.681506
0.100000 0.077194 0.033333 -124908.864960 -22645.180771 7905.395200 -134470.974600 -5847.677283 -94155.975571
0.122222 0.077194 0.033333 -107002.818750 -17929.195947 -6692.031093 -115039.600320 -2757.622795 -96927.851544
0.144444 0.077194 0.033333 -75025.756450 6141.799697 9573.482064 -144176.256520 34406.554092 -116899.562110
0.166667 0.077194 0.033333 -87276.950184 -6934.724966 -9281.439907 -89162.653663 16043.834289 -94044.687507
0.188889 0.077194 0.033333 -105654.531000 -20316.662035 -8988.485965 -138839.866030 -12970.128085 -130702.269550
0.211111 0.077194 0.033333 -79309.325847 -22472.482550 3614.645935 -109427.914340 -21406.068262 -98811.819820
0.233333 0.077194 0.033333 -117976.806610 45970.007533 -7448.654067 -179422.376110 26471.869377 -88917.988811
0.255556 0.077194 0.033333 -60201.112650 17452.216441 -1572.880873 -98803.203485 6388.963593 -51977.107766
0.277778 0.077194 0.033333 -46664.539004 12158.550216 23239.141607 -137159.667210 -31575.349536 -76276.705435
0.300000 0.077194 0.033333 -49081.068639 -12162.049454 2863.717502 -41960.967695 18672.139237 -61462.320255
0.322222 0.077194 0.033333 -94655.334834 -40555.535718 4246.355843 -176268.415990 -7442.135325 -66371.631464
0.344444 0.077194 0.033333 -93748.423666 3340.325999 -191.309549 -135766.708880 -10023.244314 -93635.252579
0.366667 0.077194 0.033333 -82453.728602 -20158.892744 -7318.530727 -151690.148010 -2847.192336 -113654.528630
0.388889 0.077194 0.033333 -41675.432175 11367.274737 6070.946817 -141481.657520 -1718.855224 -61523.670374
0.011111 0.099250 0.033333 -25922.198302 12227.193984 17584.754022 -159142.925480 21006.198032 -123788.210910
0.033333 0.099250 0.033333 -54588.943846 2250.358321 -20761.839523 -71474.921603 673.058663 -81875.838504
0.055556 0.099250 0.033333 -99013.333840 -32321.448068 6694.927289 -176188.785770 8032.797285 -105248.020590
0.077778 0.099250 0.033333 -72449.179831 -17798.203506 6169.364238 -91865.022415 -17703.878530 -59112.204584
0.100000 0.099250 0.033333 -103442.303960 8293.631280 -4883.199962 -188753.059710 -9698.218520 -85315.998747
0.122222 0.099250 0.033333 -56544.101378 9351.751784 7374.026374 -130116.716360 -1352.648432 -99983.075397
0.144444 0.099250 0.033333 -46470.307497 -2233.294932 8699.124020 -87871.217578 8134.049527 -57595.063171
0.166667 0.099250 0.033333 -64357.046294 -9922.659228 -10242.719107 -88351.938060 4758.852052 -69587.948268
0.188889 0.099250 0.033333 -80465.701379 -11940.230773 -4556.165212 -126756.290320 -30305.891915 -88196.781249
0.211111 0.099250 0.033333 -114614.045660 1724.164137 -4616.608500 -138989.277230 8870.675213 -87821.678538
0.233333 0.099250 0.033333 -103617.568180 -16606.414327 -15976.529241 -170617.607680 15702.816896 -83304.500687
0.255556 0.099250 0.033333 -77030.149474 1654.442660 7591.237636 -137480.471360 -8730.783622 -77933.339663
0.277778 0.099250 0.033333 -82121.209525 -6659.264289 -16836.017483 -159271.280890 3672.052955 -104870.677850
0.300000 0.099250 0.033333 -89760.004689 -2267.322395 5655.618795 -99929.129171 21944.564595 -67100.117378
0.322222 0.099250 0.033333 -71394.058356 -2270.192836 10024.396414 -145693.782430 -14562.647731 -70505.078888
0.344444 0.099250 0.033333 -94803.665209 -4105.971408 -3408.318761 -72426.204934 10864.141946 -39515.257549
0.366667 0.099250 0.033333 -110644.053170 7638.535065 5806.614170 -143975.144970 1934.718632 -69265.140068
