# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -133984.934690 15605.207560 -25008.696518 -303150.226200 31346.519958 -83770.721699
0.011111 0.319806 0.011111 -48555.296166 -1758.156768 28294.278523 -181411.513320 3037.584164 1883.871809
0.033333 0.319806 0.011111 -149759.876280 -28891.850455 -50275.752886 -215665.021090 58062.415894 -93177.777685
0.055556 0.319806 0.011111 -194221.975890 -41877.015275 -25597.880748 -229691.212760 -24231.165241 -91501.541185
0.077778 0.319806 0.011111 -185240.120960 23628.586976 -15381.141754 -270859.418530 19689.211468 -100768.792180
0.100000 0.319806 0.011111 -190710.114020 -24242.267814 -7143.078465 -285707.013690 -11788.244423 -60024.735456
0.122222 0.319806 0.011111 -164136.249140 -1715.683904 2797.756036 -235177.585300 8909.885052 -69703.534226
0.144444 0.319806 0.011111 -165497.186980 3281.128591 16807.646654 -225101.629800 -10541.340176 -79004.105934
0.166667 0.319806 0.011111 -175686.048590 -18400.483693 11193.404121 -263402.663580 6946.581213 -91372.011234
0.188889 0.319806 0.011111 -148381.635440 -7592.991931 18751.482379 -206929.820910 -18147.804195 -100880.763280
0.211111 0.319806 0.011111 -176549.121480 21210.732672 -19114.130851 -357631.489950 73923.875402 -99893.760035
0.233333 0.319806 0.011111 -134019.608960 -15780.321655 24698.019391 -194750.944050 14688.951818 -81767.221750
0.255556 0.319806 0.011111 -175455.632930 51424.590167 -9431.209143 -254940.554540 40633.329013 -104426.771320
0.277778 0.319806 0.011111 -169717.367170 -62230.579713 -8358.189084 -285833.681030 -15836.624753 -80634.672902
0.300000 0.319806 0.011111 -204619.360500 48966.971565 -40502.802281 -307627.205500 46367.364062 -97802.259607
0.322222 0.319806 0.011111 -129014.318440 32005.267266 -59803.401381 -296981.859060 83822.013109 -46645.590600
0.344444 0.319806 0.011111 -187610.670240 -1342.436228 8913.519352 -296458.882840 21352.496382 -108379.389350
0.366667 0.319806 0.011111 -168784.211660 16570.804481 -21960.534657 -230665.824260 22328.594224 -82043.848612
0.388889 0.319806 0.011111 -53983.746498 -249.445575 -21189.147472 -306138.253930 -25050.056833 -112257.507100
0.011111 0.341861 0.011111 -106876.185340 -23261.124970 18987.182273 -257073.992160 8939.089982 -115916.752640
0.033333 0.341861 0.011111 -172161.216870 -12352.808368 25044.461250 -170474.943960 40518.661752 -59332.325562
0.055556 0.341861 0.011111 -220042.580430 15668.686680 -38572.799614 -273755.775110 -23708.826257 -71967.345928
0.077778 0.341861 0.011111 -184033.527300 15349.657278 69975.278717 -315507.997290 -7865.391632 -141741.618760
0.100000 0.341861 0.011111 -180476.594530 -27112.581745 -44620.091465 -277442.177810 -49913.047235 -73644.870989
0.122222 0.341861 0.011111 -132213.396650 3046.813470 -31845.743364 -215935.202290 -10947.856240 -66115.911852
0.144444 0.341861 0.011111 -169709.576380 6153.055262 -10176.590540 -241525.042970 21406.201496 -114913.782850
0.166667 0.341861 0.011111 -210974.259560 -4293.443652 -37430.920891 -249906.721650 -3262.915308 -114814.213920
0.188889 0.341861 0.011111 -221348.310320 22222.377361 -6568.519062 -267078.424450 -13197.959744 -116469.947820
0.211111 0.341861 0.011111 -238257.520510 -36948.861821 24302.870324 -252875.034570 -25629.216570 -80964.242327
0.233333 0.341861 0.011111 -311894.132290 -2672.588121 -1058.236586 -329637.786940 49799.521828 -102469.082430
0.255556 0.341861 0.011111 -200723.401150 -42446.268741 -1190.626209 -255624.064720 -32067.917542 -46034.741719
0.277778 0.341861 0.011111 -209220.255080 25396.355057 -13059.439410 -217491.732230 4870.779208 -100811.996500
0.300000 0.341861 0.011111 -134594.033420 29776.263516 -3566.737950 -259195.136530 -59222.946234 -17603.023674
0.322222 0.341861 0.011111 -220094.537390 -4660.765759 -12076.371407 -295872.147120 14860.869677 -97020.349285
0.344444 0.341861 0.011111 -125665.693670 18671.840718 40217.187763 -239152.758000 13066.900224 -104201.490330
0.366667 0.341861 0.011111 -156206.456210 -13090.721365 54526.404834 -263565.022880 5053.783519 -28436.215018
0.388889 0.341861 0.011111 -85768.881863 10857.028414 -17679.451978 -290802.631500 6448.775086 -120951.005900
0.011111 0.363917 0.011111 -78572.715845 -9455.079955 -21841.203772 -225125.029490 -16382.193750 -65216.569144
0.033333 0.363917 0.011111 -207315.953470 -15533.206163 10060.610488 -275385.265900 31773.551656 -174768.500280
0.055556 0.363917 0.011111 -163193.727890 -18308.970546 42592.725723 -209927.706870 -18753.481455 -81319.740796
0.077778 0.363917 0.011111 -173894.318560 -22966.621662 -40741.860444 -272571.809500 37693.478725 -74447.683863
0.100000 0.363917 0.011111 -161880.660500 -16076.340701 9279.708368 -195558.091310 21482.060551 -86670.466792
0.122222 0.363917 0.011111 -206660.923030 25275.009917 37385.385798 -299798.780740 -27960.973240 -63436.459506
0.144444 0.363917 0.011111 -185645.719920 -4287.947742 -11545.998689 -207815.160360 34182.264881 -87702.533838
0.166667 0.363917 0.011111 -172751.245840 33813.160510 16458.261238 -260965.776470 -21286.601367 -101307.327290
0.188889 0.363917 0.011111 -153219.936800 13310.258620 39052.306121 -251727.074710 5989.114536 -112614.034110
0.211111 0.363917 0.011111 -184448.013020 -1223.831922 30959.855515 -217790.919690 7425.415622 -122631.978870
0.233333 0.363917 0.011111 -225180.703300 -66684.700316 42732.786336 -227890.828960 -28315.333999 -98631.929983
0.255556 0.363917 0.011111 -199749.462790 11683.297310 -37905.564002 -215722.147690 -37932.917243 -100324.113770
0.277778 0.363917 0.011111 -185050.020690 -6516.106832 -20036.539635 -275683.735610 11601.876234 -132382.648340
0.300000 0.363917 0.011111 -212223.901220 18767.767384 18357.778848 -256279.530000 -36936.659248 -91091.828527
0.322222 0.363917 0.011111 -168289.091350 5083.586138 856.571544 -228727.634620 -9298.178408 -82470.914739
0.344444 0.363917 0.011111 -182265.975180 18488.531607 -8400.648943 -247922.285320 -20259.144807 -60450.207046
0.366667 0.363917 0.011111 -228847.094100 -5710.154685 58552.691026 -287667.597120 -14944.310964 -121015.124450
0.388889 0.363917 0.011111 -114462.767900 -11310.812208 -2188.310454 -220124.121670 -20589.183388 -61193.304915
0.011111 0.385972 0.011111 -97397.586862 -19221.108509 -5925.197112 -130405.795760 4819.168692 -104877.154700
0.033333 0.385972 0.011111 -199873.156110 -27405.445115 -34489.165224 -151195.583040 11351.181942 -77086.051605
0.055556 0.385972 0.011111 -202806.703120 -51934.037118 -27331.508275 -117447.366080 8694.694783 -108748.436740
0.077778 0.385972 0.011111 -230080.249370 4417.184538 -28262.350153 -118771.019770 25026.561453 -114998.198920
0.100000 0.385972 0.011111 -262317.284650 -3131.502948 19458.717589 -141756.185900 -14668.738618 -87144.666236
0.122222 0.385972 0.011111 -281438.464130 279.319441 15799.128352 -129017.354000 24675.277223 -104617.654710
0.144444 0.385972 0.011111 -209512.153430 22206.453743 -19071.259385 -74845.030831 7136.101851 -112146.664960
0.166667 0.385972 0.011111 -175642.198230 -486.892775 -10847.852557 -107978.068080 -38510.180631 -77299.243251
0.188889 0.385972 0.011111 -233904.226020 -33353.662097 34316.063034 -152677.999250 33980.418045 -125830.075730
0.211111 0.385972 0.011111 -151418.348050 -35374.161014 -7493.709897 -46597.045181 -16065.050435 -67662.889614
0.233333 0.385972 0.011111 -192431.896370 -8581.351732 15420.653888 -117205.203340 -13779.859897 -84664.180888
0.255556 0.385972 0.011111 -213511.848890 14357.679972 3477.381162 -147721.445740 16429.993190 -84745.813959
0.277778 0.385972 0.011111 -198065.321560 39438.835535 -2251.497245 -130051.929380 6562.506250 -68936.252092
0.300000 0.385972 0.011111 -195539.815540 -75201.642429 -2224.323968 -188835.986050 9765.181040 -90301.478520
0.322222 0.385972 0.011111 -204435.976080 -1960.590999 -12161.888843 -112343.068600 -18087.208311 -107185.226560
0.344444 0.385972 0.011111 -216065.196540 -9533.245344 -2721.314591 -92459.608294 -47903.270878 -111980.080110
0.366667 0.385972 0.011111 -184173.548350 -33368.961121 -29074.996594 -171164.242770 -3298.179731 -92435.911301
0.388889 0.385972 0.011111 -81028.030179 -60845.745393 12580.642540 -130701.425520 -5944.104457 -112668.778480
0.011111 0.011028 0.033333 -39958.356005 14483.583173 -6822.230868 -100795.318310 8405.685075 -83265.189643
0.033333 0.011028 0.033333 -148791.519590 31573.644894 -4597.309814 -112037.675610 6228.814519 -104973.045330
0.055556 0.011028 0.033333 -110576.244510 14044.323495 -7818.918930 -126630.591270 -1893.643012 -108168.038290
0.077778 0.011028 0.033333 -165368.947800 25557.957773 -21035.780372 -112759.401520 13531.713107 -97263.590522
0.100000 0.011028 0.033333 -84134.269202 35849.207626 -45228.710810 -116897.559500 16301.546663 -108420.711860
0.122222 0.011028 0.033333 -122529.955480 13683.095330 -2002.276111 -129312.494790 -28197.225013 -135904.348570
0.144444 0.011028 0.033333 -100915.885030 1841.881416 -18287.032613 -99295.525768 -22211.032891 -76464.422444
0.166667 0.011028 0.033333 -74890.616025 -36021.972467 -3952.471644 -110641.410030 2125.909909 -102679.367290
0.188889 0.011028 0.033333 -100863.526810 11043.474597 4950.003503 -117617.721670 3808.500326 -65206.851468
0.211111 0.011028 0.033333 -134241.288940 1728.294995 -905.668527 -117046.664000 -18016.808554 -103187.770940
0.233333 0.011028 0.033333 -90270.487465 -14740.962874 1570.830005 -129270.728760 -2474.324071 -116586.994530
0.255556 0.011028 0.033333 -100999.139000 -46414.970907 -13684.411016 -148448.158350 15091.723523 -111750.716480
0.277778 0.011028 0.033333 -122936.184430 -11113.336924 15134.472343 -167574.659610 14823.639653 -132253.083590
0.300000 0.011028 0.033333 -72003.284542 5228.213609 3933.273789 -130148.673910 -1998.224511 -129913.134520
0.322222 0.011028 0.033333 -77343.127331 18220.711732 29723.389232 -114055.587330 -654.596893 -99664.843067
0.344444 0.011028 0.033333 -87292.602357 -18641.562063 -1393.718319 -83941.089817 -6362.907231 -71423.500116
0.366667 0.011028 0.033333 -103651.000610 -7047.730884 -4323.284143 -141366.504770 -39440.355394 -75030.814810
0.388889 0.011028 0.033333 -56604.324670 -1795.769186 -8518.906901 -142863.300160 -173.615032 -115808.215810
0.011111 0.033083 0.033333 -111657.054340 -19166.633346 20716.700886 -254445.816410 -26057.255229 -205581.456710
0.033333 0.033083 0.033333 -135649.735060 -33853.710573 6483.338124 -214745.529150 12538.100468 -130740.366120
0.055556 0.033083 0.033333 -181226.552610 61956.726637 -18839.491700 -255597.571670 -20516.645744 -197611.676440
0.077778 0.033083 0.033333 -172931.894380 51730.194817 -22240.390163 -230345.636750 34748.989893 -269613.265440
0.100000 0.033083 0.033333 -228712.396850 13636.221950 7069.612841 -276575.307280 -42829.719401 -165597.783800
0.122222 0.033083 0.033333 -166978.383520 -746.932883 -14804.292806 -203316.243700 7905.068275 -157898.080710
0.144444 0.033083 0.033333 -139272.085770 -4408.156431 -15779.456346 -177732.948730 -32715.819585 -139694.897010
0.166667 0.033083 0.033333 -184282.823030 55.690185 -10647.105250 -213252.629440 -9898.676517 -153604.688430
0.188889 0.033083 0.033333 -230796.872840 19461.744559 -18190.986850 -302039.654680 -753.036036 -216715.350780
0.211111 0.033083 0.033333 -135531.361220 -30335.371795 16742.439341 -139491.176450 -40096.988468 -148574.282950
0.233333 0.033083 0.033333 -163313.535190 -17302.817062 11361.693585 -258130.452060 7272.454218 -149203.402570
0.255556 0.033083 0.033333 -206057.972390 40738.627711 2933.596469 -246422.659320 46911.487784 -168517.484200
0.277778 0.033083 0.033333 -140444.944510 -33486.343373 -20457.858557 -249877.317770 -27640.862809 -134344.767160
0.300000 0.033083 0.033333 -136183.377400 -23795.760790 7111.029493 -290279.276850 -48953.569708 -140348.192690
0.322222 0.033083 0.033333 -138352.676060 16070.869953 13336.606073 -201542.134830 -15466.677950 -213706.231310
0.344444 0.033083 0.033333 -199477.760910 18837.858043 4537.989970 -269729.190140 -2248.060110 -206215.626070
0.366667 0.033083 0.033333 -224346.208430 37488.628520 -29655.166883 -293090.660650 -34948.129077 -121113.642840
0.388889 0.033083 0.033333 -76654.832542 -7509.195429 14862.543744 -235632.520770 -16224.162575 -170403.855870
0.011111 0.055139 0.033333 -97966.079421 -21163.609236 -18331.150837 -291240.570570 -37210.533753 -230586.751390
0.033333 0.055139 0.033333 -186998.615560 -22567.852716 549.289194 -305214.868830 -30508.049230 -214613.667240
0.055556 0.055139 0.033333 -191310.808010 -21152.556616 -10472.891338 -288622.238650 36939.901987 -157498.438220
0.077778 0.055139 0.033333 -187118.106080 -2604.358771 -5658.485380 -245287.780240 -13537.988129 -127638.170790
0.100000 0.055139 0.033333 -221203.382040 59266.543457 -15847.255992 -272254.397220 45565.120013 -259623.743140
0.122222 0.055139 0.033333 -144195.179090 -24576.830654 46579.927941 -188723.574080 2904.577327 -119947.659250
0.144444 0.055139 0.033333 -202450.291360 -16220.497505 26720.563386 -259241.949720 37176.249938 -263810.502830
0.166667 0.055139 0.033333 -202991.321330 33314.541130 17916.101063 -245554.915820 -37301.738158 -250602.434130
0.188889 0.055139 0.033333 -153324.343180 23101.095050 26455.690662 -205428.118270 5358.923223 -197535.818650
0.211111 0.055139 0.033333 -199870.512380 749.471532 23794.950684 -188511.684760 18249.323874 -182745.112310
0.233333 0.055139 0.033333 -181171.499100 52586.315266 -16367.118933 -340188.546770 -24183.801995 -215251.957900
0.255556 0.055139 0.033333 -164210.806140 35237.152441 -32204.500586 -236724.690230 -6366.129626 -212528.494310
0.277778 0.055139 0.033333 -190026.219490 -38621.646097 13675.663617 -297960.949050 35702.978872 -204394.837690
0.300000 0.055139 0.033333 -194069.290160 -30626.511623 24986.942458 -282702.294190 -34104.878393 -207498.936030
0.322222 0.055139 0.033333 -76541.402045 6436.208254 -4209.465499 -245640.670520 29596.507016 -179426.772660
0.344444 0.055139 0.033333 -137617.519810 23433.942411 25982.963241 -256547.654990 6312.054480 -208386.981080
0.366667 0.055139 0.033333 -135090.080810 53102.469901 36156.530300 -253515.055110 -23856.603467 -117078.759420
0.388889 0.055139 0.033333 -31967.097864 13063.208508 9557.602154 -195480.633280 13113.736104 -238880.265340
0.011111 0.077194 0.033333 -88759.722137 -25439.389515 -4042.077084 -251401.200560 17109.614371 -127211.821240
0.033333 0.077194 0.033333 -170069.862810 -8304.572159 1417.439475 -180417.518670 16288.613639 -122312.393230
0.055556 0.077194 0.033333 -246921.460150 -6270.384705 -21673.111091 -255919.948100 -11231.921039 -172300.732740
0.077778 0.077194 0.033333 -241331.529950 19547.626755 26195.875175 -336678.659800 1116.053392 -155789.989620
0.100000 0.077194 0.033333 -178679.413410 -39192.859559 13237.680298 -190786.839780 -22872.482924 -144946.332170
0.122222 0.077194 0.033333 -160775.647210 -17630.313673 -33064.698868 -266066.391420 -8271.341802 -187602.394920
0.144444 0.077194 0.033333 -154322.573640 -8593.191227 17358.044540 -226408.517840 11152.354965 -174516.318050
0.166667 0.077194 0.033333 -180824.652120 -2246.827259 29144.837271 -203864.855780 -15144.093741 -177790.429190
0.188889 0.077194 0.033333 -188623.579640 -4589.174109 -10073.041143 -231707.252780 -32281.497903 -238086.028920
0.211111 0.077194 0.033333 -138720.237310 -16243.017573 -18569.468254 -184341.551410 -29397.344539 -186971.083680
0.233333 0.077194 0.033333 -219720.719670 32656.846599 19521.520864 -306014.387870 26696.149948 -230183.010450
0.255556 0.077194 0.033333 -118476.577290 22293.422438 -5473.448464 -142171.029180 -6306.848003 -72204.971972
0.277778 0.077194 0.033333 -112173.387980 13951.560879 -14724.849491 -251934.122740 -34409.810509 -168495.633530
0.300000 0.077194 0.033333 -98917.030684 -29337.273073 37371.093617 -160652.828210 24283.602027 -185821.484060
0.322222 0.077194 0.033333 -210397.878110 -28943.050059 22093.393161 -284415.039650 7294.517233 -147836.536670
0.344444 0.077194 0.033333 -217444.883660 1319.005054 19400.512594 -247045.919410 27933.066594 -158481.217220
0.366667 0.077194 0.033333 -189302.046280 -13543.825335 26660.435937 -309802.520340 -31175.513927 -274494.097040
0.388889 0.077194 0.033333 -42810.611017 -10010.810672 -2372.949150 -178661.142450 -18353.756933 -118497.447950
0.011111 0.099250 0.033333 -102623.563880 -26721.729971 43403.090536 -274510.761630 38947.523978 -266483.954430
0.033333 0.099250 0.033333 -115898.928480 4482.453140 1468.369784 -143074.746030 9549.372329 -118711.115860
0.055556 0.099250 0.033333 -125493.217360 -43846.545558 13858.715622 -371827.869330 -17637.447323 -220971.415060
0.077778 0.099250 0.033333 -186325.215010 -47827.030021 14196.490668 -221193.735760 -14035.396727 -164127.693030
0.100000 0.099250 0.033333 -159165.367880 -4313.791211 21301.784572 -253542.114550 -28699.120356 -153282.079160
0.122222 0.099250 0.033333 -162234.774070 24213.823358 27862.776363 -277688.871710 24110.600441 -235266.987200
0.144444 0.099250 0.033333 -163423.975040 574.211649 8130.171898 -222066.211390 -6644.938886 -126437.723110
0.166667 0.099250 0.033333 -153886.885560 -54545.318452 5704.709777 -234849.505240 -17182.225756 -158622.176570
0.188889 0.099250 0.033333 -167384.473520 -43689.308032 -6951.875214 -262546.483720 -39682.846060 -184596.003560
0.211111 0.099250 0.033333 -167304.457970 9268.186707 42123.604286 -278465.550490 10443.477796 -184844.197560
0.233333 0.099250 0.033333 -249981.882180 -1935.834309 -1163.657216 -290458.490370 35471.353896 -146586.420180
