# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -37062.319698 6233.791157 -3505.825643 -49198.257539 2277.576548 -46706.320857
0.033333 0.319806 0.011111 -75474.105534 8848.530904 158.803369 -61223.411304 6601.488272 -30707.786745
0.055556 0.319806 0.011111 -77759.036174 -8724.882606 -3267.500315 -64370.764394 16394.884422 -42162.083601
0.077778 0.319806 0.011111 -98121.204307 8373.196584 19559.600446 -83371.771240 552.526124 -58871.671486
0.100000 0.319806 0.011111 -77721.277874 11604.643486 1406.750579 -76247.217294 127.673594 -43186.444521
0.122222 0.319806 0.011111 -94327.290796 -32996.212651 146.427681 -75120.616473 -13222.824296 -46468.428971
0.144444 0.319806 0.011111 -81921.517274 -17126.957753 12923.271065 -54909.744905 5169.921362 -42264.424251
0.166667 0.319806 0.011111 -83681.617401 12192.315070 11457.718408 -76848.126312 -6147.163684 -27150.693656
0.188889 0.319806 0.011111 -97929.999016 4929.549273 10933.502003 -76000.539224 12539.937742 -55051.271194
0.211111 0.319806 0.011111 -98664.233415 4472.775563 -852.895592 -68939.364834 10765.049625 -58292.124396
0.233333 0.319806 0.011111 -61349.588728 8845.713019 -11685.808230 -62704.268080 1604.629522 -61708.863720
0.255556 0.319806 0.011111 -43047.203564 2881.075990 6355.221272 -48741.983478 16381.500773 -33958.792891
0.277778 0.319806 0.011111 -70826.441878 -4076.573049 -6414.105238 -66171.312926 7474.883276 -69745.194635
0.300000 0.319806 0.011111 -90739.101792 17276.960535 -3507.384010 -89691.193704 -22713.243982 -24352.318464
0.322222 0.319806 0.011111 -103544.095020 27679.687103 -10766.546442 -78355.401931 3609.013262 -60553.900611
0.344444 0.319806 0.011111 -103625.171680 -747.417971 -3858.432282 -69185.714662 -9028.621245 -40269.796164
0.366667 0.319806 0.011111 -77902.876835 12024.238439 1697.326284 -56516.162041 -9097.974087 -17241.536344
0.388889 0.319806 0.011111 -46863.074233 849.875944 -5748.046313 -85242.025154 -666.937223 -52562.886117
0.011111 0.341861 0.011111 -61803.119777 -3302.351265 -742.883967 -73783.847856 11909.918176 -34281.903794
0.033333 0.341861 0.011111 -93945.557597 -6082.493546 1202.342044 -50199.431832 10205.362511 -27174.569014
0.055556 0.341861 0.011111 -139578.445940 3631.462426 -15867.685516 -74692.638699 6895.880080 -14801.271361
0.077778 0.341861 0.011111 -113970.100790 -7604.623401 -13271.725473 -84972.115078 -3300.075646 -74178.122413
0.100000 0.341861 0.011111 -111087.628080 -6890.751136 11936.274372 -78691.550599 -12177.452861 -54392.006875
0.122222 0.341861 0.011111 -87843.555892 7063.832295 -13508.766261 -44539.482161 -26180.753286 -36327.546725
0.144444 0.341861 0.011111 -105938.875010 32259.561354 -12746.066072 -63828.241905 16508.474758 -32923.184000
0.166667 0.341861 0.011111 -116005.324720 34509.323282 -15412.699619 -85784.889759 10457.716073 -74956.559916
0.188889 0.341861 0.011111 -90446.751559 9038.008288 -21305.411107 -59540.214573 -15932.458268 -40815.972150
0.211111 0.341861 0.011111 -88699.835773 -4598.298823 12781.890560 -92933.015670 2489.999930 -55733.420623
0.233333 0.341861 0.011111 -121062.168710 -40368.728330 24194.561504 -65263.791147 9693.253921 -32525.267963
0.255556 0.341861 0.011111 -75627.674986 -18209.998691 -3810.125609 -74938.521864 -11194.930651 -13698.797152
0.277778 0.341861 0.011111 -87463.602723 13983.240756 -14126.895654 -66206.216276 713.479637 -63671.791927
0.300000 0.341861 0.011111 -84109.666837 19824.869920 -3608.880924 -72031.989151 -13410.823479 -25286.232769
0.322222 0.341861 0.011111 -67548.602418 10585.822113 -15212.261057 -80177.103090 3236.240324 -46621.807041
0.344444 0.341861 0.011111 -54047.887733 10745.659224 19978.595601 -52268.621197 -16373.088311 -47578.370301
0.366667 0.341861 0.011111 -93240.495519 12449.179874 14518.031119 -67281.674844 -6783.459901 -39983.587654
0.388889 0.341861 0.011111 -46305.644521 12157.310218 -7014.759102 -64953.200174 -147.003466 -46805.659150
0.011111 0.363917 0.011111 -39499.408079 -34.446303 3113.696904 -54107.707307 -5291.246139 -31764.262445
0.033333 0.363917 0.011111 -102707.464170 -2989.481702 14417.728479 -67368.104759 15030.685135 -70914.851226
0.055556 0.363917 0.011111 -94513.660646 318.295549 11640.022267 -72969.747583 -13701.273877 -78790.860619
0.077778 0.363917 0.011111 -57008.076903 -14083.088725 1072.891041 -81808.894289 -14125.530981 -36583.332789
0.100000 0.363917 0.011111 -78383.548258 11985.712234 30493.454225 -54847.187865 6780.447883 -42386.980974
0.122222 0.363917 0.011111 -104017.118220 7328.016689 27432.287619 -80365.005791 -16213.935044 -51156.768530
0.144444 0.363917 0.011111 -84314.197992 18923.279488 -17225.275278 -41961.813912 1179.419586 -58906.361065
0.166667 0.363917 0.011111 -94903.263069 7822.516226 6284.216418 -82987.103392 2111.926944 -35715.039255
0.188889 0.363917 0.011111 -63563.373615 6185.331520 28385.817819 -57330.561152 16252.551547 -78011.026537
0.211111 0.363917 0.011111 -87732.086275 -16646.310685 20676.344353 -72837.240726 6831.253857 -37218.823591
0.233333 0.363917 0.011111 -117217.493460 -17443.211751 22221.843205 -53678.253019 -9140.892199 -68149.628548
0.255556 0.363917 0.011111 -113473.370530 12273.555636 7227.591574 -84963.601271 9408.534973 -51051.989071
0.277778 0.363917 0.011111 -98767.838057 16040.559702 -8152.597859 -78492.534232 15580.370887 -71804.501211
0.300000 0.363917 0.011111 -67426.025705 17342.445080 4350.533555 -73194.224406 -4767.164636 -26303.085287
0.322222 0.363917 0.011111 -81505.289520 12396.571907 -3172.984404 -51157.979322 -7720.117814 -46951.812118
0.344444 0.363917 0.011111 -86156.131614 -5223.483166 2475.548975 -60729.913261 -5563.879708 -49496.532439
0.366667 0.363917 0.011111 -71052.661669 -9340.202689 1214.452579 -59170.993457 -1990.582257 -42652.625906
0.388889 0.363917 0.011111 -31443.880253 -8763.443834 2770.635811 -44985.300679 -1688.145527 -32206.338774
0.011111 0.385972 0.011111 -43958.811195 4903.489814 7495.195900 -32034.434386 9318.333295 -42485.484166
0.033333 0.385972 0.011111 -93097.576129 -2861.177639 -19741.071395 -28153.498454 7535.125064 -43664.377221
0.055556 0.385972 0.011111 -50586.560654 -6034.345594 3391.469771 -29962.563926 16195.364106 -31477.238283
0.077778 0.385972 0.011111 -94932.418229 6628.284740 -5209.348224 -34137.034482 27068.287367 -64366.551034
0.100000 0.385972 0.011111 -78028.587609 11750.840455 7119.213889 -43753.203770 -2306.784933 -24215.930026
0.122222 0.385972 0.011111 -88232.951784 4999.403448 5080.310053 -17293.537621 8307.402695 -27402.851515
0.144444 0.385972 0.011111 -69063.559831 -6743.826163 -5121.426335 -45424.838415 17360.743664 -23024.921266
0.166667 0.385972 0.011111 -37702.713288 11508.278294 -481.609575 -25154.744841 9824.220816 -34891.081831
0.188889 0.385972 0.011111 -65827.351481 773.447066 13119.518950 -29683.998369 17228.939525 -36024.323702
0.211111 0.385972 0.011111 -49656.499780 10153.467315 4719.375488 -18632.586476 1577.729081 -45611.116697
0.233333 0.385972 0.011111 -51189.605711 17664.879725 -9157.723891 -32842.941238 -1553.771231 -29140.992186
0.255556 0.385972 0.011111 -83021.212809 11882.467831 -12072.822019 -66862.055736 24974.511073 -48674.222284
0.277778 0.385972 0.011111 -62452.077456 -9130.617520 6434.607531 -38695.241814 5943.370203 -24783.053577
0.300000 0.385972 0.011111 -55512.862755 -2525.751459 -17262.272502 -42151.003748 -21655.551371 -51689.036317
0.322222 0.385972 0.011111 -46191.395155 1438.386766 -14923.177477 -22357.721994 -373.372931 -46705.053080
0.344444 0.385972 0.011111 -49395.762755 1254.708817 -10469.795250 -13208.529102 -146.641843 -40287.987480
0.366667 0.385972 0.011111 -64391.102809 264.306433 12194.386830 -32669.837261 704.950618 -48141.122910
0.388889 0.385972 0.011111 -34587.716520 -6866.372518 23653.875375 -31012.493943 13484.886662 -28669.222509
0.011111 0.011028 0.033333 -72770.330426 4925.397073 -5861.951966 -33048.422366 6732.021851 -64034.579017
0.033333 0.011028 0.033333 -115013.832130 5814.051033 194.578800 -44453.611023 -5437.743161 -53366.640954
0.055556 0.011028 0.033333 -119513.406580 -5473.968494 -6150.221228 -44026.102766 4790.903610 -72113.168958
0.077778 0.011028 0.033333 -96825.229978 24577.930556 -14863.498236 -36353.525761 13311.126330 -85992.796086
0.100000 0.011028 0.033333 -110677.894450 58432.143707 -8594.031053 -55677.085341 4600.513890 -74261.514247
0.122222 0.011028 0.033333 -86192.013912 37755.238377 -7241.621601 -27138.044592 4277.709921 -90931.499365
0.144444 0.011028 0.033333 -54588.746206 5656.087200 859.465472 -36630.019383 -6205.524401 -58996.413304
0.166667 0.011028 0.033333 -58863.232179 -12242.968823 10362.493938 -28158.032444 -8330.027916 -104337.760620
0.188889 0.011028 0.033333 -59286.857838 11542.449522 -17264.546642 -36750.751601 5731.995160 -58477.489957
0.211111 0.011028 0.033333 -65261.405212 7420.640485 922.915300 -20817.628355 1542.203379 -52506.231346
0.233333 0.011028 0.033333 -34878.845295 549.050294 -1637.720075 -42902.999216 6278.163663 -67137.849035
0.255556 0.011028 0.033333 -45143.352244 3719.090435 -550.432938 -45368.417914 -13206.451374 -64765.245759
0.277778 0.011028 0.033333 -80557.963717 35804.955476 -11729.290765 -64571.022729 17923.914285 -71495.929751
0.300000 0.011028 0.033333 -57188.375201 -10807.556594 7797.452401 -31371.765632 -6899.348121 -103699.414170
0.322222 0.011028 0.033333 -78110.561690 -7015.580808 -6372.117109 -29396.489008 2489.382720 -71764.212717
0.344444 0.011028 0.033333 -89007.556027 3177.191174 8220.142418 -54578.736776 11835.796983 -86507.613771
0.366667 0.011028 0.033333 -102442.964200 -13819.361671 15556.109628 -47706.637225 -18857.628575 -82824.074745
0.388889 0.011028 0.033333 -58573.303169 -17991.292384 -3674.465177 -43503.515160 -11697.654768 -73677.301694
0.011111 0.033083 0.033333 -32088.294613 13356.581825 18425.041884 -84596.020734 6976.440893 -138295.072110
0.033333 0.033083 0.033333 -81996.803239 17063.948182 -8959.280723 -58151.281110 -1706.949754 -54455.756103
0.055556 0.033083 0.033333 -90292.149040 9322.246735 -43539.948264 -83171.837253 3573.893400 -94359.256150
0.077778 0.033083 0.033333 -139715.573050 42536.994962 -24018.132750 -98304.658294 41203.407350 -115080.070100
0.100000 0.033083 0.033333 -91690.341851 5339.048737 -15240.431830 -45191.128536 -5677.474602 -109876.315040
0.122222 0.033083 0.033333 -94954.558682 -13078.035038 -18362.426976 -58803.216737 247.587267 -82701.352191
0.144444 0.033083 0.033333 -104862.426680 -1372.346825 -4445.611479 -53965.926000 -11032.427903 -94871.854792
0.166667 0.033083 0.033333 -123849.516370 14722.850945 -1716.201514 -57001.508325 -9598.903176 -102113.139950
0.188889 0.033083 0.033333 -127009.434030 -19584.006819 -7342.720159 -65341.414595 15829.365768 -87015.649169
0.211111 0.033083 0.033333 -72928.641611 5360.538094 -4044.508103 -52855.306847 -18589.622037 -96520.255888
0.233333 0.033083 0.033333 -77691.664761 15735.404513 -20777.754394 -63725.239198 3551.091823 -81053.119360
0.255556 0.033083 0.033333 -149426.993880 19891.200512 -38458.195910 -119306.854180 38889.209353 -156550.828550
0.277778 0.033083 0.033333 -81583.116058 -8101.251439 -23041.435514 -92187.316428 5512.575410 -97931.644509
0.300000 0.033083 0.033333 -58710.914668 15828.925292 816.052526 -68348.448855 -14366.881063 -95091.892135
0.322222 0.033083 0.033333 -73018.231126 361.713092 2574.035275 -70587.427965 -3808.798423 -92695.408384
0.344444 0.033083 0.033333 -88790.720044 15159.721533 15103.094295 -73562.982610 13813.013805 -112539.151640
0.366667 0.033083 0.033333 -110607.810440 13260.685666 8559.398615 -64680.187946 5449.662566 -79728.953480
0.388889 0.033083 0.033333 -66121.909804 10814.240745 4596.055833 -74012.770847 -7165.791111 -110800.772480
0.011111 0.055139 0.033333 -57732.731606 553.871465 -7616.039534 -50234.314721 -10246.608390 -96516.915347
0.033333 0.055139 0.033333 -119711.956440 -22605.209773 6212.628009 -74153.137540 -6763.354457 -107779.270290
0.055556 0.055139 0.033333 -139242.628300 -16371.543141 12741.170381 -89480.158558 4535.993117 -78047.343357
0.077778 0.055139 0.033333 -130242.871110 -24853.537801 -10877.935566 -57334.150852 -9770.135734 -61082.722562
0.100000 0.055139 0.033333 -117792.795170 -7248.600008 10457.912959 -112580.972160 -2426.420610 -161064.048030
0.122222 0.055139 0.033333 -64869.652684 14740.331195 9656.749462 -71566.325829 2655.658856 -65768.770196
0.144444 0.055139 0.033333 -101510.513830 6018.063577 16348.380290 -83079.709157 29045.407453 -103104.932660
0.166667 0.055139 0.033333 -101689.456420 -16761.629566 5826.172740 -50741.456791 -13514.516804 -106008.682310
0.188889 0.055139 0.033333 -109289.709140 17071.838178 -10188.850262 -60100.455876 -4627.595844 -119445.060950
0.211111 0.055139 0.033333 -132355.905870 -22101.987472 20605.537269 -58310.793029 -7146.417369 -116301.496750
0.233333 0.055139 0.033333 -131569.623110 19129.455393 16049.008176 -119659.209890 33476.261199 -111674.010080
0.255556 0.055139 0.033333 -82369.505601 1945.959011 13631.117155 -56812.020038 -5396.006511 -79010.161719
0.277778 0.055139 0.033333 -72861.220184 -27452.098700 8134.442256 -71051.917363 22481.687814 -72612.676978
0.300000 0.055139 0.033333 -113336.830140 -11746.222811 25321.154437 -75951.798202 -4165.877417 -143345.387170
0.322222 0.055139 0.033333 -72935.439528 -11969.889636 -3099.452279 -88175.008982 -7562.041030 -88778.689993
0.344444 0.055139 0.033333 -88640.994494 -23631.566682 -25921.416352 -109922.652160 6795.639285 -94797.983413
0.366667 0.055139 0.033333 -84282.125456 -456.072338 -8890.681107 -55027.294283 2965.448119 -76297.717715
0.388889 0.055139 0.033333 -28318.754774 5010.481988 -10059.503489 -54259.387001 22097.207549 -117041.563510
0.011111 0.077194 0.033333 -54683.670371 -13789.188922 2981.897845 -53053.641420 -6433.664505 -74602.491581
0.033333 0.077194 0.033333 -89754.903696 -2916.122971 8750.586004 -51551.063033 -9572.015611 -46492.425806
0.055556 0.077194 0.033333 -87966.439947 12015.493533 -20563.899874 -57881.854190 -16239.614229 -76218.142957
0.077778 0.077194 0.033333 -79395.307030 22013.090909 19571.583603 -65363.941399 9269.281154 -94938.187703
0.100000 0.077194 0.033333 -98912.957045 -16659.337243 15673.035444 -61571.680523 7862.388495 -59402.497063
0.122222 0.077194 0.033333 -85940.338996 -13912.212780 11243.561780 -96003.283810 -11676.658305 -127998.292620
0.144444 0.077194 0.033333 -78875.686922 -13616.973745 13971.249682 -71261.648813 16199.107723 -71417.748801
0.166667 0.077194 0.033333 -87814.458484 -8200.246209 -2336.759263 -41402.703126 3765.601423 -74274.207594
0.188889 0.077194 0.033333 -73786.670461 26657.952773 9542.486464 -60276.099249 1569.901018 -88420.011436
0.211111 0.077194 0.033333 -67516.898005 18016.684345 -16743.670818 -51367.135903 -13629.306065 -92650.468381
0.233333 0.077194 0.033333 -80572.596912 2304.247024 16972.754066 -83907.756267 18613.848755 -66526.003047
0.255556 0.077194 0.033333 -83837.119823 1827.839903 -1952.614462 -45991.182203 19381.839713 -55866.603663
0.277778 0.077194 0.033333 -69971.805455 1987.533107 2668.194561 -85698.191663 4230.541946 -92576.345324
0.300000 0.077194 0.033333 -53461.062095 4237.554250 255.185632 -40032.439588 3293.020265 -55992.985315
0.322222 0.077194 0.033333 -128273.730730 -12101.792971 11075.766873 -80495.446083 13543.424463 -88770.050415
0.344444 0.077194 0.033333 -124451.899770 -15312.214540 -9959.299542 -86603.909232 10451.281088 -65957.223746
0.366667 0.077194 0.033333 -99962.636150 -19002.752858 3756.039745 -74426.765929 -24241.403634 -102643.898600
0.388889 0.077194 0.033333 -32598.698904 1003.585337 1833.679524 -84829.089982 -14339.188084 -99357.977286
0.011111 0.099250 0.033333 -43940.039943 -23383.944949 13066.698319 -77355.669018 6445.028676 -94394.694619
0.033333 0.099250 0.033333 -111949.237390 -26824.972745 4169.927642 -56351.765423 -14271.243193 -87075.704562
0.055556 0.099250 0.033333 -107133.396310 10332.867319 31503.733472 -93641.577284 -1256.901595 -88598.732243
0.077778 0.099250 0.033333 -128998.441490 -12989.013696 19869.939370 -78402.781498 -30064.607512 -104049.231430
0.100000 0.099250 0.033333 -83116.712042 -575.837630 -4006.262882 -85183.145305 14731.103868 -71168.678436
0.122222 0.099250 0.033333 -86425.695452 1986.913002 2818.547631 -65787.140411 1494.281628 -133626.883400
0.144444 0.099250 0.033333 -61496.136010 -11404.254494 13873.726417 -48337.643582 313.336055 -75718.463672
0.166667 0.099250 0.033333 -62341.089568 12289.275313 -11571.704283 -52233.590487 -2881.770896 -73525.386170
0.188889 0.099250 0.033333 -88689.113370 -3135.382484 -82.975403 -49390.129868 3215.508070 -95376.771573
0.211111 0.099250 0.033333 -121883.677220 20402.555054 -24217.394905 -89563.068392 -11331.613017 -125327.093230
0.233333 0.099250 0.033333 -110857.439850 -5372.988517 -10436.693631 -99976.454193 15691.312044 -124819.241390
0.255556 0.099250 0.033333 -71286.701783 -13449.835882 15567.533725 -94060.524430 -22659.363532 -45777.907029
0.277778 0.099250 0.033333 -94620.933100 2753.956629 23310.241296 -109656.047880 20267.079096 -134418.286950
0.300000 0.099250 0.033333 -113384.324170 -4147.049532 26160.975532 -57343.129999 1979.384464 -79341.136151
0.322222 0.099250 0.033333 -63270.382470 -384.490445 -11150.968229 -60779.328706 -18394.800898 -48978.504569
0.344444 0.099250 0.033333 -85658.879909 -26431.913434 -16468.979718 -75200.652452 -8452.274958 -45309.981402
0.366667 0.099250 0.033333 -98230.912473 -2950.164448 -29546.026170 -81712.922937 -4154.394679 -131778.962620
0.388889 0.099250 0.033333 -56812.237627 -18711.232590 -4274.652919 -128572.003160 13122.268606 -100332.230350
0.011111 0.121306 0.033333 -53267.855645 16231.040321 -5101.963680 -55386.355221 6136.687343 -97019.527750
0.033333 0.121306 0.033333 -95040.406005 16646.026553 -1420.355892 -73835.360585 -8529.436057 -94183.379485
0.055556 0.121306 0.033333 -109694.683650 15403.028470 16232.028749 -73954.921665 11624.547977 -87780.470725
0.077778 0.121306 0.033333 -124937.587780 4097.312547 3787.678099 -110862.687500 8203.154472 -132384.642470
