# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -28495.227166 4129.460728 -1805.407524 -31880.049610 -11824.508728 -35413.671591
0.033333 0.319806 0.011111 -50034.909017 -436.514534 -494.156033 -43162.728788 2540.265235 -20854.710515
0.055556 0.319806 0.011111 -52740.365357 -7807.299458 -2607.858037 -46724.176124 5242.263894 -24036.628173
0.077778 0.319806 0.011111 -58217.876736 4480.713254 8258.518939 -52746.104471 -12254.090097 -41767.342571
0.100000 0.319806 0.011111 -54258.336358 6010.067262 -626.318464 -47194.931191 9871.548054 -28654.995709
0.122222 0.319806 0.011111 -60180.149474 -12439.927376 -2293.591640 -43440.979279 -5841.643972 -25135.234393
0.144444 0.319806 0.011111 -51947.911292 -8810.347465 11093.806368 -36163.818304 2360.591155 -34616.301298
0.166667 0.319806 0.011111 -56571.889472 -140.025453 4771.566486 -49670.614103 -1960.683543 -22465.392505
0.188889 0.319806 0.011111 -67137.743894 5579.353919 7748.547226 -56867.129074 13206.423376 -39511.286807
0.211111 0.319806 0.011111 -72470.787022 4269.736308 -9879.307045 -44651.924769 12498.771055 -41925.370522
0.233333 0.319806 0.011111 -43982.193574 7971.369963 -16373.946864 -47925.764406 -2967.759430 -48939.846583
0.255556 0.319806 0.011111 -24742.739747 3878.606669 1933.501051 -27434.009126 9243.517851 -21005.530756
0.277778 0.319806 0.011111 -43810.196601 -2857.175591 1999.505645 -39088.978829 12053.923934 -48257.826601
0.300000 0.319806 0.011111 -62336.540276 9054.218920 3507.346306 -53275.337951 -13005.528893 -11112.926897
0.322222 0.319806 0.011111 -55662.318335 18636.649186 -4410.061723 -42454.959795 5187.701851 -36464.803410
0.344444 0.319806 0.011111 -57654.461412 1837.604259 1655.830048 -35872.124027 -5008.755636 -19047.009571
0.366667 0.319806 0.011111 -52253.699689 270.467324 -8905.790158 -30479.964621 2364.938575 -11365.998239
0.388889 0.319806 0.011111 -39246.653227 -4164.551524 -4262.317953 -47600.210705 -1530.671982 -29126.775784
0.011111 0.341861 0.011111 -40493.396351 -4062.252865 -2428.212802 -47051.174696 7759.080042 -24436.033128
0.033333 0.341861 0.011111 -62714.363285 -6601.699595 -2897.340230 -38894.283611 4015.482738 -16180.990764
0.055556 0.341861 0.011111 -82402.080783 -5933.758658 -19147.669410 -56137.456943 2913.272880 -22175.440985
0.077778 0.341861 0.011111 -71781.748395 -8212.433516 -15837.540131 -50811.900074 -7746.086146 -35218.717988
0.100000 0.341861 0.011111 -71977.881973 -8809.316334 4835.012405 -46021.545921 -4825.519943 -41184.026319
0.122222 0.341861 0.011111 -63587.530523 -6880.413166 -7670.556305 -40212.280592 -13445.595256 -24889.042912
0.144444 0.341861 0.011111 -66634.936769 13097.932776 -5909.966934 -33418.482828 6051.066714 -21686.736739
0.166667 0.341861 0.011111 -71074.262612 8485.110843 1519.531795 -57587.218865 14844.970470 -38122.313224
0.188889 0.341861 0.011111 -62185.282977 15352.446685 -4676.978262 -53130.275328 -9345.878708 -30417.510293
0.211111 0.341861 0.011111 -69590.958897 3003.956644 8178.002157 -63718.356056 16349.430651 -38889.550886
0.233333 0.341861 0.011111 -87333.514542 -34312.929505 14076.715237 -56511.579032 1909.773344 -25745.510536
0.255556 0.341861 0.011111 -54692.362443 -16023.889365 -4618.056876 -46320.648946 -7553.638040 -8193.103011
0.277778 0.341861 0.011111 -61414.944064 9101.402786 -10084.144481 -37999.781139 1121.903637 -46212.266198
0.300000 0.341861 0.011111 -55424.142531 3040.415549 -1218.800984 -49971.304688 -10066.106070 -26694.897568
0.322222 0.341861 0.011111 -41941.311265 9661.756210 -3893.966203 -45257.164814 2781.453679 -27841.477329
0.344444 0.341861 0.011111 -43825.393754 7935.650697 14580.821371 -32705.617354 -4443.205915 -30702.984122
0.366667 0.341861 0.011111 -67123.130451 13234.132685 12740.922705 -33770.156116 -484.236601 -20436.073388
0.388889 0.341861 0.011111 -32439.989747 6229.677029 -2464.353333 -37005.880559 4823.794629 -28222.805940
0.011111 0.363917 0.011111 -29525.755185 -4134.818600 -1539.542197 -32961.985390 -5125.135437 -15868.414399
0.033333 0.363917 0.011111 -72901.119235 1238.657714 -2071.745025 -45729.572583 12389.644916 -44762.326798
0.055556 0.363917 0.011111 -64764.203976 5697.149101 2632.280677 -54469.124025 1345.723111 -53141.491231
0.077778 0.363917 0.011111 -37503.439777 -12575.492820 3836.186514 -49720.682644 -4504.226585 -19952.165034
0.100000 0.363917 0.011111 -52675.452557 5450.017702 17685.838307 -35184.269937 6752.445100 -25300.037903
0.122222 0.363917 0.011111 -74760.275995 6702.131532 19137.676016 -57398.126060 -20774.119746 -27324.961770
0.144444 0.363917 0.011111 -47248.059698 12347.910094 -15833.540021 -25479.395540 2330.882651 -35558.072995
0.166667 0.363917 0.011111 -53984.748825 2204.286736 6952.704245 -38122.517412 4701.557717 -20574.316692
0.188889 0.363917 0.011111 -45454.397902 2470.482198 25612.355963 -48386.380547 19074.795339 -49641.560510
0.211111 0.363917 0.011111 -52590.413069 -12661.908058 18345.984142 -44740.236265 8094.899889 -23630.555066
0.233333 0.363917 0.011111 -67457.874870 -14329.387233 12273.931220 -43279.812462 879.377155 -40477.822548
0.255556 0.363917 0.011111 -68112.014656 -3521.130712 6475.175407 -49404.879870 6154.698550 -37917.541787
0.277778 0.363917 0.011111 -59612.174668 3809.123464 -1315.669573 -51928.175548 14407.859244 -43694.563451
0.300000 0.363917 0.011111 -43585.782765 11093.683380 -1506.563040 -50708.648625 -2066.811150 -20062.177234
0.322222 0.363917 0.011111 -52448.456752 7359.629793 -6235.545801 -29054.501079 2162.587491 -35403.963958
0.344444 0.363917 0.011111 -59819.491214 -4361.531186 4689.263691 -39575.740958 -1404.315299 -28813.081057
0.366667 0.363917 0.011111 -40846.848376 -3750.146168 -2346.717861 -33821.776638 3268.614662 -30239.702971
0.388889 0.363917 0.011111 -19997.206589 -5842.237148 -179.465756 -30491.104088 -4013.942567 -16484.953371
0.011111 0.385972 0.011111 -29334.031112 5681.342537 5774.267452 -16670.029017 4656.854306 -28112.624120
0.033333 0.385972 0.011111 -49033.818218 108.518875 -3087.319069 -22221.756833 3490.413183 -28613.755177
0.055556 0.385972 0.011111 -33308.597182 -5122.226632 3323.794254 -21567.228950 11686.269930 -20412.139918
0.077778 0.385972 0.011111 -63690.726995 2687.870611 -2192.624326 -21958.784151 21877.440345 -44672.544073
0.100000 0.385972 0.011111 -40569.618642 7261.532099 6135.232977 -27448.264128 9408.051973 -21035.055223
0.122222 0.385972 0.011111 -30525.065904 9169.187213 3357.750930 -10405.300367 2554.854633 -12739.548036
0.144444 0.385972 0.011111 -41762.187722 -8329.149325 -2901.261423 -29481.390564 6939.338567 -13698.522897
0.166667 0.385972 0.011111 -23493.644706 3796.057554 550.408351 -3791.595578 6316.503647 -17186.440124
0.188889 0.385972 0.011111 -33594.379057 -3698.838769 13055.271584 -26406.943096 15066.992605 -21344.391035
0.211111 0.385972 0.011111 -28003.881980 2270.493265 3022.523140 -12326.955552 5661.033403 -26097.386921
0.233333 0.385972 0.011111 -28514.556469 8375.036991 98.232733 -24695.566566 3799.810206 -14958.792895
0.255556 0.385972 0.011111 -45235.000200 8223.477494 -4502.844912 -39788.646932 17311.657702 -32635.051591
0.277778 0.385972 0.011111 -38636.382737 -1953.264340 793.309768 -21456.052695 3009.189238 -17089.099171
0.300000 0.385972 0.011111 -35707.532759 230.404064 -7811.643276 -27186.455196 -9380.081101 -33274.728292
0.322222 0.385972 0.011111 -23748.074185 -1312.806060 -9784.134783 -10792.724393 -665.188509 -23326.426278
0.344444 0.385972 0.011111 -17806.486344 -509.227985 -1986.267915 -11429.378132 5054.333794 -15453.549037
0.366667 0.385972 0.011111 -35894.635613 -190.372582 5881.129715 -12443.982243 -1866.309724 -24909.220199
0.388889 0.385972 0.011111 -22317.001442 3684.749129 12406.112331 -22316.121322 2154.575448 -20550.105376
0.011111 0.011028 0.033333 -52005.502750 5559.815459 -3805.103939 -29036.347076 7487.995823 -46277.628199
0.033333 0.011028 0.033333 -87462.339866 2755.710868 11319.597688 -25292.869980 537.674124 -43731.709433
0.055556 0.011028 0.033333 -78713.925965 -880.326864 6865.768116 -22154.937043 -2565.711099 -58199.691476
0.077778 0.011028 0.033333 -62582.191056 18891.371147 -4405.947656 -25917.966598 3286.006276 -52472.279400
0.100000 0.011028 0.033333 -83680.379338 38501.632463 -7573.345936 -36398.454341 3484.255158 -64793.065934
0.122222 0.011028 0.033333 -64694.756277 23066.781154 -5194.489638 -12167.142722 -314.794257 -64758.835388
0.144444 0.011028 0.033333 -35663.463022 1763.993936 60.232255 -21917.578929 -3726.147573 -37322.734419
0.166667 0.011028 0.033333 -45350.134455 -6539.593349 1576.970008 -20299.335905 -5462.682535 -70868.174699
0.188889 0.011028 0.033333 -50839.972137 5389.593850 -16675.117904 -14048.096642 3964.976577 -57172.613708
0.211111 0.011028 0.033333 -34032.342675 -3013.795770 -7849.372546 -7993.050274 2331.255420 -23185.589337
0.233333 0.011028 0.033333 -28747.444735 1610.400790 -5690.802499 -27385.348498 1023.320182 -45976.698446
0.255556 0.011028 0.033333 -47351.555049 3887.183053 2056.112929 -26588.652373 -1510.746340 -43049.749800
0.277778 0.011028 0.033333 -60657.276537 22669.963465 -13305.515835 -39058.873530 2911.097008 -52030.769092
0.300000 0.011028 0.033333 -43871.277740 -6707.879255 6780.214960 -22468.268473 -4702.122097 -69490.188545
0.322222 0.011028 0.033333 -47205.980618 -7641.478958 -5909.564023 -17050.990777 -368.508378 -47852.403440
0.344444 0.011028 0.033333 -60734.872749 2.907793 547.603855 -28724.454338 5994.292341 -73236.033143
0.366667 0.011028 0.033333 -77609.688229 -9536.840880 5080.202949 -33410.197933 -10203.536707 -60530.616609
0.388889 0.011028 0.033333 -44903.143136 -8508.582985 -8185.101179 -35052.214430 -3139.506769 -65479.449966
0.011111 0.033083 0.033333 -22465.969565 7886.447816 17372.765787 -54562.915407 5205.794464 -106435.577210
0.033333 0.033083 0.033333 -53276.172744 9623.757442 -5996.986807 -37027.610516 -26.884208 -36487.092707
0.055556 0.033083 0.033333 -61472.879840 -1137.418686 -21245.459665 -41939.440836 -613.044204 -68256.096394
0.077778 0.033083 0.033333 -77923.776200 29223.612701 -14307.881761 -57705.918686 18664.065813 -73434.456397
0.100000 0.033083 0.033333 -59716.523468 -6967.816783 -7750.675033 -32389.069160 -424.076261 -72678.286760
0.122222 0.033083 0.033333 -64719.450921 -12751.269699 -11997.477487 -25045.255166 121.848241 -57214.451447
0.144444 0.033083 0.033333 -75616.944991 762.336651 -6394.976687 -40436.588358 -11798.894611 -76213.173796
0.166667 0.033083 0.033333 -76127.183868 17426.759585 2836.743078 -32722.665171 -1969.332576 -66719.854919
0.188889 0.033083 0.033333 -74042.952729 -10440.531461 -6426.342879 -27060.993870 11827.134777 -56007.466942
0.211111 0.033083 0.033333 -68728.176360 -2419.885685 4508.405514 -51589.439053 -8882.910862 -80301.825337
0.233333 0.033083 0.033333 -81590.487971 17630.831429 -6202.177201 -46605.838429 -217.982247 -75024.717449
0.255556 0.033083 0.033333 -92029.270665 8014.992381 -30900.253631 -68125.285787 29287.810128 -94940.310559
0.277778 0.033083 0.033333 -58843.165381 -7727.287456 -9816.091422 -58769.300813 -9341.615369 -59756.779981
0.300000 0.033083 0.033333 -59160.223886 9709.691232 10096.580449 -52914.726957 -10440.530300 -84862.309555
0.322222 0.033083 0.033333 -51673.578278 -7108.973520 4279.559088 -51328.267695 -19.854271 -74498.236491
0.344444 0.033083 0.033333 -49818.103345 14287.471490 12217.671312 -41126.494546 7004.716979 -65546.306524
0.366667 0.033083 0.033333 -80962.539053 6078.150192 1284.713092 -41146.736675 9211.514613 -61598.374101
0.388889 0.033083 0.033333 -42117.258753 632.501877 -2708.981584 -54811.836406 -2433.074099 -80993.205180
0.011111 0.055139 0.033333 -38883.861156 80.369278 883.374867 -31084.519515 -11449.665498 -54321.614626
0.033333 0.055139 0.033333 -92022.173941 -20585.579063 9039.755325 -52870.741801 3206.082906 -77124.246343
0.055556 0.055139 0.033333 -111122.418990 -12920.767349 24250.073904 -50669.648991 2785.712315 -47753.335008
0.077778 0.055139 0.033333 -109975.490990 -25997.128366 -3509.875446 -38056.023757 -7045.475028 -49923.422822
0.100000 0.055139 0.033333 -104385.714560 -8702.937628 1965.197906 -63995.322986 -7556.994388 -123840.170400
0.122222 0.055139 0.033333 -52620.504638 267.417030 7184.306033 -39395.431918 1066.808710 -44963.686427
0.144444 0.055139 0.033333 -66654.460196 2688.014339 22739.138841 -49189.415832 18746.119335 -63312.359984
0.166667 0.055139 0.033333 -71893.312904 -8814.067019 7985.376286 -34211.124139 -13630.441419 -83481.772765
0.188889 0.055139 0.033333 -76964.887755 21851.789921 -17185.014906 -45028.224612 -2551.807132 -74605.807147
0.211111 0.055139 0.033333 -89609.613028 -5176.080353 13850.554601 -42812.954231 -1530.500659 -85424.617494
0.233333 0.055139 0.033333 -96081.808606 -4805.627190 16961.780059 -75170.738138 15578.439372 -82615.793331
0.255556 0.055139 0.033333 -60776.754185 3470.686460 12038.040097 -39293.850129 4926.269077 -57494.104561
0.277778 0.055139 0.033333 -50284.034780 -14336.067460 -956.996104 -33174.904084 7655.379350 -37970.679283
0.300000 0.055139 0.033333 -78229.253043 -16473.763013 19617.790180 -47229.137581 -4032.829263 -98088.901283
0.322222 0.055139 0.033333 -54754.508087 -3601.989110 3886.074516 -61032.576807 3650.018154 -56670.393127
0.344444 0.055139 0.033333 -65195.288289 -20894.710981 -15237.340720 -54430.629552 -3794.099774 -68053.690788
0.366667 0.055139 0.033333 -63768.923230 7838.606023 -2221.539162 -44215.750519 5770.782210 -55541.292815
0.388889 0.055139 0.033333 -26198.253698 9913.415947 -2679.920649 -32505.205969 15435.785622 -84280.859430
0.011111 0.077194 0.033333 -44368.635876 -12814.893315 3145.110644 -30382.608955 -4713.998562 -50898.889961
0.033333 0.077194 0.033333 -67855.697394 -1578.120211 5566.980670 -41676.580620 -2090.195884 -42449.351790
0.055556 0.077194 0.033333 -55424.199105 14496.670190 -11775.262348 -33038.730466 -7100.147872 -50903.650174
0.077778 0.077194 0.033333 -56741.931421 25162.017245 16925.642172 -52641.543976 2787.244106 -63245.771992
0.100000 0.077194 0.033333 -60146.491764 5397.695187 12393.811918 -26818.471437 4882.279411 -46949.991185
0.122222 0.077194 0.033333 -57659.446729 -5114.700803 1490.324472 -56095.290534 -9434.151562 -94503.344811
0.144444 0.077194 0.033333 -60151.730803 -7099.596384 4475.627533 -44064.487302 6784.194611 -45177.855679
0.166667 0.077194 0.033333 -54976.385421 -4880.246666 -573.503519 -26450.367419 8681.165380 -61321.811252
0.188889 0.077194 0.033333 -50072.765321 13920.286775 10644.555611 -32391.169954 -4694.861934 -63944.887749
0.211111 0.077194 0.033333 -52852.951773 8560.074294 -5843.844492 -27505.825015 -6037.232286 -65547.068861
0.233333 0.077194 0.033333 -70811.829844 5784.677652 9386.943299 -59066.435668 2113.107133 -51395.461698
0.255556 0.077194 0.033333 -66323.847138 4440.418911 5307.025066 -39362.819470 9744.782806 -52996.498646
0.277778 0.077194 0.033333 -45050.889538 -887.253156 4562.020998 -57059.804732 -1265.937566 -69920.399584
0.300000 0.077194 0.033333 -37651.748479 6090.986832 -4160.273849 -26057.475449 -234.917064 -35608.831133
0.322222 0.077194 0.033333 -71462.379094 2184.004745 -11372.230709 -41189.127832 12461.565270 -69830.195714
0.344444 0.077194 0.033333 -97685.953006 -10887.356292 -14573.027997 -53977.603528 9385.566518 -53181.523657
0.366667 0.077194 0.033333 -78302.561032 -17638.534463 -4429.479527 -44428.282204 -9452.708152 -87153.396228
0.388889 0.077194 0.033333 -23830.377115 1099.088929 -4015.453917 -43640.193249 -11632.749537 -66856.436070
0.011111 0.099250 0.033333 -39735.372691 -11220.259512 13853.948895 -49267.410463 8223.988569 -70702.949478
0.033333 0.099250 0.033333 -93001.127167 -7083.056089 4688.625729 -44370.215001 -10349.681746 -56236.074006
0.055556 0.099250 0.033333 -74511.092214 12596.953138 31422.244799 -56054.150417 2379.077492 -59873.699102
0.077778 0.099250 0.033333 -96445.014368 -10357.578066 18374.200681 -53367.393995 -10305.776192 -80556.810858
0.100000 0.099250 0.033333 -88577.804585 10017.741978 6310.611944 -56665.802241 -7003.485891 -74928.042712
0.122222 0.099250 0.033333 -77405.747434 3471.613007 1396.685626 -44505.207174 -3061.782665 -102278.181470
0.144444 0.099250 0.033333 -39876.849861 -10686.382095 12147.492504 -25074.104246 5118.008347 -55915.100952
0.166667 0.099250 0.033333 -45218.049087 9139.542198 -14075.012003 -31788.506241 6972.387431 -46390.293908
0.188889 0.099250 0.033333 -75944.110997 -17137.266764 7339.425437 -27232.665231 3738.684959 -82181.582863
0.211111 0.099250 0.033333 -126301.529870 3146.136490 -10156.428127 -52828.923713 6367.197840 -88604.072596
0.233333 0.099250 0.033333 -63201.598861 -2324.967620 -3830.046960 -60645.535126 16541.811123 -87126.596309
0.255556 0.099250 0.033333 -65473.632042 -13435.653193 418.873951 -71149.406579 -19849.761982 -39712.054716
0.277778 0.099250 0.033333 -61467.210766 6136.097583 14280.500682 -70138.948374 6561.755999 -85405.909991
0.300000 0.099250 0.033333 -66963.839707 8249.719026 25318.231402 -39943.066659 -57.313947 -61804.756367
0.322222 0.099250 0.033333 -39048.575307 1550.557423 3048.762217 -30788.441236 -12075.135532 -33651.507192
0.344444 0.099250 0.033333 -62323.319929 -17382.606528 -13946.636420 -48444.015824 -9332.194788 -34300.432140
0.366667 0.099250 0.033333 -51274.426927 -5789.429313 -18035.601286 -43815.541824 -3702.567686 -74412.277313
0.388889 0.099250 0.033333 -41662.270750 -8060.356258 -364.436545 -77735.500761 11837.694202 -67698.036980
0.011111 0.121306 0.033333 -42628.854377 19890.911367 -2071.642955 -35568.914193 6565.693579 -69188.019250
0.033333 0.121306 0.033333 -66136.877711 22797.905727 -2938.352554 -48507.349488 1406.444745 -61882.775674
0.055556 0.121306 0.033333 -75043.021247 11611.816864 9841.321698 -51679.218532 4333.377473 -66263.613578
0.077778 0.121306 0.033333 -79352.635889 4715.245547 -1198.187287 -65522.591403 15974.679767 -84524.978701
0.100000 0.121306 0.033333 -40515.918481 -9064.664553 -11593.431148 -63284.982195 4744.490471 -61016.595388
0.122222 0.121306 0.033333 -28235.064999 -4796.541849 -2691.010919 -31563.514633 -13980.437323 -35179.056737
0.144444 0.121306 0.033333 -48649.732073 4070.636601 -4358.468053 -65096.910057 -1349.715689 -70336.851739
