# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -14633.322582 1585.332427 828.968738 -12656.695348 -3181.426905 -5469.179497
0.055556 0.319806 0.011111 -20360.546723 -4053.031558 -4593.510613 -21438.917858 -1725.859941 -9355.017368
0.077778 0.319806 0.011111 -23910.862809 3458.151649 -1104.317935 -27710.423366 1295.972615 -10933.844133
0.100000 0.319806 0.011111 -21123.069511 1326.731994 -1034.389768 -26629.971743 -3039.059425 -14392.113940
0.122222 0.319806 0.011111 -19183.626309 -1505.694660 -6006.435849 -13494.680995 -1801.659654 -8210.320540
0.144444 0.319806 0.011111 -18771.633083 161.514255 243.683096 -18895.036043 5072.471086 -11165.350263
0.166667 0.319806 0.011111 -18183.432125 -2262.329679 4420.270874 -23319.128038 -768.402556 -5759.234196
0.188889 0.319806 0.011111 -23380.637881 -3372.015110 2046.475515 -25164.228344 -1128.911559 -9878.580569
0.211111 0.319806 0.011111 -23549.690242 -309.509047 -5230.391141 -22286.182654 5024.562566 -12652.713002
0.233333 0.319806 0.011111 -19654.979599 3082.175519 -4214.487484 -19998.291250 3035.640502 -13654.206358
0.255556 0.319806 0.011111 -7432.302811 3250.053436 -1299.103371 -11623.425231 3826.347833 -4734.008466
0.277778 0.319806 0.011111 -13019.591966 142.596672 636.505072 -20374.419660 1648.310866 -11491.898937
0.300000 0.319806 0.011111 -20226.799515 4447.082909 1521.841245 -23511.359818 -3742.345779 -7209.699445
0.322222 0.319806 0.011111 -15737.367779 3277.368220 1507.960183 -21769.622668 3390.805372 -13733.142760
0.344444 0.319806 0.011111 -19253.451869 4873.591629 -778.189766 -21572.838097 -1181.750230 -6809.764658
0.366667 0.319806 0.011111 -11785.221486 842.668489 -2476.973040 -13906.279817 57.421745 -4632.887611
0.388889 0.319806 0.011111 -9292.412184 1454.838593 90.351265 -25096.669052 2340.737576 -3817.789038
0.011111 0.341861 0.011111 -8986.809877 -849.492881 -2490.968942 -13071.098675 3063.487976 -6902.551804
0.033333 0.341861 0.011111 -13795.651720 -2633.919052 -850.613588 -9419.598293 -2061.060438 -4759.327463
0.055556 0.341861 0.011111 -20602.179738 6214.755284 -1270.127113 -23895.674225 -4457.750903 -4802.279541
0.077778 0.341861 0.011111 -16105.408133 -3276.586294 -306.747609 -24240.197078 4372.961869 -8497.352318
0.100000 0.341861 0.011111 -20896.969972 371.083887 -2969.987749 -22052.533638 -1586.229191 -10397.568705
0.122222 0.341861 0.011111 -15118.305971 244.128740 -1761.660434 -15739.091679 -1696.720097 -4229.064882
0.144444 0.341861 0.011111 -20985.964640 3169.596839 -1813.277628 -17211.598673 701.705663 -7634.713648
0.166667 0.341861 0.011111 -18468.139369 -2600.677800 -3604.760776 -22824.015265 575.287624 -11959.947211
0.188889 0.341861 0.011111 -17475.249748 919.942857 -621.833399 -20720.959938 -4837.680949 -18450.632767
0.211111 0.341861 0.011111 -18630.770689 -3762.062073 254.396766 -22982.169397 4329.544023 -13099.356392
0.233333 0.341861 0.011111 -21115.076107 -8100.588370 5037.484253 -21124.535189 4020.375878 -9044.894028
0.255556 0.341861 0.011111 -16426.518483 -3441.000917 -326.209309 -15575.455866 -2548.132605 -3604.892119
0.277778 0.341861 0.011111 -8111.140790 2888.704299 1787.526450 -20180.694260 1351.076047 -9398.630509
0.300000 0.341861 0.011111 -11008.300604 4426.591149 149.447134 -17602.098435 -5483.935305 -5657.662753
0.322222 0.341861 0.011111 -12827.066198 1867.897369 -1456.003788 -19828.763609 -1951.175755 -8135.037527
0.344444 0.341861 0.011111 -8943.597369 946.086559 4622.218048 -13070.672953 693.349403 -9935.806207
0.366667 0.341861 0.011111 -17761.137154 2414.227045 5598.565434 -14776.807090 -3480.516986 -8391.187175
0.388889 0.341861 0.011111 -8934.439541 924.802502 694.161292 -20709.527474 -1696.267658 -6611.543851
0.011111 0.363917 0.011111 -7191.167599 2633.995898 -45.823884 -12293.856004 1915.967350 -7103.265478
0.033333 0.363917 0.011111 -18731.929806 634.322693 -3234.114370 -20132.193858 6963.038417 -10107.921174
0.055556 0.363917 0.011111 -17184.633166 654.569785 3511.551402 -18152.045920 -3957.884327 -15849.108977
0.077778 0.363917 0.011111 -10339.003174 -1771.826776 -2553.611970 -22962.103366 -3037.981432 -4655.435834
0.100000 0.363917 0.011111 -10714.361127 1777.670151 1329.957152 -14988.267143 -78.470592 -9376.668495
0.122222 0.363917 0.011111 -16551.576986 1738.929292 2828.306398 -22624.525944 -3261.186111 -9458.044439
0.144444 0.363917 0.011111 -9017.023150 -2110.620575 -258.369973 -10240.875210 987.893756 -6765.399717
0.166667 0.363917 0.011111 -11459.322006 -1099.271518 2725.567424 -16876.791705 -770.926311 -9071.402711
0.188889 0.363917 0.011111 -12048.810474 4966.010368 6964.629567 -18417.998743 6476.119586 -8182.658727
0.211111 0.363917 0.011111 -9626.439486 -1313.864665 2044.569464 -10754.235535 1222.284254 -7732.157723
0.233333 0.363917 0.011111 -17811.761299 -1953.670037 1469.595785 -22110.777430 2184.272826 -8047.604533
0.255556 0.363917 0.011111 -14773.938407 924.342464 -4149.615963 -15448.646790 -2584.224320 -10288.848674
0.277778 0.363917 0.011111 -17273.365516 1470.566174 -5578.717352 -22986.984814 3494.083304 -10578.766079
0.300000 0.363917 0.011111 -10301.748162 977.578730 -1102.980565 -14112.491581 -5409.297555 -2344.905614
0.322222 0.363917 0.011111 -11321.088326 2983.732102 721.783161 -16130.089543 -1294.285840 -8033.677807
0.344444 0.363917 0.011111 -13282.562719 307.329329 998.061985 -9245.206241 -3303.447481 -8497.001392
0.366667 0.363917 0.011111 -13731.238539 -1033.665895 1769.270995 -15798.298703 -1245.199107 -4026.316210
0.388889 0.363917 0.011111 -6705.714929 563.242476 -1102.388552 -13449.411705 -4117.500136 -4923.078860
0.011111 0.385972 0.011111 -7064.949345 -1195.412731 1440.020390 -8708.444407 2628.807120 -5847.205766
0.033333 0.385972 0.011111 -13423.725684 -3759.927319 -1669.623539 -10264.820986 1296.839775 -7316.370106
0.055556 0.385972 0.011111 -9645.264954 -5209.566384 721.621489 -7515.720810 267.086026 -3830.215063
0.077778 0.385972 0.011111 -14037.923056 10827.539058 1661.359675 -13077.324731 1610.980902 -11082.544099
0.100000 0.385972 0.011111 -13348.006205 4057.317451 4104.082454 -9622.398130 -2444.866818 -5371.493933
0.122222 0.385972 0.011111 -7651.210366 302.710197 3229.335516 -6531.438999 3008.736753 -3285.738623
0.144444 0.385972 0.011111 -7521.448669 -1067.711359 -399.182544 -3192.523144 2307.873537 -1729.941792
0.166667 0.385972 0.011111 -8718.929184 -897.677770 -1807.757894 -5889.310241 54.379146 -6712.052161
0.188889 0.385972 0.011111 -6484.750223 -6389.781331 6035.694043 -9181.637261 3312.343182 -3465.217052
0.211111 0.385972 0.011111 -5965.705551 -1034.249507 1063.437974 -2878.261298 635.888564 -4916.559337
0.233333 0.385972 0.011111 -11198.291092 0.148010 105.169536 -10882.613900 1108.026030 -4153.355793
0.255556 0.385972 0.011111 -12055.717184 955.253107 -2199.289264 -13420.196616 4986.582096 -3401.769757
0.277778 0.385972 0.011111 -11538.030475 2330.033109 -246.868326 -8253.967044 -2290.256825 -4597.016856
0.300000 0.385972 0.011111 -10749.247199 423.747717 351.245447 -9580.986136 -1885.614087 -6410.697854
0.322222 0.385972 0.011111 -6708.296885 -1265.106710 357.348974 -6606.851090 -3134.418921 -6319.963595
0.344444 0.385972 0.011111 -6035.845091 -14.923887 316.541583 -2350.415065 -548.272981 -3883.045981
0.366667 0.385972 0.011111 -9482.041791 -291.494252 1856.173552 -6963.357464 515.940932 -7059.284615
0.388889 0.385972 0.011111 -6203.526924 -1075.275720 3666.198169 -6477.745751 -821.867754 -5002.166110
0.011111 0.011028 0.033333 -15436.687738 2440.074714 -4418.637543 -20097.648508 2449.191884 -21743.091142
0.033333 0.011028 0.033333 -24415.349273 6199.469006 4303.035533 -13895.758527 -5657.472089 -16128.465191
0.055556 0.011028 0.033333 -21098.742380 4586.658291 5459.583352 -12749.197865 473.402652 -19989.573737
0.077778 0.011028 0.033333 -18769.984614 6483.103541 5808.678572 -14363.045433 -1293.857764 -18410.171559
0.100000 0.011028 0.033333 -27258.896674 5578.112095 -2174.714924 -14636.417035 1378.371427 -25380.729417
0.122222 0.011028 0.033333 -28222.189460 154.290164 3348.388639 -7241.971528 -1352.127954 -21885.510053
0.144444 0.011028 0.033333 -17790.057874 3276.086316 184.326236 -6368.819177 -3028.870209 -13792.531839
0.166667 0.011028 0.033333 -23092.250576 -1207.884819 -3103.784067 -9232.186046 -3995.213628 -23913.310876
0.188889 0.011028 0.033333 -25485.765763 -2003.876630 -3672.700313 -8986.679795 3234.149785 -26026.642254
0.211111 0.011028 0.033333 -20663.107877 -410.514751 470.891746 -8694.311571 -3577.503033 -21603.432172
0.233333 0.011028 0.033333 -17574.787211 -2609.203330 -2547.660619 -8686.796085 36.309127 -17860.955127
0.255556 0.011028 0.033333 -23169.793389 3829.283681 -2475.653582 -19545.274689 -5958.667236 -26462.557289
0.277778 0.011028 0.033333 -24445.644965 10322.056851 -6472.539044 -18227.601586 9024.362668 -17989.410086
0.300000 0.011028 0.033333 -23522.872980 1759.793705 773.263210 -13088.676800 -5555.569453 -28059.054478
0.322222 0.011028 0.033333 -19344.674508 283.433844 -954.779589 -7736.445871 -2024.028627 -22969.414776
0.344444 0.011028 0.033333 -23478.483873 2389.851263 -4997.419287 -13477.925221 816.506568 -30351.804171
0.366667 0.011028 0.033333 -33171.479465 -1965.183205 -3685.136239 -22631.120852 -7150.556877 -22500.673141
0.388889 0.011028 0.033333 -17537.354204 -3473.471973 -170.060519 -13503.618434 -5542.141719 -21256.427244
0.011111 0.033083 0.033333 -5169.018846 2778.321208 -290.197840 -33855.706920 -4371.576748 -35543.700906
0.033333 0.033083 0.033333 -28008.226932 -5045.239474 4175.852138 -29829.444143 526.305217 -21211.945155
0.055556 0.033083 0.033333 -29571.600826 2368.393763 -2358.860143 -25353.701747 619.554170 -33323.819511
0.077778 0.033083 0.033333 -26354.891264 5058.151709 -5099.742345 -29428.667473 1320.253131 -28107.740639
0.100000 0.033083 0.033333 -18631.488417 1980.497616 -9416.658285 -29346.150188 -2554.562564 -29995.915769
0.122222 0.033083 0.033333 -25265.588952 3140.635380 -1342.694542 -20254.508723 2784.229582 -24988.796509
0.144444 0.033083 0.033333 -24625.540654 -5345.810717 2219.186658 -28046.102526 1852.302544 -23500.776126
0.166667 0.033083 0.033333 -26106.823033 5344.251978 -1367.788169 -16215.684075 -2106.660984 -22826.535070
0.188889 0.033083 0.033333 -20727.616918 -1035.499101 -608.906495 -14969.374498 -1733.346154 -18334.439017
0.211111 0.033083 0.033333 -33718.488229 2144.717657 1682.464859 -20028.684137 -7762.524807 -27922.586459
0.233333 0.033083 0.033333 -39993.503170 12106.005720 522.357006 -32424.252025 5103.575000 -31425.970842
0.255556 0.033083 0.033333 -41974.943238 9541.726014 -831.852918 -35492.147568 7623.022898 -36618.643496
0.277778 0.033083 0.033333 -27049.964641 -2677.493308 -3238.683037 -20926.120403 -3409.585508 -20426.119395
0.300000 0.033083 0.033333 -23195.705865 2283.506506 -1158.121010 -24667.019118 -4098.977321 -21761.449097
0.322222 0.033083 0.033333 -19129.671430 -2599.450417 769.816393 -24225.914734 -151.590019 -34537.729266
0.344444 0.033083 0.033333 -30884.093430 -3098.505941 70.642715 -31174.718588 2003.022643 -26777.801111
0.366667 0.033083 0.033333 -22390.929633 8674.306457 -384.401888 -27589.342216 -101.961237 -25087.726528
0.388889 0.033083 0.033333 -14860.098398 -782.074426 644.705115 -31345.840449 -7235.280751 -24361.670273
0.011111 0.055139 0.033333 -12471.258692 -1691.459407 1157.620150 -16640.368741 -4657.569944 -22045.871807
0.033333 0.055139 0.033333 -26265.465325 2535.306316 -2299.261450 -40411.441306 -4887.867958 -33437.324037
0.055556 0.055139 0.033333 -31662.272020 2936.696033 2176.645508 -25940.172411 6752.470644 -19459.211942
0.077778 0.055139 0.033333 -35542.222426 -2914.939172 -4959.558847 -19182.358731 -8295.383374 -23423.985707
0.100000 0.055139 0.033333 -45498.257624 2968.745749 -2168.090736 -37420.733317 -1298.807763 -37145.940923
0.122222 0.055139 0.033333 -25642.298920 4474.998498 1908.681289 -23966.158056 636.427227 -18058.515085
0.144444 0.055139 0.033333 -32104.026586 -4905.896507 11095.104292 -29441.698179 4552.079108 -27628.517040
0.166667 0.055139 0.033333 -26866.204557 -5665.644174 7434.643478 -20107.295535 892.887584 -29760.368674
0.188889 0.055139 0.033333 -28373.019364 -791.499580 1669.567893 -22904.048592 939.322042 -28677.938619
0.211111 0.055139 0.033333 -17817.188190 -301.794400 1310.676653 -18470.014836 -8263.655220 -23948.070396
0.233333 0.055139 0.033333 -40223.172009 4602.281746 -78.972635 -41384.981196 5283.625015 -27397.672581
0.255556 0.055139 0.033333 -23744.091881 -1311.404407 3566.738398 -27316.737684 -2572.897625 -16639.567726
0.277778 0.055139 0.033333 -19464.040344 -702.832406 -142.562364 -22340.826080 2039.860178 -21193.376339
0.300000 0.055139 0.033333 -31874.263950 -556.907191 2558.647413 -29630.685435 2267.383867 -33818.162191
0.322222 0.055139 0.033333 -25174.794227 47.916230 1218.427733 -34667.508852 1768.500758 -18663.191629
0.344444 0.055139 0.033333 -24300.737602 -102.415368 -1666.616930 -31156.814927 -962.014392 -28610.734483
0.366667 0.055139 0.033333 -28334.649156 6664.861632 3980.018175 -17049.699524 676.896577 -17535.874589
0.388889 0.055139 0.033333 -13320.945356 2885.421792 2369.563193 -22998.662443 1970.504344 -32930.395137
0.011111 0.077194 0.033333 -20191.152939 893.930019 2744.236442 -24387.330984 -293.224237 -14346.355741
0.033333 0.077194 0.033333 -34068.124546 4708.218443 -941.490326 -20612.263888 -798.663053 -17980.044935
0.055556 0.077194 0.033333 -29629.209416 -242.469571 -3904.075593 -23794.899225 -1298.558317 -22790.184010
0.077778 0.077194 0.033333 -29074.159985 3978.644435 1163.403405 -19515.735872 4230.210575 -24473.375320
0.100000 0.077194 0.033333 -30886.604380 1366.041946 660.542941 -28951.186844 -3353.955988 -19125.670471
0.122222 0.077194 0.033333 -26810.344443 47.446798 297.328514 -32624.014512 -3770.529531 -30401.730208
0.144444 0.077194 0.033333 -29836.383631 1801.314245 5240.807270 -28630.588808 -911.078947 -22163.610592
0.166667 0.077194 0.033333 -20713.901253 -3345.136055 1563.729533 -15327.733939 -205.233185 -23083.090321
0.188889 0.077194 0.033333 -23840.212764 706.695947 4342.340833 -25761.270061 2594.701745 -29461.091913
0.211111 0.077194 0.033333 -28142.322329 -3104.598569 418.989479 -23060.038873 -8451.299955 -32041.336853
0.233333 0.077194 0.033333 -21534.717296 3395.954583 -1130.364121 -29795.687050 4978.076182 -23626.170358
0.255556 0.077194 0.033333 -28826.228823 -1082.891403 1307.634433 -25465.198618 -3255.392537 -25793.782971
0.277778 0.077194 0.033333 -24841.294634 -3959.766008 -2409.439086 -28176.002909 -4858.690212 -30780.247427
0.300000 0.077194 0.033333 -11340.168502 672.979647 -840.615724 -8263.380478 1130.697956 -16470.987919
0.322222 0.077194 0.033333 -17763.320185 -2960.214895 -1217.527515 -20310.556274 -1750.455624 -16153.954740
0.344444 0.077194 0.033333 -24170.680038 -1332.064118 -3339.215629 -21898.077769 835.231688 -24575.646190
0.366667 0.077194 0.033333 -29989.464247 -7635.824033 2110.880787 -25337.788632 683.878146 -35621.090978
0.388889 0.077194 0.033333 -14396.757545 -2424.623953 3163.496928 -20578.246855 -4434.402747 -20660.127390
0.011111 0.099250 0.033333 -16855.514578 2246.352147 1509.305392 -30661.274084 1367.944451 -36900.666837
0.033333 0.099250 0.033333 -29498.125197 -2207.296919 1646.389692 -19685.200623 928.766692 -20915.091253
0.055556 0.099250 0.033333 -22030.357152 -3111.075694 5665.850748 -25417.545462 9211.773515 -27395.577308
0.077778 0.099250 0.033333 -23302.118693 -5109.342669 -1577.074352 -23154.017817 -1905.712683 -28488.908686
0.100000 0.099250 0.033333 -33194.071293 -5569.247052 1064.274258 -39090.050120 -3337.145892 -23853.935705
0.122222 0.099250 0.033333 -30993.850736 1096.188610 -5357.327401 -26256.258418 -11637.113924 -43556.589604
0.144444 0.099250 0.033333 -14419.010802 1672.013802 750.092349 -11959.756532 1828.816619 -15360.646879
0.166667 0.099250 0.033333 -25007.441552 -728.561993 -9104.892491 -19350.698664 -1855.163272 -21542.408090
0.188889 0.099250 0.033333 -28466.320621 -5517.120778 -1700.094178 -22252.229643 -655.435313 -29138.562658
0.211111 0.099250 0.033333 -40020.219404 1097.785093 -5259.778351 -25379.137533 -5581.160836 -39622.482662
0.233333 0.099250 0.033333 -28379.966917 -11156.453218 -5829.116496 -25784.734395 3805.848020 -33079.227852
0.255556 0.099250 0.033333 -27755.259893 -4860.332285 -2382.765504 -34318.497588 -4052.412333 -21679.969896
0.277778 0.099250 0.033333 -27327.337032 -4571.438381 5359.966050 -28433.428414 1019.678139 -27703.087747
0.300000 0.099250 0.033333 -26340.863724 -4980.858673 3076.052532 -23353.480923 8089.022547 -26386.207237
0.322222 0.099250 0.033333 -19142.278368 -4376.581090 1788.237330 -19532.900678 -4478.615763 -16748.472465
0.344444 0.099250 0.033333 -33051.802666 -4704.488132 -4107.729998 -21039.392030 -1768.651345 -14582.963952
0.366667 0.099250 0.033333 -29582.254747 4263.425008 -6811.346032 -20656.679219 -2338.917474 -25949.288991
0.388889 0.099250 0.033333 -13144.441195 -2623.956984 1447.774730 -33296.792667 7492.828779 -37073.381888
0.011111 0.121306 0.033333 -17988.253814 3104.036414 -700.980950 -18025.500109 4695.171831 -36836.864006
0.033333 0.121306 0.033333 -22120.127017 -3083.464948 -1582.597281 -23357.069943 1521.848627 -25371.533352
0.055556 0.121306 0.033333 -25445.586803 -15.696256 -2361.657253 -32698.502244 -3988.344710 -31719.477608
0.077778 0.121306 0.033333 -32134.028199 -2794.611437 -5775.758229 -38152.012987 3348.226694 -36064.316576
0.100000 0.121306 0.033333 -21908.115114 -1953.456617 -1424.028184 -30795.345344 501.006266 -18878.886083
0.122222 0.121306 0.033333 -22367.356008 -1062.004746 1153.000337 -20568.549728 -5138.901734 -21609.801750
0.144444 0.121306 0.033333 -24321.297224 3351.346028 -7052.753213 -21758.008370 -107.677280 -28600.394659
0.166667 0.121306 0.033333 -31842.511113 3680.775818 4198.099175 -18850.254163 -5911.995973 -26169.446137
0.188889 0.121306 0.033333 -22871.783694 3078.977856 754.922675 -26458.006260 -4356.356978 -18291.764743
0.211111 0.121306 0.033333 -17392.481062 -3022.593893 2708.010302 -23353.056900 2884.364113 -20323.274420
0.233333 0.121306 0.033333 -33808.609332 1283.156047 2736.669852 -30499.297024 2974.489393 -32839.743133
0.255556 0.121306 0.033333 -33385.389004 -1711.604212 236.886249 -21670.026348 1795.236753 -24276.826384
0.277778 0.121306 0.033333 -31620.968176 -1135.556917 -543.322825 -33500.765778 2839.986339 -30866.730908
0.300000 0.121306 0.033333 -26932.579689 297.670232 -10910.098943 -33605.240928 1032.707164 -29466.375534
