# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -89499.746291 11290.925607 1681.812371 -299446.498280 56267.975118 -82128.865268
0.011111 0.319806 0.011111 -35201.958357 -16896.771027 13956.239356 -160434.877760 -2879.073249 -8147.630745
0.033333 0.319806 0.011111 -106818.262660 -10167.922663 -26902.266320 -224327.128820 18586.509894 -99908.185548
0.055556 0.319806 0.011111 -161522.225370 -43783.439891 -11177.182744 -197553.273430 -13427.231683 -66456.623808
0.077778 0.319806 0.011111 -181322.182830 -676.121607 8111.807712 -328807.004440 7486.608857 -97665.017199
0.100000 0.319806 0.011111 -136385.429140 -12698.838945 -1403.791095 -309975.550540 -9117.307496 -16266.147857
0.122222 0.319806 0.011111 -129658.165230 10156.314416 -16503.918855 -245565.774050 3456.025617 -81069.418316
0.144444 0.319806 0.011111 -171678.032350 22604.368501 10051.133704 -215502.410520 -14473.369241 -68445.131338
0.166667 0.319806 0.011111 -145404.411740 -14134.089842 6621.304969 -253154.977910 37200.210591 -39364.828130
0.188889 0.319806 0.011111 -113072.982110 -36810.740062 9516.191751 -160650.754900 2498.017361 -85272.763172
0.211111 0.319806 0.011111 -140679.651440 -52685.836732 -22724.958483 -332232.429770 85796.541281 -65376.729239
0.233333 0.319806 0.011111 -123247.097730 586.624732 23295.493487 -217788.471420 25406.866235 -44194.975931
0.255556 0.319806 0.011111 -128548.572320 60915.322002 17333.628568 -227443.894000 32054.122170 -83434.713490
0.277778 0.319806 0.011111 -137517.797200 -39754.494253 -31749.830248 -216012.061180 10416.869990 -101181.415820
0.300000 0.319806 0.011111 -195212.710950 24167.908365 -23760.824010 -320171.726400 25433.457200 -38371.428833
0.322222 0.319806 0.011111 -162678.154200 29782.017153 4342.191097 -284040.841510 57506.261914 -80302.786728
0.344444 0.319806 0.011111 -137758.019050 3319.773256 10955.245740 -292719.029350 28233.506280 -62724.497952
0.366667 0.319806 0.011111 -141321.964220 16471.013286 1222.223536 -185490.490070 35163.973577 -91239.471121
0.388889 0.319806 0.011111 -52934.021831 8926.682209 7349.757628 -290407.022310 14184.869967 -56049.766166
0.011111 0.341861 0.011111 -73158.096360 -8092.136899 -2060.302916 -217152.230120 -30311.508541 -69539.440416
0.033333 0.341861 0.011111 -123710.004130 -13326.946849 34029.383141 -147560.343950 -10450.121611 -34812.568118
0.055556 0.341861 0.011111 -146966.117930 34528.273130 2722.951623 -257945.711790 -23179.865926 -60458.685900
0.077778 0.341861 0.011111 -120447.776840 -8685.306708 59754.987644 -320304.143330 33830.352200 -102984.528460
0.100000 0.341861 0.011111 -156547.756960 -12211.933257 -3135.913472 -258137.086500 -83209.307507 -71700.521408
0.122222 0.341861 0.011111 -113938.316910 -9188.400811 -34551.806233 -230170.681510 -20125.470160 -44202.491714
0.144444 0.341861 0.011111 -103490.634870 43438.831050 -18011.948746 -231570.036820 15365.950184 -78685.557459
0.166667 0.341861 0.011111 -122054.618110 -20661.408575 -17169.631034 -272461.290910 -8162.577712 -74645.799304
0.188889 0.341861 0.011111 -126598.945420 -7760.439565 28059.865403 -192807.206800 -3889.768996 -104376.539990
0.211111 0.341861 0.011111 -201117.458030 5167.011589 71518.325644 -210521.739230 5517.693563 -55136.692051
0.233333 0.341861 0.011111 -257812.616280 36909.742327 10864.906442 -266899.799110 33606.637809 -86507.765686
0.255556 0.341861 0.011111 -128083.486890 -59475.185756 -1965.831546 -225548.731570 -22815.441506 -65249.670456
0.277778 0.341861 0.011111 -95302.553196 29821.676893 12075.839673 -183809.371300 47525.676137 -20102.251618
0.300000 0.341861 0.011111 -118722.588260 15088.983738 29036.815374 -296209.780160 -22238.940610 -64163.267929
0.322222 0.341861 0.011111 -156974.974530 -17699.807314 -15632.964259 -270450.191630 20220.563836 -44625.981970
0.344444 0.341861 0.011111 -97150.868720 -2827.842441 18835.308402 -244525.070330 24829.526496 -71537.741625
0.366667 0.341861 0.011111 -116554.091220 335.737149 52883.146898 -215005.651130 -13358.169453 6439.511660
0.388889 0.341861 0.011111 -85610.972549 809.175914 16760.399244 -284872.387490 32443.095466 -70330.573303
0.011111 0.363917 0.011111 -59685.170851 -20334.771075 198.570392 -224009.491330 -40556.920023 -48413.758048
0.033333 0.363917 0.011111 -162296.778770 -16843.097717 27506.447504 -215844.646790 502.183391 -99377.518236
0.055556 0.363917 0.011111 -143442.252210 -25399.385070 47408.214592 -222979.797180 -25587.454789 -54226.942522
0.077778 0.363917 0.011111 -160072.735320 -7727.006224 -27334.770838 -285661.857480 63458.328153 -41097.740441
0.100000 0.363917 0.011111 -94684.445372 -38712.583765 576.352661 -206790.862830 17680.496246 -74535.447578
0.122222 0.363917 0.011111 -154854.888850 34225.113662 965.879926 -283864.288880 -7130.461643 -51199.419767
0.144444 0.363917 0.011111 -106513.448460 -8915.890605 -22047.537564 -207928.460690 27938.219499 -48303.836400
0.166667 0.363917 0.011111 -122497.841360 21112.283778 5858.203067 -253881.910630 -13109.268402 -87581.550325
0.188889 0.363917 0.011111 -99736.021838 11212.921066 16052.555611 -219422.970780 11936.043343 -62086.392074
0.211111 0.363917 0.011111 -144028.455910 25789.150454 -17400.586980 -218092.269110 -10772.033829 -99551.273013
0.233333 0.363917 0.011111 -126475.401500 -38769.647149 3177.632250 -159321.322290 17389.223199 -72009.980675
0.255556 0.363917 0.011111 -125099.686880 17177.768110 -12322.714194 -192880.837710 -32658.684797 -110094.488810
0.277778 0.363917 0.011111 -182607.873510 -28674.161511 -16741.368140 -253694.670730 58436.665065 -95113.520681
0.300000 0.363917 0.011111 -155582.334760 18309.826759 2686.545569 -238545.506440 -6585.632949 -11718.342528
0.322222 0.363917 0.011111 -136415.105090 -3402.110619 -3491.923532 -243014.820290 -6876.530964 -31765.725202
0.344444 0.363917 0.011111 -160946.990220 13218.098015 -13156.233567 -245513.619100 3138.194444 -47026.239470
0.366667 0.363917 0.011111 -155874.073720 -412.290008 20009.980735 -247962.097930 -47150.496714 -73288.367565
0.388889 0.363917 0.011111 -68630.846431 10036.185897 -26929.721809 -233838.385180 -40609.036460 -69821.973556
0.011111 0.385972 0.011111 -74080.771450 -7488.469645 3149.152839 -142435.403740 1166.649872 -76012.844467
0.033333 0.385972 0.011111 -157756.442120 -16522.885765 -21988.170183 -108055.659600 39413.279733 -51789.468906
0.055556 0.385972 0.011111 -144683.051620 -7373.059117 -20396.959989 -98737.250221 -2648.698809 -63753.136317
0.077778 0.385972 0.011111 -162369.745420 17055.781397 -1520.846307 -137696.607940 38404.873974 -79286.048547
0.100000 0.385972 0.011111 -232811.450360 -22509.962800 39590.425768 -135077.156850 4796.645246 -82198.734106
0.122222 0.385972 0.011111 -224138.193300 5060.779379 5928.384241 -106359.474200 47424.371879 -92753.482878
0.144444 0.385972 0.011111 -179131.148990 14373.649095 -6756.203399 -78789.866306 -68.662211 -46603.377435
0.166667 0.385972 0.011111 -136674.575540 -11867.383827 -18068.757475 -94987.831411 -21049.603652 -64715.272483
0.188889 0.385972 0.011111 -163219.565750 -19223.165230 -1905.080815 -121754.038660 -6460.326149 -77446.252320
0.211111 0.385972 0.011111 -106271.129900 -25961.520709 -12921.366456 -51323.848042 12025.258668 -38557.993360
0.233333 0.385972 0.011111 -128879.177370 -19514.440658 15069.190894 -83097.859492 -3735.807906 -46941.811720
0.255556 0.385972 0.011111 -177230.745020 18469.059288 -21744.012052 -143803.395820 29434.279500 -6410.504751
0.277778 0.385972 0.011111 -167360.788540 18203.223693 -6068.663666 -103850.151850 -2511.694000 -53365.812490
0.300000 0.385972 0.011111 -175519.232700 -16563.136821 6848.312835 -147037.068300 -4025.945331 -75367.965936
0.322222 0.385972 0.011111 -156293.792370 38111.173726 -14714.002827 -138857.419820 -31455.372560 -95590.297660
0.344444 0.385972 0.011111 -148784.331450 3290.954080 16534.341509 -102587.116570 -19720.358812 -92234.877450
0.366667 0.385972 0.011111 -132305.023930 -10004.944094 -11448.016398 -136961.862420 -10091.610277 -73982.473654
0.388889 0.385972 0.011111 -64395.508207 -33336.426140 15538.519551 -119587.784320 -24415.832191 -74197.308012
0.011111 0.011028 0.033333 -7724.599279 -9363.224412 -3583.092001 -101021.339380 -11009.673107 -85888.477547
0.033333 0.011028 0.033333 -85444.097018 9945.609753 -5436.692059 -88645.331287 -10837.309636 -73436.170009
0.055556 0.011028 0.033333 -66822.267286 21162.242155 8831.783782 -119380.337830 -5058.618980 -81912.813958
0.077778 0.011028 0.033333 -136287.768770 62.945852 -19178.760517 -131603.393170 9638.716995 -88110.967230
0.100000 0.011028 0.033333 -79597.985806 16633.446069 -4182.581267 -133500.293630 10650.479840 -71725.748670
0.122222 0.011028 0.033333 -95292.467785 -14004.610502 6574.593695 -96695.832054 -16998.494150 -96846.310739
0.144444 0.011028 0.033333 -99608.674541 -9650.056599 -25070.988285 -88215.881973 6067.533603 -82312.417079
0.166667 0.011028 0.033333 -62084.724962 -54100.586581 -7967.016727 -118003.042470 -3889.720057 -58937.268552
0.188889 0.011028 0.033333 -71813.192023 8845.760602 11522.858710 -110409.498320 -8301.520828 -72139.413788
0.211111 0.011028 0.033333 -114843.263600 -20662.461908 -18901.198643 -116529.762640 -21022.626103 -110379.456230
0.233333 0.011028 0.033333 -48807.296276 -36869.888465 -11959.295681 -106693.115790 -5260.614626 -81213.305241
0.255556 0.011028 0.033333 -94525.652214 -15774.541572 -8041.089337 -142603.124300 -31149.314283 -112539.975490
0.277778 0.011028 0.033333 -99118.022964 20468.397261 30796.608336 -146043.653250 12461.701465 -60563.434351
0.300000 0.011028 0.033333 -71339.953549 -5977.783408 20942.419431 -116509.531560 -40622.597218 -107560.111140
0.322222 0.011028 0.033333 -44390.915452 8602.237016 16075.493605 -89216.224579 -1667.447998 -81824.312620
0.344444 0.011028 0.033333 -72809.947632 -23677.476961 -7237.566004 -73507.559988 6983.533871 -54164.697902
0.366667 0.011028 0.033333 -63608.813737 1808.010754 -11719.934189 -174144.141610 4241.543117 -98913.058255
0.388889 0.011028 0.033333 -42986.121863 -663.120567 -320.600566 -128789.304130 -21304.433594 -106523.089330
0.011111 0.033083 0.033333 -92312.904420 -23705.496954 6440.787599 -276415.544090 -20812.184754 -205028.413520
0.033333 0.033083 0.033333 -136794.847520 -46538.481151 4501.484783 -196285.548510 -24363.746487 -118941.962800
0.055556 0.033083 0.033333 -157421.415040 57472.537770 -9393.042553 -252291.659130 -13782.113263 -190890.983820
0.077778 0.033083 0.033333 -86942.108981 34680.736956 -13146.641183 -206198.572100 4448.221806 -185980.580610
0.100000 0.033083 0.033333 -130474.818920 -23088.177642 -14112.898162 -278875.440840 -55538.186225 -142639.303650
0.122222 0.033083 0.033333 -94398.664662 -3840.608731 7000.907848 -204715.685270 8408.401213 -137261.559640
0.144444 0.033083 0.033333 -110084.938400 -26590.253811 29608.194417 -176920.482070 -38365.066097 -85030.498800
0.166667 0.033083 0.033333 -151502.553310 697.207778 34672.611627 -249840.399290 -26680.024806 -173744.998380
0.188889 0.033083 0.033333 -196701.757460 6873.559194 562.718156 -264472.231280 -8193.698082 -129284.846410
0.211111 0.033083 0.033333 -99780.191345 -13307.652755 -2217.712301 -137107.330360 -48484.243863 -116015.794000
0.233333 0.033083 0.033333 -176627.931120 -13335.794748 17753.134373 -264391.179410 31043.328454 -161469.113390
0.255556 0.033083 0.033333 -139906.540470 56376.545612 9761.605405 -224161.370600 14123.188023 -156871.745140
0.277778 0.033083 0.033333 -111906.784640 -14534.434496 -23563.024165 -269592.734500 -11941.969201 -112809.794550
0.300000 0.033083 0.033333 -98528.593079 -35140.481003 22544.589011 -258812.462270 -99409.900911 -84847.523805
0.322222 0.033083 0.033333 -105552.777720 -17941.752588 369.324921 -186580.355930 -23889.892010 -136611.848170
0.344444 0.033083 0.033333 -106872.371030 -2145.756761 -5727.250400 -275732.211600 19323.407557 -145672.508120
0.366667 0.033083 0.033333 -163767.812720 29390.072198 -18548.452388 -301972.374990 1887.536870 -76283.169368
0.388889 0.033083 0.033333 -53198.561155 14775.547141 6991.830600 -217635.047510 -36961.881257 -103397.369860
0.011111 0.055139 0.033333 -44624.491999 8699.687116 -48716.457446 -264016.025850 -10064.157655 -167857.211130
0.033333 0.055139 0.033333 -119204.064730 -16979.374348 8630.211991 -247145.502040 -8260.123826 -125265.327210
0.055556 0.055139 0.033333 -157425.737640 -5648.585230 -6869.313289 -302734.134030 14218.488521 -123878.883270
0.077778 0.055139 0.033333 -115647.829630 -15342.432227 -1181.997539 -169021.961480 -31887.190232 -74919.603638
0.100000 0.055139 0.033333 -122456.400100 49951.178427 -36546.600528 -243119.378090 43808.513271 -150052.467000
0.122222 0.055139 0.033333 -104587.153090 -8369.540510 13664.892525 -165622.247320 -1263.331544 -61686.180086
0.144444 0.055139 0.033333 -103885.371790 -11811.390925 -14790.290036 -225001.793990 -30070.633210 -185528.877960
0.166667 0.055139 0.033333 -134594.289530 -2864.741785 -19140.042496 -222413.004120 14099.249391 -155494.736150
0.188889 0.055139 0.033333 -71863.378654 23923.210548 34458.296663 -198035.804780 5704.991087 -140768.704230
0.211111 0.055139 0.033333 -126989.622840 -11342.583709 -21534.796121 -163365.376090 -14488.386307 -128651.829590
0.233333 0.055139 0.033333 -98046.624677 51449.394348 -21618.779652 -287810.309860 20670.687508 -127904.248740
0.255556 0.055139 0.033333 -113437.498760 26647.201795 8051.922346 -255946.838020 -26643.498077 -102796.276390
0.277778 0.055139 0.033333 -111148.933270 -25295.238410 -8524.235259 -266046.115750 28143.712138 -142459.899940
0.300000 0.055139 0.033333 -147527.936820 158.048386 -16215.824473 -250274.774280 -47357.769848 -186885.049440
0.322222 0.055139 0.033333 -90231.724476 31760.508373 14069.066486 -263255.002170 -13989.027666 -144514.006640
0.344444 0.055139 0.033333 -113665.275180 25120.301551 31854.528141 -275618.281410 14405.899827 -156221.211560
0.366667 0.055139 0.033333 -101350.929480 43033.777223 35878.109171 -238467.647530 -22210.950623 -109491.589410
0.388889 0.055139 0.033333 -31892.158308 14984.398906 -191.560280 -181924.461050 16609.815303 -165933.096320
0.011111 0.077194 0.033333 -76053.694099 -14943.237737 -21293.424901 -224574.579920 43069.662225 -104262.578880
0.033333 0.077194 0.033333 -150417.131930 5259.490643 7085.716124 -191405.003860 -3018.145617 -97995.899152
0.055556 0.077194 0.033333 -167147.909640 -11940.740548 -9074.464523 -215761.448200 -35577.933283 -96784.490757
0.077778 0.077194 0.033333 -177309.975860 19610.049445 -13781.253063 -264477.508230 5244.462776 -143477.168220
0.100000 0.077194 0.033333 -157278.665440 -23121.420428 14193.331020 -190579.112010 -10968.514107 -131051.953620
0.122222 0.077194 0.033333 -128625.173300 -13372.559571 -27695.376025 -230958.033460 -26770.106647 -154135.479980
0.144444 0.077194 0.033333 -75294.091221 16009.850327 36561.038331 -242575.946320 -14593.905530 -161883.849450
0.166667 0.077194 0.033333 -117661.362800 -1739.216156 -11938.008444 -161230.125790 25970.261476 -137486.528590
0.188889 0.077194 0.033333 -143545.981540 -47859.920822 -25098.613533 -232816.308120 -30090.061741 -184192.176440
0.211111 0.077194 0.033333 -128074.513240 -30630.815192 7087.491568 -172499.898090 -23962.703044 -121355.238660
0.233333 0.077194 0.033333 -170653.001870 33071.844458 -16250.059006 -247269.181120 25362.333750 -162167.823900
0.255556 0.077194 0.033333 -88991.519142 18167.516407 2294.399551 -152845.247110 3043.065768 -59725.448926
0.277778 0.077194 0.033333 -84026.166819 13421.774404 20077.855561 -223213.525480 -17902.014732 -129379.263650
0.300000 0.077194 0.033333 -74319.568828 -31920.682747 1791.930418 -110639.853550 30418.813564 -101665.747270
0.322222 0.077194 0.033333 -116306.921110 -59586.171695 -22177.570724 -264868.139300 -6945.490465 -83373.287436
0.344444 0.077194 0.033333 -115629.946300 -6853.451677 -2559.427181 -202569.647040 -2133.185681 -118778.708650
0.366667 0.077194 0.033333 -132119.869080 -6307.004916 24935.280889 -274131.745740 -21124.517102 -186135.940050
0.388889 0.077194 0.033333 -48849.872978 5974.593593 9152.707638 -189812.748020 -12766.312562 -68819.574907
0.011111 0.099250 0.033333 -31302.873366 -6446.895725 64136.091131 -280482.189260 33692.219540 -182288.323590
0.033333 0.099250 0.033333 -55312.807899 28147.125871 12019.801355 -115941.470220 -3297.034207 -100017.742220
0.055556 0.099250 0.033333 -87533.148607 -50174.505251 -745.840014 -286205.077260 -916.149330 -136837.448280
0.077778 0.099250 0.033333 -77417.930957 -18255.997648 -18788.711644 -181922.431040 4838.780741 -85505.302033
0.100000 0.099250 0.033333 -153094.004980 15394.363430 -5126.364125 -314023.353170 8498.486621 -125600.105670
0.122222 0.099250 0.033333 -118887.553870 27163.768564 -23285.838432 -232460.347680 -2082.923600 -112931.305610
0.144444 0.099250 0.033333 -110883.250060 5770.168719 -46718.945563 -199956.871890 -9407.201784 -86975.520820
0.166667 0.099250 0.033333 -111212.313670 -26711.319457 26278.796207 -185832.155740 1988.283929 -122453.893360
0.188889 0.099250 0.033333 -116352.552940 -46112.736808 -8343.950341 -222644.049530 -13368.293348 -143855.512740
0.211111 0.099250 0.033333 -145109.591070 -5614.269713 161.245443 -247406.203710 18756.836142 -136147.894880
0.233333 0.099250 0.033333 -146711.214000 -7109.914278 -23051.214391 -247533.953120 58079.810997 -124378.510430
0.255556 0.099250 0.033333 -110464.109650 3427.958045 9466.276225 -191050.691010 8017.428319 -95474.210562
0.277778 0.099250 0.033333 -94809.775483 1074.429998 2015.651471 -285147.502750 -14576.066008 -151758.912280
