# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -22155.568927 -2913.137736 5788.894761 -44390.164897 1762.755279 -16858.494049
0.033333 0.319806 0.011111 -31328.650056 -2801.539754 -3883.495897 -45903.003390 -10068.116531 -20285.795339
0.055556 0.319806 0.011111 -47091.357648 -10562.373138 -17836.434458 -52292.607535 241.749168 -25535.425877
0.077778 0.319806 0.011111 -57148.328687 4640.632851 -7838.140386 -77361.836412 3599.349184 -27441.909697
0.100000 0.319806 0.011111 -49178.606808 -10571.863509 -7717.809442 -67049.157117 -5113.914115 -26498.718266
0.122222 0.319806 0.011111 -41833.256263 -12855.398482 -14258.048550 -64585.797359 601.302012 -27213.110326
0.144444 0.319806 0.011111 -33391.915459 667.184221 -1259.712463 -47314.301273 11307.422798 -23753.803270
0.166667 0.319806 0.011111 -34402.662883 -9750.395258 7117.973142 -41742.086968 -8185.353786 -9121.842592
0.188889 0.319806 0.011111 -65749.999550 -6890.671905 2357.772894 -65193.190828 -6149.464120 -31304.614906
0.211111 0.319806 0.011111 -65077.077282 -7770.629180 -5303.909709 -75322.327966 1910.711112 -17041.236307
0.233333 0.319806 0.011111 -58238.928318 142.942713 -2010.108330 -73848.325786 2841.620100 -24671.427959
0.255556 0.319806 0.011111 -42916.982224 15299.735459 2210.895300 -52149.135220 6163.723272 -24665.063255
0.277778 0.319806 0.011111 -44063.514922 -8867.337987 -2009.391561 -50094.603892 6468.037337 -33466.840468
0.300000 0.319806 0.011111 -68251.479819 4082.549376 592.452745 -75129.075541 549.090866 -18596.069224
0.322222 0.319806 0.011111 -55317.636364 444.834025 -45.161105 -60773.788891 6532.768112 -48473.628590
0.344444 0.319806 0.011111 -55654.476230 963.738415 5676.459264 -78891.150239 -10528.863607 -23769.033463
0.366667 0.319806 0.011111 -35970.774633 7393.400958 -93.393929 -46820.846781 -737.332586 -14538.580042
0.388889 0.319806 0.011111 -20432.797450 5121.956057 -4006.673501 -69740.929088 9459.146067 -7753.532603
0.011111 0.341861 0.011111 -25563.150141 -2477.457383 -10078.708775 -53338.406130 4341.484162 -17745.628643
0.033333 0.341861 0.011111 -37390.697280 -2145.312259 -3073.508981 -39966.354728 -9755.701690 -15344.767438
0.055556 0.341861 0.011111 -46735.766232 13999.970055 5330.472340 -69601.557475 -707.956846 -19663.314732
0.077778 0.341861 0.011111 -37483.455546 -8377.882536 6619.554003 -70119.656040 11418.007201 -24199.676691
0.100000 0.341861 0.011111 -51845.049105 4642.245931 -1232.789129 -67264.782205 -6668.082843 -35331.855972
0.122222 0.341861 0.011111 -33315.071084 887.066221 -8176.729711 -75446.051975 -7909.062085 -17813.958268
0.144444 0.341861 0.011111 -48364.114695 5834.287417 -7889.373817 -65342.620008 2657.095445 -21415.147625
0.166667 0.341861 0.011111 -51324.933291 -2156.655086 -15974.630762 -53454.892934 -144.268670 -35568.052442
0.188889 0.341861 0.011111 -50287.298588 2253.170867 -9639.414135 -63038.722285 -12704.813102 -13536.076531
0.211111 0.341861 0.011111 -54316.871568 2851.591208 -5531.387333 -75150.597626 -5400.118699 -30612.981962
0.233333 0.341861 0.011111 -72595.380844 54.634921 7398.592965 -79128.151931 9578.798108 -26500.137799
0.255556 0.341861 0.011111 -43565.924147 -15561.718162 -1114.886107 -43068.066490 -9060.088284 -20312.445330
0.277778 0.341861 0.011111 -30795.639166 2694.089085 3662.016980 -49446.193107 18063.934465 -14649.375349
0.300000 0.341861 0.011111 -40932.738476 4049.000693 6323.443935 -69588.177359 -5930.032984 -21363.264160
0.322222 0.341861 0.011111 -41269.309573 -1441.814254 -5406.548910 -65649.255886 8429.454932 -16666.960526
0.344444 0.341861 0.011111 -33797.385327 6705.071399 5460.680648 -44300.903584 395.504995 -18131.921432
0.366667 0.341861 0.011111 -57135.788400 -6287.682708 3686.727591 -68822.097948 -13677.382482 -18651.717492
0.388889 0.341861 0.011111 -28614.981370 208.125936 5756.084779 -69999.499341 -3201.364478 -18830.096723
0.011111 0.363917 0.011111 -14686.664989 5160.857134 1864.751432 -34032.604007 6330.556193 -16211.871375
0.033333 0.363917 0.011111 -44728.494847 -4325.126890 9783.669688 -57638.315068 7929.061129 -39593.910330
0.055556 0.363917 0.011111 -47271.608627 -2999.498473 7643.839437 -49592.341476 -13880.299618 -29949.916394
0.077778 0.363917 0.011111 -39989.147701 -5996.516952 -5024.057602 -65502.284435 12025.075943 -16044.459563
0.100000 0.363917 0.011111 -34862.218676 4433.745228 419.453684 -51028.136768 5021.882145 -32752.628915
0.122222 0.363917 0.011111 -48382.792637 3831.519969 12411.798277 -91555.198758 1904.036368 -8395.492695
0.144444 0.363917 0.011111 -35738.726244 -2874.164499 5472.312464 -42798.574665 9743.542695 -26619.549278
0.166667 0.363917 0.011111 -36575.797389 6073.515769 2594.902609 -55942.867481 693.899506 -25426.542938
0.188889 0.363917 0.011111 -35129.690680 8817.445761 22769.850300 -63297.737963 2200.600594 -23176.370825
0.211111 0.363917 0.011111 -46673.454369 8251.298646 -2753.163084 -67458.117164 -1504.326461 -26879.174874
0.233333 0.363917 0.011111 -41750.293626 -2716.031692 -1064.556997 -48841.212620 -211.062006 -16606.703702
0.255556 0.363917 0.011111 -51650.626906 -3467.613838 -13430.914608 -47878.314276 1274.454629 -29267.263374
0.277778 0.363917 0.011111 -44402.657976 -2106.571330 -12370.509909 -66454.786984 15676.904878 -19898.443487
0.300000 0.363917 0.011111 -34484.269012 4728.422012 -10195.481651 -51654.075612 -8358.904591 -10299.530584
0.322222 0.363917 0.011111 -47718.398806 7538.432100 -3571.963370 -49048.166493 -7245.424754 -19496.919205
0.344444 0.363917 0.011111 -51994.527736 208.866263 2564.049866 -55513.460549 1925.586223 -23913.222054
0.366667 0.363917 0.011111 -49874.106652 -4603.405943 6103.927203 -66153.614070 -15833.685405 -12031.394275
0.388889 0.363917 0.011111 -18679.179394 100.816327 1564.671859 -46884.541326 -11333.515831 -23998.084617
0.011111 0.385972 0.011111 -21863.738707 -2518.756496 5419.528039 -18026.277112 5046.471682 -15855.717146
0.033333 0.385972 0.011111 -33351.993456 -3739.754112 -10967.272636 -23340.308473 17667.054652 -11633.909103
0.055556 0.385972 0.011111 -36342.838597 -11768.035999 -2424.995433 -25284.288589 460.718355 -19736.387001
0.077778 0.385972 0.011111 -57733.169767 11624.005841 -3653.394815 -32512.954291 12533.314141 -20418.902806
0.100000 0.385972 0.011111 -51444.405021 856.950591 7691.764643 -26950.000225 1296.226342 -21859.418213
0.122222 0.385972 0.011111 -53411.304543 6484.619576 2141.223678 -38286.840590 19004.750915 -27184.593576
0.144444 0.385972 0.011111 -48329.632257 4888.381040 2059.072031 -14386.323890 4513.439033 -10672.669657
0.166667 0.385972 0.011111 -52573.585197 -3065.794170 -3219.212320 -19783.097894 -2579.785213 -27207.145157
0.188889 0.385972 0.011111 -47037.544672 -12914.126346 5742.811768 -45764.883508 -4462.141607 -19176.985349
0.211111 0.385972 0.011111 -31655.103462 -15074.214700 2167.590836 -15001.382465 5749.773347 -16397.870936
0.233333 0.385972 0.011111 -32772.756378 -3848.862157 3989.881805 -22930.557902 -2185.323752 -17635.340422
0.255556 0.385972 0.011111 -33816.001305 120.764992 -5693.375375 -36384.847702 17096.074634 -6087.446276
0.277778 0.385972 0.011111 -34655.755397 -1835.469119 -6916.928253 -28113.734229 -2772.526494 -20934.044506
0.300000 0.385972 0.011111 -44988.425959 -7226.597965 2740.110006 -40106.468652 3245.566128 -19009.065204
0.322222 0.385972 0.011111 -43892.555129 -639.379757 -808.230228 -25626.789605 -12786.436241 -27819.944583
0.344444 0.385972 0.011111 -41924.885735 -7182.166804 5503.876444 -20133.280553 2984.185283 -19088.197140
0.366667 0.385972 0.011111 -39312.409499 11376.236747 -8356.441559 -32292.067508 9349.055944 -31432.047089
0.388889 0.385972 0.011111 -29530.209001 -2203.458440 6253.471367 -17408.545909 3266.344071 -13051.232460
0.011111 0.011028 0.033333 -20495.134377 -115.718276 -6569.467116 -38904.768511 -5136.757356 -33131.098312
0.033333 0.011028 0.033333 -45707.400805 6825.514503 -4483.737968 -35414.428388 -8986.394830 -32301.803186
0.055556 0.011028 0.033333 -38859.420603 12157.951005 7240.566767 -26555.282092 4763.938978 -34021.817735
0.077778 0.011028 0.033333 -39670.442663 6143.472289 3868.309507 -38363.130518 2064.757291 -33850.947292
0.100000 0.011028 0.033333 -51512.424402 8040.404509 -9961.568268 -33599.030486 -1339.821554 -46643.155809
0.122222 0.011028 0.033333 -49064.279206 -10467.345396 8912.126022 -23911.003420 1112.237531 -44292.762422
0.144444 0.011028 0.033333 -29687.979851 -1434.479569 -3885.666963 -17668.039609 -3437.810412 -32788.135835
0.166667 0.011028 0.033333 -34949.553961 -11813.398767 1487.272792 -27908.526736 2042.635387 -32838.560287
0.188889 0.011028 0.033333 -29267.753408 5028.024519 -3098.432698 -37787.168853 -4246.576579 -36987.477907
0.211111 0.011028 0.033333 -31758.954661 -2392.801486 6556.795654 -15566.942900 -6355.855339 -39943.590854
0.233333 0.011028 0.033333 -28888.472361 -6200.876304 3116.864776 -36263.337790 8579.205786 -32542.119406
0.255556 0.011028 0.033333 -34876.956324 -6171.481376 -2113.768557 -41004.061344 -10013.160699 -44492.744041
0.277778 0.011028 0.033333 -40897.028154 12007.246576 -3587.229000 -34654.871283 20744.309078 -36537.151197
0.300000 0.011028 0.033333 -30203.678009 -1444.207347 1275.169707 -41888.457379 -5370.031003 -40547.765344
0.322222 0.011028 0.033333 -23088.641043 -8104.882336 4639.438166 -26158.114437 -778.888714 -30923.542797
0.344444 0.011028 0.033333 -33608.568900 -1474.393025 -498.630762 -23544.224028 183.990190 -32512.383386
0.366667 0.011028 0.033333 -40207.198202 -3323.212921 -5801.283757 -46780.075015 2082.702735 -38180.078282
0.388889 0.011028 0.033333 -18984.989640 -6635.066269 61.989816 -26731.025597 -9761.955854 -41329.204088
0.011111 0.033083 0.033333 -23677.504749 1847.155211 1749.267934 -81912.292827 3024.300726 -68518.966382
0.033333 0.033083 0.033333 -57408.666194 -16583.682618 10083.634112 -58960.620143 -4652.599582 -31728.272872
0.055556 0.033083 0.033333 -54822.729755 6168.120866 -8573.320148 -61078.414722 5684.814954 -60277.652292
0.077778 0.033083 0.033333 -45364.722823 8254.545259 -3530.768526 -58820.617593 6932.499779 -61568.172591
0.100000 0.033083 0.033333 -40596.035408 -897.599632 -198.464490 -70638.431721 11077.373822 -60509.408554
0.122222 0.033083 0.033333 -33982.605810 -137.125221 -3054.128437 -30867.617040 9623.550403 -39617.873637
0.144444 0.033083 0.033333 -43212.714416 -10731.100955 -3477.359419 -55235.918864 -14557.659087 -32899.204005
0.166667 0.033083 0.033333 -56430.694831 9582.552049 -7490.801593 -58830.988042 -1925.606016 -59813.458548
0.188889 0.033083 0.033333 -65512.091689 -24030.495313 -1508.396596 -88640.496814 -6438.660166 -48281.287293
0.211111 0.033083 0.033333 -51437.905737 7420.261006 -11042.522166 -27347.974706 -2574.073077 -39975.331072
0.233333 0.033083 0.033333 -57975.514297 5871.373104 -6768.102789 -75494.062734 21644.493757 -59234.800263
0.255556 0.033083 0.033333 -61266.877568 11659.857063 9981.053668 -73439.839390 19319.384592 -72714.780215
0.277778 0.033083 0.033333 -47120.071037 -5135.006273 -3262.930490 -58531.882402 1132.731104 -48582.323509
0.300000 0.033083 0.033333 -40219.398358 9974.454750 -103.869369 -51148.745703 -7018.132606 -45641.277829
0.322222 0.033083 0.033333 -45903.485601 3161.966156 -2667.075249 -50962.502780 4746.716274 -66087.690850
0.344444 0.033083 0.033333 -72952.947896 1207.217409 11012.955205 -74448.404741 -345.963357 -58868.030984
0.366667 0.033083 0.033333 -62066.515432 6261.214404 7314.322181 -69883.846034 -412.430253 -35565.898283
0.388889 0.033083 0.033333 -23243.241080 -3996.024236 7387.091536 -62108.296766 -12716.005142 -42777.326409
0.011111 0.055139 0.033333 -27386.432598 442.976358 -7693.424994 -50624.672733 -372.908365 -51164.871892
0.033333 0.055139 0.033333 -45542.978162 1419.566226 -426.886859 -69858.148056 -1891.140566 -58614.075317
0.055556 0.055139 0.033333 -63245.752391 7144.627263 12335.828975 -70306.149842 19779.804265 -50239.717982
0.077778 0.055139 0.033333 -64940.517974 -866.233933 -12521.773302 -60239.545138 -17213.564117 -35951.075283
0.100000 0.055139 0.033333 -64239.625137 7350.520924 -1865.322136 -77069.085099 20037.457045 -60583.705381
0.122222 0.055139 0.033333 -29488.498068 5734.407466 5138.622964 -38484.021791 4970.357299 -32071.365814
0.144444 0.055139 0.033333 -46386.844228 -2313.383715 8976.956958 -59344.072484 -4929.983163 -53398.388299
0.166667 0.055139 0.033333 -58755.177162 5463.201007 7283.110348 -54152.203303 -5840.477818 -67165.636305
0.188889 0.055139 0.033333 -55263.546061 1305.828023 1746.324423 -67481.205022 -8464.998415 -71737.985998
0.211111 0.055139 0.033333 -39130.419867 -1771.948297 -5123.897033 -49217.490953 -14069.778962 -46839.709518
0.233333 0.055139 0.033333 -55464.633408 30673.358954 -446.053434 -89398.696519 6180.395678 -36872.841059
0.255556 0.055139 0.033333 -35741.451979 10060.954472 2110.820089 -56448.356697 -11902.465204 -30784.665997
0.277778 0.055139 0.033333 -38300.489020 -3750.943632 -13140.317783 -41966.476475 14025.445093 -52027.971185
0.300000 0.055139 0.033333 -54856.933974 -7482.782482 1398.558598 -61186.443449 760.770778 -63105.350228
0.322222 0.055139 0.033333 -31067.700288 1644.772469 8603.692686 -77164.354813 6895.526148 -32217.002452
0.344444 0.055139 0.033333 -33816.961478 -6056.599602 -505.031136 -65314.243063 1119.858530 -38717.754061
0.366667 0.055139 0.033333 -40452.308761 18665.333661 12061.845891 -46125.485900 -3379.354641 -28480.418899
0.388889 0.055139 0.033333 -13984.534984 -3257.249025 -958.041029 -72022.112078 8688.360909 -49409.116636
0.011111 0.077194 0.033333 -27049.232744 2205.274686 11561.350430 -53022.289112 7906.524889 -29380.171606
0.033333 0.077194 0.033333 -70810.673286 11693.465034 6965.183787 -52005.645849 -8988.030501 -44601.581421
0.055556 0.077194 0.033333 -64297.614528 -7198.112097 1749.006126 -66089.751235 -1519.733679 -43745.624799
0.077778 0.077194 0.033333 -54325.607056 6711.689045 5219.757375 -63249.263054 3446.913469 -35912.621725
0.100000 0.077194 0.033333 -60483.824326 -16436.588774 14621.992246 -85042.819315 4377.247600 -59658.822863
0.122222 0.077194 0.033333 -49040.077199 -6608.847319 -286.083836 -48561.751630 8506.960241 -43550.591524
0.144444 0.077194 0.033333 -48008.761129 13198.934155 4052.859076 -72647.971625 10331.278230 -49203.138481
0.166667 0.077194 0.033333 -38243.476085 -4679.752590 -5807.744660 -35359.053894 12911.687116 -37897.455649
0.188889 0.077194 0.033333 -40541.990310 -1649.804317 2260.938614 -48789.804411 10638.164148 -45517.277417
0.211111 0.077194 0.033333 -53824.362969 -12126.292684 -235.210614 -60148.657803 -11344.361187 -59708.294211
0.233333 0.077194 0.033333 -46765.425508 28217.649635 5448.612076 -87823.290125 3198.116915 -53453.062126
0.255556 0.077194 0.033333 -44550.457237 8526.713031 4747.776920 -58499.290476 -5348.883224 -45702.526544
0.277778 0.077194 0.033333 -28687.353948 1896.504818 2675.106716 -56635.068149 -7826.192001 -37299.975405
0.300000 0.077194 0.033333 -28298.357999 -164.425078 90.052137 -31219.480107 9183.666351 -34569.799064
0.322222 0.077194 0.033333 -48887.345643 -249.926212 -3911.043893 -61171.868780 -5674.640782 -34782.060839
0.344444 0.077194 0.033333 -58053.655615 1121.676381 -498.974073 -54717.383949 -3256.346589 -39627.492739
0.366667 0.077194 0.033333 -50555.448022 -18597.793822 207.412635 -57714.446515 -2976.057235 -66463.799706
0.388889 0.077194 0.033333 -20434.190834 12087.107323 6782.029277 -70703.485787 1054.222644 -39341.837406
0.011111 0.099250 0.033333 -28024.093504 6891.994774 2090.100293 -61841.530006 6323.169462 -63477.364862
0.033333 0.099250 0.033333 -51512.824561 -1227.120300 -1782.829537 -39490.351210 -3940.946612 -37641.365378
0.055556 0.099250 0.033333 -57485.486775 -2723.101830 9512.384135 -75038.773788 14161.666033 -48142.176023
0.077778 0.099250 0.033333 -46150.114670 -8489.838182 2598.028521 -48323.167041 -13169.186719 -40926.162034
0.100000 0.099250 0.033333 -70288.345061 -2925.214850 906.586784 -104512.366850 -9467.632832 -50463.732757
0.122222 0.099250 0.033333 -55108.033955 5200.611463 -4122.439055 -51322.539776 -3278.842189 -61689.055983
0.144444 0.099250 0.033333 -26158.501051 -717.694187 6633.252454 -36269.666668 5080.937493 -33831.167090
0.166667 0.099250 0.033333 -38038.781158 -4344.434905 -10061.818520 -36328.188830 8156.301747 -40088.047786
0.188889 0.099250 0.033333 -52276.848330 -9109.720690 -5907.760238 -54094.248306 -10935.965765 -48875.881905
0.211111 0.099250 0.033333 -67241.885601 2947.762311 -18984.777084 -55007.940246 12821.035817 -49696.568036
0.233333 0.099250 0.033333 -43823.942120 -17238.393440 -13735.097080 -92397.943026 1847.948678 -50282.003351
0.255556 0.099250 0.033333 -39319.414097 -5837.184976 -2735.636445 -74177.098011 -7495.915866 -34632.501854
0.277778 0.099250 0.033333 -35114.459504 -6649.216986 -2676.536316 -68347.130246 -1527.528270 -61853.749407
0.300000 0.099250 0.033333 -43769.996768 -766.681826 -2034.836626 -52902.776437 16584.663197 -40334.639178
0.322222 0.099250 0.033333 -35703.142108 1142.828797 4860.072258 -53235.114888 -7794.071537 -34182.376483
0.344444 0.099250 0.033333 -54432.571130 -9362.710097 -9851.922988 -36063.509339 -15425.499100 -25945.886798
0.366667 0.099250 0.033333 -42838.780847 -241.496346 7228.334652 -50660.276513 12801.014903 -24523.200120
0.388889 0.099250 0.033333 -31706.512143 4971.058320 2151.004175 -87844.429984 206.001414 -57569.594154
0.011111 0.121306 0.033333 -31113.774978 7580.120627 2939.165004 -41101.725884 1877.799502 -55304.540762
0.033333 0.121306 0.033333 -48987.042622 -12329.423899 -13334.408483 -53812.015238 -10502.111410 -55976.400609
0.055556 0.121306 0.033333 -41001.015045 4774.731677 -1437.569254 -67398.047472 -2261.829067 -56437.947253
0.077778 0.121306 0.033333 -62808.496145 -9294.291938 -8642.524033 -90988.072862 1650.827521 -74370.810139
0.100000 0.121306 0.033333 -39490.669895 -20205.653380 -2232.533759 -62489.953022 6035.242835 -36058.154096
0.122222 0.121306 0.033333 -47828.025853 -11725.713664 -1812.232225 -58541.463229 -11120.974902 -46523.876087
0.144444 0.121306 0.033333 -46921.050071 3003.624024 -10265.726081 -45915.243931 2137.190214 -45444.681066
0.166667 0.121306 0.033333 -70378.429910 9626.012344 4979.826061 -45807.246278 -2566.404077 -44047.384849
