# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77941.056151 -2873.386654 -21217.096311 -173138.344960 20584.423650 -48463.912306
0.011111 0.319806 0.011111 -49129.422542 595.032589 3405.378597 -84248.718714 -1154.255475 -55339.225017
0.033333 0.319806 0.011111 -106953.537690 -4796.689825 11808.959640 -97485.163461 5707.721296 -55187.037302
0.055556 0.319806 0.011111 -115036.640710 -3391.066636 -27622.683971 -109464.911840 -6441.097991 -81563.038151
0.077778 0.319806 0.011111 -131202.825960 15215.659324 2763.338038 -144005.000810 17033.154072 -61208.195098
0.100000 0.319806 0.011111 -136449.195210 10984.141705 14515.165131 -140063.612640 -5445.735265 -66886.562414
0.122222 0.319806 0.011111 -133537.097060 -34320.148456 19096.349366 -134411.008060 -1871.728414 -69268.584813
0.144444 0.319806 0.011111 -116850.112350 -27429.449126 18865.454860 -83751.123996 14865.601794 -61667.158123
0.166667 0.319806 0.011111 -113485.673960 65.415360 14581.242156 -118959.868840 4925.511865 -52613.582074
0.188889 0.319806 0.011111 -128523.735860 -2211.246749 -1657.587421 -129288.345630 7508.972758 -85379.559710
0.211111 0.319806 0.011111 -134732.706580 3233.271707 -10336.671435 -121902.723420 24235.278097 -73298.886735
0.233333 0.319806 0.011111 -76075.871048 -3688.211669 3202.945985 -120949.806420 -12569.208562 -80142.273023
0.255556 0.319806 0.011111 -70901.771429 12521.195449 5943.560635 -98278.677739 23690.534161 -60626.864240
0.277778 0.319806 0.011111 -100784.419610 -9836.184288 -17325.035873 -112571.205780 -11748.150980 -90466.893816
0.300000 0.319806 0.011111 -145976.496850 48639.409248 7455.079841 -172858.006360 5926.908411 -51922.342017
0.322222 0.319806 0.011111 -156563.160230 51032.084329 -5493.898201 -142779.103170 -2440.947148 -60608.980443
0.344444 0.319806 0.011111 -168134.901670 8460.665431 -6561.128478 -133089.430580 -10923.948614 -64105.845936
0.366667 0.319806 0.011111 -142556.026660 10653.127377 -6997.891714 -123217.991710 -14464.023170 -18743.969830
0.388889 0.319806 0.011111 -59922.008611 13128.128633 -6884.210185 -156430.668090 4014.295413 -72021.456628
0.011111 0.341861 0.011111 -97591.096341 -13023.986208 7231.080368 -100196.752680 -1745.046696 -54239.372021
0.033333 0.341861 0.011111 -145827.731510 -20531.505120 11924.890012 -91925.269909 12324.727510 -47795.897253
0.055556 0.341861 0.011111 -193611.342340 4931.253125 -16946.315211 -152278.152530 10661.233078 -27908.195823
0.077778 0.341861 0.011111 -167485.672780 -17682.795873 13253.099407 -138650.187710 -7264.090334 -91267.187854
0.100000 0.341861 0.011111 -185298.504090 -6978.793030 -11376.630523 -153481.425070 -14237.384774 -89013.630105
0.122222 0.341861 0.011111 -117665.990910 -3993.825430 -35583.051637 -88520.016830 -34178.848620 -48087.971421
0.144444 0.341861 0.011111 -150515.926640 42354.018349 -24261.181498 -138373.752210 6161.034029 -45542.006433
0.166667 0.341861 0.011111 -166160.626590 44449.978102 -7816.262760 -125751.604850 13171.158659 -82663.292469
0.188889 0.341861 0.011111 -157434.077430 -4751.119716 -35628.915312 -123590.337260 -5663.513849 -48151.623261
0.211111 0.341861 0.011111 -139791.941830 -38118.816609 18103.007501 -129445.786700 2225.599117 -75199.633570
0.233333 0.341861 0.011111 -179699.899570 -43256.896566 12193.570391 -142614.995550 42414.219080 -38841.924825
0.255556 0.341861 0.011111 -123194.745140 -26788.602461 -23520.346259 -121497.216270 -31064.832730 -16643.729140
0.277778 0.341861 0.011111 -126777.823560 16583.442209 -11860.624675 -123171.915120 -2440.197616 -92049.147788
0.300000 0.341861 0.011111 -125048.336210 23347.954470 -12291.646542 -115373.092460 -29941.344554 -47167.918336
0.322222 0.341861 0.011111 -125254.576240 16452.627902 -11196.206660 -148070.785730 -7217.522954 -73209.647635
0.344444 0.341861 0.011111 -83557.810378 18863.187018 37308.090674 -100354.644800 -16052.595942 -65947.456562
0.366667 0.341861 0.011111 -116690.442160 7300.505426 12559.729238 -102665.368100 -10149.428127 -70086.575465
0.388889 0.341861 0.011111 -67100.487539 11225.743618 -9913.229186 -146276.515510 -1126.980166 -70217.408437
0.011111 0.363917 0.011111 -52486.718830 10244.154531 3807.267583 -80359.204077 -16410.021077 -48445.530654
0.033333 0.363917 0.011111 -157218.082170 -1189.413303 12279.602782 -121366.697560 6146.370053 -115442.567010
0.055556 0.363917 0.011111 -128181.640870 -6399.494390 33450.011579 -136963.914590 -9642.945374 -111369.311650
0.077778 0.363917 0.011111 -79849.987317 -10224.026682 -4966.495537 -162619.407430 -9536.857370 -45842.653524
0.100000 0.363917 0.011111 -81572.039332 -3877.534007 33572.816808 -96557.654700 28670.831258 -40392.064835
0.122222 0.363917 0.011111 -149083.460170 8934.236491 52466.736092 -152102.006130 -35266.017136 -74624.037713
0.144444 0.363917 0.011111 -149712.035700 24036.955123 -24868.412511 -84354.044278 4785.653796 -99287.351054
0.166667 0.363917 0.011111 -160340.507110 23316.937974 9835.216895 -145782.575430 -17096.035417 -77518.760170
0.188889 0.363917 0.011111 -112871.948960 11650.830075 49762.725413 -107506.053430 12685.537013 -92048.683813
0.211111 0.363917 0.011111 -149669.055490 -8663.369801 35738.513288 -102609.838800 1595.769184 -64669.420089
0.233333 0.363917 0.011111 -192749.773350 -34941.608034 21777.320158 -136505.892470 -15820.098835 -86603.875779
0.255556 0.363917 0.011111 -166723.042770 4909.531413 -6398.022475 -142926.482360 -19639.355896 -90942.406635
0.277778 0.363917 0.011111 -156514.793840 11302.684845 -26092.146956 -154341.198470 10468.055314 -99331.250951
0.300000 0.363917 0.011111 -131350.826610 18496.914980 2823.232450 -107952.081060 -26704.797036 -29860.514276
0.322222 0.363917 0.011111 -136814.483170 9495.368459 2649.838760 -99951.418920 -15697.365492 -56084.223145
0.344444 0.363917 0.011111 -117133.893590 -14443.540615 -19797.835107 -84342.762653 -6474.783602 -74432.765134
0.366667 0.363917 0.011111 -137791.770770 -21482.129601 17890.899768 -108110.340530 10861.323859 -74009.952479
0.388889 0.363917 0.011111 -76341.233877 -13705.466760 8819.182783 -101496.825950 -5222.602774 -46817.774257
0.011111 0.385972 0.011111 -71573.241328 4303.412866 6999.534320 -47900.287899 -229.251500 -55907.555763
0.033333 0.385972 0.011111 -138652.618450 3407.894797 -37464.657055 -55565.725615 10505.509899 -74996.091592
0.055556 0.385972 0.011111 -92191.874253 -10578.384715 11193.617058 -64755.957475 21649.369971 -51750.697688
0.077778 0.385972 0.011111 -170380.010080 4225.472051 -8151.946013 -72831.860867 26126.830602 -76851.527927
0.100000 0.385972 0.011111 -173402.086880 30423.814744 6856.197708 -79288.542082 -2754.177453 -72196.439014
0.122222 0.385972 0.011111 -183661.905660 12431.344201 10101.504287 -33257.251076 15052.856430 -62529.530773
0.144444 0.385972 0.011111 -140791.157140 -21480.411642 -3429.131143 -72781.296274 21450.832975 -47604.157164
0.166667 0.385972 0.011111 -81497.115504 1043.213708 -3572.107361 -50179.093699 6144.471606 -51684.494115
0.188889 0.385972 0.011111 -133464.903120 -20112.436808 29925.479691 -57195.384417 24677.634859 -80085.177426
0.211111 0.385972 0.011111 -109910.246140 -8563.349375 -10256.679499 -29113.654043 -10235.779610 -82688.364389
0.233333 0.385972 0.011111 -107392.447310 29421.271307 -17468.426883 -42087.016581 2015.209420 -67864.998126
0.255556 0.385972 0.011111 -174366.385020 14853.426992 -20421.139325 -114891.790020 17324.130438 -63181.177381
0.277778 0.385972 0.011111 -138944.528430 -9166.627775 21095.541335 -71105.343532 -10014.412416 -41310.906695
0.300000 0.385972 0.011111 -112181.376260 -22652.046431 -31339.373900 -78379.242050 -25638.605956 -81651.099634
0.322222 0.385972 0.011111 -96254.740172 -12648.188702 -24848.831805 -31538.397702 -7992.285522 -78369.538130
0.344444 0.385972 0.011111 -107650.350510 463.414791 -11212.087957 -16998.981487 -5073.948406 -59319.663139
0.366667 0.385972 0.011111 -106296.530890 290.849769 -5755.980372 -62584.896253 -1607.812816 -84347.677336
0.388889 0.385972 0.011111 -53617.757167 -5700.883145 13741.227656 -63816.318697 5684.171514 -53206.722550
0.011111 0.011028 0.033333 -97606.256693 -2259.421370 -2671.602693 -64369.195877 4520.453733 -94276.174527
0.033333 0.011028 0.033333 -155475.868390 1789.358403 -29178.126155 -51766.114451 -6923.209602 -67367.738446
0.055556 0.011028 0.033333 -140011.241870 1373.655951 -16184.568329 -73636.618469 -255.561268 -114074.745130
0.077778 0.011028 0.033333 -139553.929720 37999.724051 -29061.454175 -75746.783506 21312.951867 -110497.259220
0.100000 0.011028 0.033333 -71149.875629 23856.580901 -27836.067578 -80494.893799 28087.550462 -117343.536010
0.122222 0.011028 0.033333 -112614.828150 53576.351332 -7851.237650 -64794.243506 -6543.073492 -111906.788700
0.144444 0.011028 0.033333 -94192.683361 11098.212787 2050.695381 -64642.812097 -9089.326486 -81244.393978
0.166667 0.011028 0.033333 -101213.710470 -9961.812670 -5112.032969 -54049.291011 -9778.364267 -129141.168980
0.188889 0.011028 0.033333 -89397.024740 7207.394793 -21587.751938 -60257.140411 6565.052081 -90718.490164
0.211111 0.011028 0.033333 -90106.279386 -7023.560346 -15228.967635 -36972.118274 14099.253532 -81903.724762
0.233333 0.011028 0.033333 -70202.358835 -20775.285897 -7127.536740 -67015.986340 4852.187753 -120914.233850
0.255556 0.011028 0.033333 -81076.113189 -11486.829766 -16246.899822 -94349.361341 -14646.339237 -120029.635780
0.277778 0.011028 0.033333 -114662.771870 29107.323961 -13264.360508 -99828.058686 14947.479084 -105169.473280
0.300000 0.011028 0.033333 -74455.868168 4359.889187 10432.312420 -61428.549822 -2018.390505 -114864.266150
0.322222 0.011028 0.033333 -111164.339280 10591.859560 -11005.216939 -58046.068873 -8383.048979 -99622.055831
0.344444 0.011028 0.033333 -103357.073680 -999.786417 -15897.659668 -55060.139036 5022.404434 -122323.901440
0.366667 0.011028 0.033333 -132446.447210 -14348.932769 -1568.232565 -88703.399144 -13350.015687 -104774.327250
0.388889 0.011028 0.033333 -61373.817560 -9422.817888 -943.012317 -77049.384373 -6394.753452 -99300.120183
0.011111 0.033083 0.033333 -45924.572803 13488.525260 21754.951521 -146412.094600 17232.547914 -177227.930500
0.033333 0.033083 0.033333 -110176.318000 24757.917677 -8936.728604 -84683.112491 -2991.934000 -90108.164776
0.055556 0.033083 0.033333 -157354.956330 19675.861605 -45179.108975 -182414.097370 -9002.141527 -151714.390820
0.077778 0.033083 0.033333 -197211.423830 58034.810261 -21896.820560 -168326.239380 35964.513721 -162001.210980
0.100000 0.033083 0.033333 -237181.254270 59507.131726 19.924019 -145390.817710 2829.918747 -187272.344850
0.122222 0.033083 0.033333 -135958.119020 -7815.354236 -18861.026510 -106877.943740 -4521.744900 -116821.166620
0.144444 0.033083 0.033333 -133729.851060 -11691.539048 8814.244699 -95627.869650 -393.550201 -108272.956330
0.166667 0.033083 0.033333 -144922.818650 10450.725210 -10276.806669 -126715.986420 -26851.203165 -182269.016380
0.188889 0.033083 0.033333 -130183.726260 5863.705930 -18347.840548 -105615.320090 14284.417247 -107934.624420
0.211111 0.033083 0.033333 -100580.937320 -4078.458654 8425.251136 -87463.300969 -32575.950749 -113129.298510
0.233333 0.033083 0.033333 -122845.602790 15101.169271 -27445.575308 -150083.291330 -2749.649127 -103230.285730
0.255556 0.033083 0.033333 -174874.878050 41597.353094 -34437.168155 -186287.932750 67270.019194 -208377.573070
0.277778 0.033083 0.033333 -129032.334240 -2305.990203 -24452.581546 -120320.307140 12017.137234 -146640.820590
0.300000 0.033083 0.033333 -86618.940441 31510.691867 -12144.676078 -134583.159910 -9297.387589 -130875.179220
0.322222 0.033083 0.033333 -114875.137850 -6770.440173 13022.064565 -117269.542250 -9434.232602 -142164.285100
0.344444 0.033083 0.033333 -123481.236100 16510.704899 21262.794470 -165938.774610 12804.906087 -154376.619180
0.366667 0.033083 0.033333 -120644.970480 20741.696830 6682.147126 -120300.485150 11225.912864 -93853.461424
0.388889 0.033083 0.033333 -65332.560961 6527.469934 18785.443059 -128669.006150 -8547.548048 -138808.427530
0.011111 0.055139 0.033333 -76382.904696 -15958.210464 -20119.467805 -104010.982810 -28145.293788 -160140.902440
0.033333 0.055139 0.033333 -142669.824730 -28553.804144 4630.492978 -150373.820410 -10350.269101 -155351.852610
0.055556 0.055139 0.033333 -197103.799220 -25369.778196 2218.688349 -185322.580960 14298.962818 -124342.343870
0.077778 0.055139 0.033333 -165873.592960 238.376755 -7655.083243 -109219.781660 -47498.060371 -94961.735975
0.100000 0.055139 0.033333 -138999.308220 -6057.435054 -10068.305976 -167666.385740 26283.406437 -197796.025420
0.122222 0.055139 0.033333 -86758.259462 2345.234631 30394.706888 -113293.320180 -15607.669792 -69507.147023
0.144444 0.055139 0.033333 -127799.247680 2930.136396 20521.458331 -148638.385040 12947.492613 -184111.410880
0.166667 0.055139 0.033333 -145621.466290 -25483.900689 27308.784145 -112347.326970 -21580.539225 -115196.577170
0.188889 0.055139 0.033333 -123501.965050 7984.254985 1132.042107 -86091.271702 12073.919491 -170496.694990
0.211111 0.055139 0.033333 -159288.275820 -8354.239419 13474.069988 -92088.748939 4147.075240 -167161.963790
0.233333 0.055139 0.033333 -154282.984240 31789.201993 13297.939669 -222224.737800 51966.493160 -170394.908280
0.255556 0.055139 0.033333 -120112.863010 5034.699890 19216.613694 -133490.289440 -23184.096772 -113259.580670
0.277778 0.055139 0.033333 -108066.934420 -39274.549703 -8591.452973 -122760.113010 32907.080843 -116783.853340
0.300000 0.055139 0.033333 -119090.212480 -10417.829367 3992.802612 -129171.559640 24074.215880 -107799.249010
0.322222 0.055139 0.033333 -92380.339906 -8963.861779 -5302.139214 -150207.471000 866.801423 -146050.249840
0.344444 0.055139 0.033333 -104147.082680 -15812.174216 -28869.614148 -192241.562810 -1547.868400 -127716.176140
0.366667 0.055139 0.033333 -106899.646600 1595.740827 -15773.285609 -127553.947900 25542.997539 -96339.877907
0.388889 0.055139 0.033333 -39479.754127 -4727.952486 -13558.939966 -98599.330274 41210.720733 -174570.400180
0.011111 0.077194 0.033333 -42363.626915 -12496.438561 405.694391 -118137.959760 -12545.561814 -97479.904908
0.033333 0.077194 0.033333 -120714.564190 -13493.531035 9658.664551 -91800.584901 -6966.695518 -86282.623323
0.055556 0.077194 0.033333 -137260.472520 -2980.556563 -12081.089229 -129296.874180 -27114.974516 -116707.984580
0.077778 0.077194 0.033333 -141916.729130 22543.343302 11210.949476 -130247.228030 9818.357194 -141942.412920
0.100000 0.077194 0.033333 -152834.172280 -27934.953611 6014.367627 -123984.772520 -2308.723171 -105698.482050
0.122222 0.077194 0.033333 -131159.319040 84.017205 6893.079712 -153408.175240 -14876.493965 -178996.690800
0.144444 0.077194 0.033333 -111089.166490 -22772.053891 10723.129619 -125730.230100 15307.679177 -84687.266399
0.166667 0.077194 0.033333 -129852.698600 -27336.184781 4175.784057 -99875.533817 13721.532965 -107352.448340
0.188889 0.077194 0.033333 -132433.996060 15837.632914 4947.064917 -123069.934360 -5949.503801 -157542.899130
0.211111 0.077194 0.033333 -114284.621910 15783.241424 -14392.283175 -91749.715411 -11181.224959 -130027.367920
0.233333 0.077194 0.033333 -156891.389040 19479.725009 31452.975216 -163923.945770 33660.432461 -113804.434320
0.255556 0.077194 0.033333 -131136.008290 5733.400323 3466.304921 -79430.642042 12265.165648 -84227.150864
0.277778 0.077194 0.033333 -109980.958280 24111.869620 -2787.761515 -179142.607290 2461.471037 -116699.836430
0.300000 0.077194 0.033333 -110198.328040 -6360.966809 39206.118310 -69284.749093 15107.393820 -135138.149190
0.322222 0.077194 0.033333 -181161.412660 -20693.759877 22149.254533 -152803.010400 8206.079646 -102389.429190
0.344444 0.077194 0.033333 -176165.573580 -17798.196954 -12247.351204 -140730.541990 801.751929 -106140.815720
0.366667 0.077194 0.033333 -131630.443870 -19735.214885 -13006.641315 -162310.008190 -16543.679774 -162049.024730
0.388889 0.077194 0.033333 -41367.516162 -2808.592327 -4102.542175 -129920.489860 -18829.773343 -120224.951790
0.011111 0.099250 0.033333 -71983.487835 -43878.946978 26877.679590 -142080.446660 14173.569659 -160740.867320
0.033333 0.099250 0.033333 -113886.328840 -29204.076027 14449.398181 -65362.929600 -16353.539061 -125973.789170
0.055556 0.099250 0.033333 -143431.442990 12377.602614 34740.372351 -184050.380920 4607.020356 -143467.113900
0.077778 0.099250 0.033333 -142825.823680 -26022.909872 18340.902991 -98625.962127 -26793.515019 -105566.298980
0.100000 0.099250 0.033333 -94055.775261 4380.786403 -9300.356573 -138405.819720 -13373.884050 -75479.022588
0.122222 0.099250 0.033333 -102005.526330 14960.746574 11077.958684 -129383.515340 18106.713315 -144975.901520
0.144444 0.099250 0.033333 -89819.112036 7760.162061 14154.862026 -76915.526937 -19112.102707 -116846.356120
0.166667 0.099250 0.033333 -116105.184790 9069.550220 -16997.140003 -130992.520570 15518.011617 -124483.223470
0.188889 0.099250 0.033333 -134322.126850 -16871.914617 -9311.710900 -118213.312560 -12054.745196 -156748.315250
0.211111 0.099250 0.033333 -116929.255390 11632.568772 5097.898499 -153636.049130 -1465.351554 -153566.786160
0.233333 0.099250 0.033333 -156044.074250 -9099.213406 -5672.437559 -147870.153850 -3583.723738 -140377.113270
0.255556 0.099250 0.033333 -114712.524860 -21986.942803 18102.634152 -134478.309940 -14427.630738 -120111.371170
0.277778 0.099250 0.033333 -130615.921640 -15240.901600 -4575.543305 -184922.346660 15137.293677 -171011.446150
0.300000 0.099250 0.033333 -151761.936470 8316.852286 26078.273611 -100168.289220 15511.908571 -118633.216180
0.322222 0.099250 0.033333 -102690.579540 -18120.887336 911.349990 -117284.112060 -28484.774334 -97312.643856
