# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -125581.357710 4804.830778 -12632.176948 -352058.115010 -4140.468387 -64046.542612
0.011111 0.319806 0.011111 -35823.078185 1641.177720 8819.170470 -222689.570610 16891.530038 -23300.835988
0.033333 0.319806 0.011111 -179346.946950 -22001.326265 -58335.859395 -262036.257280 30118.523966 -106487.646480
0.055556 0.319806 0.011111 -205003.757710 -58232.690246 -31730.899617 -269253.848830 -36190.451549 -118674.628980
0.077778 0.319806 0.011111 -206462.368700 31628.784689 -17958.324315 -318179.289810 33225.428515 -99349.824249
0.100000 0.319806 0.011111 -225739.767090 -1065.338407 -490.498527 -341629.401370 29375.911479 -74395.526206
0.122222 0.319806 0.011111 -157168.283010 2217.655665 4872.904270 -303500.096160 42780.858508 -58647.823381
0.144444 0.319806 0.011111 -186359.567590 281.825237 34215.612858 -260844.297140 -12900.307994 -93208.110414
0.166667 0.319806 0.011111 -182231.427070 -20465.506945 15335.942046 -283092.694770 16189.496656 -79014.089775
0.188889 0.319806 0.011111 -200577.857480 -26765.744280 11742.869505 -255481.770550 -1747.761778 -110773.897150
0.211111 0.319806 0.011111 -202515.493550 23415.632022 -2991.991750 -389097.036560 33438.136673 -93941.187099
0.233333 0.319806 0.011111 -118624.919590 -21773.317024 12752.433637 -251706.715710 14697.770245 -88120.861827
0.255556 0.319806 0.011111 -157401.363140 55187.733392 -22090.161221 -252910.327090 36439.832623 -109694.725250
0.277778 0.319806 0.011111 -219498.378910 -69928.527763 -37075.443106 -304244.440300 -33269.199535 -112308.652680
0.300000 0.319806 0.011111 -189379.200510 44897.246265 -42388.629455 -328956.539560 35354.350806 -88894.578686
0.322222 0.319806 0.011111 -125006.732250 28734.353743 -37995.247102 -331634.067210 80861.017791 -52400.407921
0.344444 0.319806 0.011111 -205286.256100 6852.382034 12052.831905 -351803.912130 26977.256166 -103533.499640
0.366667 0.319806 0.011111 -182302.159000 13849.727817 -20659.679171 -244941.198370 16080.744857 -87893.675970
0.388889 0.319806 0.011111 -40424.564604 14444.914466 -34427.465921 -340929.175550 -13948.335890 -138774.453280
0.011111 0.341861 0.011111 -112643.999650 -23456.190663 39533.426880 -303412.453500 -758.151784 -118010.722740
0.033333 0.341861 0.011111 -159042.458040 -25802.770461 46620.679183 -177908.486710 25786.529140 -60446.343188
0.055556 0.341861 0.011111 -224351.034320 10835.555719 -59615.112120 -307943.520810 -32389.642313 -52702.994387
0.077778 0.341861 0.011111 -168121.884180 -33807.659382 2542.859981 -341270.651070 20188.696631 -166320.498870
0.100000 0.341861 0.011111 -204222.893200 -24422.916351 -18907.841887 -342689.735740 -7283.082288 -62469.622836
0.122222 0.341861 0.011111 -152911.400300 -27630.969931 -36390.536817 -292326.324370 2173.159782 -87446.129048
0.144444 0.341861 0.011111 -170311.084050 43208.740424 -23889.985828 -270605.617930 54622.650973 -141967.864180
0.166667 0.341861 0.011111 -199545.446940 12653.898382 -53299.784990 -266896.276510 -5132.633802 -111863.528300
0.188889 0.341861 0.011111 -218952.069360 14979.180737 -17582.143579 -319151.564470 -21218.338717 -146753.173630
0.211111 0.341861 0.011111 -272557.617310 -16189.510530 15035.566394 -291284.276170 -16252.926119 -86877.251311
0.233333 0.341861 0.011111 -270978.750450 14204.874507 3278.451280 -350772.810540 39728.664803 -101760.522500
0.255556 0.341861 0.011111 -158962.027450 -68345.768519 -839.397087 -271356.679000 -27012.293515 -56950.778168
0.277778 0.341861 0.011111 -188432.998850 49903.133690 -927.583392 -231140.763560 1163.203002 -87651.613449
0.300000 0.341861 0.011111 -165248.839470 24695.276466 10342.998169 -341459.685380 -29851.288337 -56388.580845
0.322222 0.341861 0.011111 -223524.208170 -11899.543827 -19741.832006 -343628.449100 27891.753236 -84693.654299
0.344444 0.341861 0.011111 -128627.254510 -768.381216 40799.059835 -279121.478810 -12075.833968 -113736.289000
0.366667 0.341861 0.011111 -150669.942740 6687.557586 55563.366706 -260815.598670 -21547.935753 -21035.164223
0.388889 0.341861 0.011111 -87169.769344 19597.500259 -6208.700679 -314495.577050 14240.007642 -100553.589210
0.011111 0.363917 0.011111 -100803.299180 -10999.974099 -7617.102962 -262499.998590 -34765.209839 -62685.115116
0.033333 0.363917 0.011111 -268533.986770 377.978484 17653.885090 -305057.353860 9369.152287 -167486.517170
0.055556 0.363917 0.011111 -199780.216250 13923.790917 47724.946191 -211338.859930 -49272.975298 -96583.551817
0.077778 0.363917 0.011111 -206212.310670 -11567.425962 20143.376144 -321617.593950 71215.482812 -45042.288911
0.100000 0.363917 0.011111 -161482.877390 -19339.268091 51114.412344 -225470.295050 7684.635743 -144222.568420
0.122222 0.363917 0.011111 -228322.541700 52221.317281 10138.531095 -428062.600170 -7333.770417 -93726.422059
0.144444 0.363917 0.011111 -189529.044790 -14154.563908 -6764.368458 -208384.514920 53265.351061 -82113.563741
0.166667 0.363917 0.011111 -168099.329730 38718.578764 27404.665603 -288926.522980 -28230.813853 -120723.925990
0.188889 0.363917 0.011111 -169869.098700 40453.714428 39099.514428 -274461.862510 13290.653819 -120408.595840
0.211111 0.363917 0.011111 -167864.290640 -9551.967998 47028.970062 -236012.561640 3206.491205 -105023.154390
0.233333 0.363917 0.011111 -187407.657400 -83838.729144 31863.805000 -271375.274010 -9218.281190 -80510.909024
0.255556 0.363917 0.011111 -182744.290600 14740.318908 -6888.543633 -252674.591000 2099.133090 -99725.089434
0.277778 0.363917 0.011111 -212883.248910 -41851.681262 5829.520357 -290465.823080 45377.465326 -152203.128100
0.300000 0.363917 0.011111 -239360.507620 14542.407145 32142.883252 -316912.951010 -25424.130571 -60844.393688
0.322222 0.363917 0.011111 -203255.020250 -3036.292747 -1500.609663 -309565.106860 18255.935926 -74115.375526
0.344444 0.363917 0.011111 -211513.066500 -17921.600808 -333.027949 -273023.705720 -14218.406316 -78488.801761
0.366667 0.363917 0.011111 -249106.982400 -16395.292048 41532.557655 -293835.070930 -49051.508640 -132717.354240
0.388889 0.363917 0.011111 -121597.576820 -5358.227536 -15223.703366 -250822.086340 -21778.497127 -77125.338104
0.011111 0.385972 0.011111 -104462.298360 -21207.779691 500.693621 -123892.315250 -4628.854348 -118598.982000
0.033333 0.385972 0.011111 -225899.971440 -57318.046162 -30971.133406 -182457.709510 -6278.046747 -87836.506479
0.055556 0.385972 0.011111 -226052.181400 -55702.952793 -12399.179660 -165424.683180 -23387.629154 -132661.233530
0.077778 0.385972 0.011111 -250723.184510 -24619.749412 3562.903047 -190429.511560 53725.434902 -129064.249350
0.100000 0.385972 0.011111 -288427.345910 6995.990360 2679.353936 -175229.791620 -13626.022416 -136326.926190
0.122222 0.385972 0.011111 -261238.528740 -3112.803688 2966.670471 -161092.415930 21092.131616 -79836.025843
0.144444 0.385972 0.011111 -216072.556630 4469.551790 -27535.890259 -85400.216814 9524.015887 -102131.666200
0.166667 0.385972 0.011111 -165096.297200 -28689.924470 -16923.873952 -148385.285610 -10089.950282 -68371.265572
0.188889 0.385972 0.011111 -221497.455130 -44129.304824 26157.077895 -169876.234480 -22463.470331 -134567.272390
0.211111 0.385972 0.011111 -189301.794870 -25907.326821 -20691.779474 -72690.572655 19100.021069 -58876.247884
0.233333 0.385972 0.011111 -240475.611210 3142.039947 15469.790881 -100169.751540 -25230.118781 -117745.496780
0.255556 0.385972 0.011111 -269756.617490 22640.344135 -48935.797510 -210727.198920 28615.265814 -91000.774094
0.277778 0.385972 0.011111 -199942.681830 43266.627231 -44988.537502 -124324.173810 -11634.474853 -67564.775051
0.300000 0.385972 0.011111 -199239.160890 -30350.214751 -38150.957690 -191867.269360 17032.465641 -96564.099086
0.322222 0.385972 0.011111 -230918.315860 27910.189794 -16482.330241 -174360.412610 -22808.247256 -116454.053900
0.344444 0.385972 0.011111 -237474.215230 7955.612664 -2715.451204 -124692.568720 -34300.928628 -112686.875260
0.366667 0.385972 0.011111 -184933.197050 -1271.391513 -39735.549760 -172526.981120 -24902.282677 -121225.840430
0.388889 0.385972 0.011111 -99380.415897 -40996.273033 3390.338413 -161639.662900 1221.894764 -104108.168080
0.011111 0.011028 0.033333 -35467.284739 -927.011338 -7589.464327 -123937.693790 22080.281849 -80180.058657
0.033333 0.011028 0.033333 -136874.337860 31087.167730 -13910.958822 -121732.797740 17191.974246 -85534.985868
0.055556 0.011028 0.033333 -112526.839800 30994.317028 3228.538275 -152350.576770 -4867.763367 -123781.756800
0.077778 0.011028 0.033333 -206106.516570 37106.777795 -46902.695367 -172537.926620 -11551.786734 -132174.483270
0.100000 0.011028 0.033333 -68486.883998 34075.022270 -41624.065444 -139801.379920 31642.031792 -96457.157906
0.122222 0.011028 0.033333 -146230.818900 -5818.783468 213.971598 -146882.558500 -29050.419466 -133125.929050
0.144444 0.011028 0.033333 -102596.383220 7542.786658 -18246.770724 -124052.043390 -7184.413288 -77407.879407
0.166667 0.011028 0.033333 -87166.612758 -48665.884170 -6231.813702 -131687.547540 1394.928478 -109048.948930
0.188889 0.011028 0.033333 -124772.290250 19868.307446 -1391.356307 -157271.900410 7754.178083 -83188.106458
0.211111 0.011028 0.033333 -153070.659140 -31747.726761 -682.976037 -136377.169170 -5991.715886 -106641.361690
0.233333 0.011028 0.033333 -78365.253259 -19180.835303 6136.797513 -153913.341920 -8296.268062 -128206.305610
0.255556 0.011028 0.033333 -94264.182753 -23410.289665 -23317.712609 -174533.887990 9497.688509 -110223.502510
0.277778 0.011028 0.033333 -156410.368890 -5317.192558 20650.046664 -193482.540160 18345.546221 -143926.147910
0.300000 0.011028 0.033333 -104095.724780 15163.734620 10266.353084 -135540.280360 -6940.586269 -144050.400970
0.322222 0.011028 0.033333 -108687.299910 17033.765985 19529.411112 -136521.879390 3966.336599 -113981.010120
0.344444 0.011028 0.033333 -93902.743932 -14810.519826 -8316.965249 -94490.516220 354.082718 -80540.704930
0.366667 0.011028 0.033333 -119485.635250 -10429.674150 9005.024304 -177071.085070 -32471.351084 -102053.349400
0.388889 0.011028 0.033333 -70987.112208 -5943.844866 3467.457443 -163950.039510 1853.882756 -141119.556950
0.011111 0.033083 0.033333 -123853.381180 -7226.690457 2620.026200 -296838.154600 5963.474697 -216537.552400
0.033333 0.033083 0.033333 -192270.568770 -45902.988433 -11695.581035 -299113.894150 -17269.608149 -179909.676790
0.055556 0.033083 0.033333 -226443.326990 46054.991222 11374.224952 -295383.977350 -57749.546536 -179601.977640
0.077778 0.033083 0.033333 -193622.448270 8047.815851 12985.807317 -306399.100320 25853.804316 -284770.955210
0.100000 0.033083 0.033333 -232396.748030 5367.047404 3112.674280 -315771.892810 -41423.269785 -207632.449520
0.122222 0.033083 0.033333 -136878.871990 -7319.390106 -5163.770919 -254684.626570 1955.195708 -217204.340260
0.144444 0.033083 0.033333 -148568.696830 -34366.356023 46729.374958 -255407.061900 -43779.810522 -100042.900960
0.166667 0.033083 0.033333 -224501.954260 -27291.412054 16996.204056 -306266.775970 -20307.602526 -214966.590980
0.188889 0.033083 0.033333 -247038.234370 19837.888962 -8229.686478 -322926.594880 4865.358711 -232463.369130
0.211111 0.033083 0.033333 -141725.056580 -20843.962956 20396.244732 -201025.873480 -28663.070729 -179017.093810
0.233333 0.033083 0.033333 -187766.943200 -22208.040721 12430.614538 -324569.175440 25338.673644 -211267.419790
0.255556 0.033083 0.033333 -223953.565630 64129.022419 15043.522376 -262982.856230 77319.858835 -178843.288340
0.277778 0.033083 0.033333 -145364.431390 -34028.445066 -29103.107300 -312083.874920 -43204.844251 -140448.442660
0.300000 0.033083 0.033333 -148224.000180 -27608.872195 -6880.130141 -350033.206290 -26900.238016 -166441.332850
0.322222 0.033083 0.033333 -158249.709220 18895.819283 11339.644062 -234023.901360 -7613.921803 -183055.502710
0.344444 0.033083 0.033333 -191342.284730 27551.489833 38810.408107 -305140.335890 -6214.427456 -238645.115540
0.366667 0.033083 0.033333 -202116.382540 47295.614353 -11475.095382 -354931.734070 2044.333045 -136664.392350
0.388889 0.033083 0.033333 -90525.078345 11934.762356 450.526331 -301814.130710 1877.609748 -159364.456950
0.011111 0.055139 0.033333 -108683.050370 -35034.943089 -51218.294298 -344392.799290 -10859.039086 -294029.117950
0.033333 0.055139 0.033333 -194693.518140 -13822.702114 19854.721602 -347871.907420 -11257.309436 -235486.311480
0.055556 0.055139 0.033333 -188424.389260 -20818.290731 3053.418889 -336769.504260 16850.321924 -157053.681950
0.077778 0.055139 0.033333 -154411.353500 -6691.837273 -28476.011206 -261171.114850 -33471.979955 -148779.111290
0.100000 0.055139 0.033333 -231441.825800 61982.912145 -46825.623497 -328576.905700 79111.013433 -256666.794650
0.122222 0.055139 0.033333 -179889.440020 -21486.214787 7283.167075 -227478.595790 27695.124140 -102098.483150
0.144444 0.055139 0.033333 -211225.110230 -37597.551762 -6951.898786 -323007.467460 1490.886310 -283674.153520
0.166667 0.055139 0.033333 -201292.594340 32117.169397 -2181.068769 -271149.188920 -15672.841277 -228929.325600
0.188889 0.055139 0.033333 -190670.803640 36955.514984 14184.915892 -236307.578900 3411.389153 -229307.476090
0.211111 0.055139 0.033333 -213359.208970 -0.257150 6423.491507 -205871.198930 -2474.378331 -168005.353670
0.233333 0.055139 0.033333 -187242.816080 79357.295806 -7510.997726 -436901.595170 3821.795931 -211926.997230
0.255556 0.055139 0.033333 -148507.000540 3427.380229 -14161.742171 -280039.917490 9100.891629 -257841.584500
0.277778 0.055139 0.033333 -218529.829760 -51467.366365 -3644.329511 -321972.232440 -21433.897236 -203306.684420
0.300000 0.055139 0.033333 -224248.913460 -18815.376722 -28463.197310 -337613.322160 -15877.142197 -211723.613230
0.322222 0.055139 0.033333 -108210.659550 12114.856841 19148.570365 -281064.885000 44496.865117 -190304.410470
0.344444 0.055139 0.033333 -164001.524470 6655.653185 -1379.528868 -316868.974590 26250.981828 -225106.698000
0.366667 0.055139 0.033333 -175380.381310 54767.913442 -5358.218668 -315331.799340 -3200.921387 -145270.573870
0.388889 0.055139 0.033333 -54830.011081 12965.293942 7864.719739 -217513.505230 28051.579195 -249744.195660
0.011111 0.077194 0.033333 -92049.986627 -7323.981762 -21107.452253 -269035.948920 31970.632560 -144949.315200
0.033333 0.077194 0.033333 -147780.285160 -14681.280041 5142.277667 -240002.510950 11207.121927 -141468.444530
0.055556 0.077194 0.033333 -252654.526670 -27476.253810 6373.881652 -265583.508120 -38616.993059 -141584.818070
0.077778 0.077194 0.033333 -208801.737010 25467.860377 8370.504226 -330673.502140 36004.846285 -169343.109970
0.100000 0.077194 0.033333 -195367.085650 -20587.777345 30790.018533 -250798.201450 13563.863655 -200662.333770
0.122222 0.077194 0.033333 -192334.856370 -23084.095790 7964.141326 -333545.726490 -1033.433843 -190579.383020
0.144444 0.077194 0.033333 -185252.093100 3185.889411 18173.208976 -240016.429470 25313.861134 -196366.293570
0.166667 0.077194 0.033333 -167616.802910 8770.482125 7835.372590 -216872.430640 1858.695211 -192654.225390
0.188889 0.077194 0.033333 -189087.501950 -7723.095229 -6869.138693 -254397.951900 -30165.298334 -244936.463520
0.211111 0.077194 0.033333 -143815.383780 -19091.346643 5702.565109 -213569.026620 -23038.401197 -178603.869180
0.233333 0.077194 0.033333 -251989.814420 48033.262076 -1215.726701 -382998.937760 2664.883364 -217224.732640
0.255556 0.077194 0.033333 -113587.315930 23313.798539 -1340.439280 -173654.740590 -13161.576226 -107787.876370
0.277778 0.077194 0.033333 -113574.587490 2189.129932 1418.127166 -309857.651140 -31278.575029 -180477.610550
0.300000 0.077194 0.033333 -135201.662570 -37211.846749 19612.435157 -194843.813610 -9666.445576 -184976.288970
0.322222 0.077194 0.033333 -197592.205690 -22729.773519 -24014.433276 -312842.975900 -33478.889352 -168432.757730
0.344444 0.077194 0.033333 -215020.222090 9784.184266 25328.970701 -265672.655090 34557.221747 -156420.442580
0.366667 0.077194 0.033333 -204190.808260 23326.323047 23523.101810 -379119.180470 -14964.424503 -287742.536770
0.388889 0.077194 0.033333 -56178.443535 15329.803973 14360.900428 -214265.535100 -346.105042 -148002.064700
0.011111 0.099250 0.033333 -129808.801150 -17590.378623 39817.859581 -342998.524010 30675.883259 -264128.341430
0.033333 0.099250 0.033333 -135887.608470 3035.794208 5845.266573 -184343.648460 -9567.772800 -172475.025810
0.055556 0.099250 0.033333 -157710.915100 -44775.656047 -23952.494755 -396780.773510 -41407.796741 -197844.651430
0.077778 0.099250 0.033333 -156727.178080 -16428.773217 -38798.739592 -243152.729100 6146.904655 -155255.658880
0.100000 0.099250 0.033333 -198862.275420 28270.120081 2727.421919 -302706.019150 -15775.764541 -131818.738800
0.122222 0.099250 0.033333 -193150.653580 15063.284468 -22284.546108 -353070.356590 16256.137138 -260615.297820
0.144444 0.099250 0.033333 -146360.299000 29093.512173 -12500.571677 -227682.486730 1748.899850 -125277.788420
0.166667 0.099250 0.033333 -154221.723130 -54672.764491 26752.417357 -301558.223350 10004.539002 -170328.895870
0.188889 0.099250 0.033333 -164276.402930 -39638.295044 -17679.225159 -278581.453440 -37509.963279 -218076.619310
0.211111 0.099250 0.033333 -201316.188600 30934.736471 28600.276161 -305100.651270 2241.472492 -178373.892490
