# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -124193.693710 -2282.028370 18269.574354 -352779.332040 34612.445071 -78394.535986
0.011111 0.319806 0.011111 -44346.885339 -15165.276990 43358.934312 -187008.463700 -19865.927087 7788.161700
0.033333 0.319806 0.011111 -132197.191130 -11764.932546 -31508.923086 -246423.034970 5967.396435 -99919.296173
0.055556 0.319806 0.011111 -167944.514300 -51281.360314 -23664.095984 -249533.528740 -36530.808522 -63610.292326
0.077778 0.319806 0.011111 -171032.823310 1946.655170 -32448.964512 -341368.775360 12857.928098 -62832.273690
0.100000 0.319806 0.011111 -164542.945710 5429.945365 10470.766106 -363088.886540 -22740.795231 -10012.126774
0.122222 0.319806 0.011111 -140336.959460 15081.806089 -24152.545609 -279559.927420 16650.338335 -81891.435377
0.144444 0.319806 0.011111 -173212.850810 28582.189320 -6239.521163 -238762.945020 -24236.501887 -80042.645361
0.166667 0.319806 0.011111 -156550.441730 -24653.449465 13887.353397 -267083.921290 19328.309628 -40158.564633
0.188889 0.319806 0.011111 -138047.035240 -18311.298676 -2699.287328 -218455.436820 -9674.254077 -77877.401563
0.211111 0.319806 0.011111 -159522.394590 -30431.176272 -22723.684420 -343770.495920 60023.778811 -74885.728126
0.233333 0.319806 0.011111 -122486.784530 -8113.399094 23393.297010 -222882.790460 16336.410846 -36926.315713
0.255556 0.319806 0.011111 -129601.232910 57136.255932 -14208.796919 -212542.064650 31462.547118 -91380.571655
0.277778 0.319806 0.011111 -108166.155280 -61134.505986 5863.896177 -286929.538510 7268.900341 -53353.131522
0.300000 0.319806 0.011111 -182265.253800 32322.672677 -46503.577950 -343410.825450 42695.095032 -68815.335710
0.322222 0.319806 0.011111 -137420.055780 12677.262803 -47110.072748 -330009.917630 66665.930607 -43242.787402
0.344444 0.319806 0.011111 -156210.296870 -8952.049724 11934.817205 -311316.986900 27964.449419 -75183.510242
0.366667 0.319806 0.011111 -143497.066180 16846.794090 -7555.303060 -205775.788440 16712.305129 -66749.104003
0.388889 0.319806 0.011111 -49018.491797 -7550.171973 430.131145 -357620.997420 8088.931669 -67911.928860
0.011111 0.341861 0.011111 -90939.167367 7435.814872 1589.463096 -261509.433830 -44694.305968 -91303.389164
0.033333 0.341861 0.011111 -136235.923700 -3518.537677 18734.534106 -155940.134830 9632.832386 -32979.182975
0.055556 0.341861 0.011111 -176586.810080 30085.422509 -45205.988909 -276775.108540 -35389.015382 -52632.476660
0.077778 0.341861 0.011111 -151277.308040 16641.276724 75493.253833 -361084.256360 44518.681211 -150679.248730
0.100000 0.341861 0.011111 -168982.362570 -37730.576981 -34249.920454 -323552.499810 -106966.817830 -63475.338106
0.122222 0.341861 0.011111 -113699.933560 -25309.580583 -32640.820489 -262742.516230 8090.070152 -39880.166600
0.144444 0.341861 0.011111 -131991.305130 51149.900643 -9952.189202 -285696.950950 31020.363971 -113638.429240
0.166667 0.341861 0.011111 -146099.196060 -14186.069485 -11239.108484 -296552.187320 -49358.546432 -86475.535303
0.188889 0.341861 0.011111 -140554.322780 -22190.458079 37863.996304 -253098.008060 13218.756253 -112254.696340
0.211111 0.341861 0.011111 -208884.463340 -34847.837745 58129.524035 -231367.347060 -23635.702849 -70221.000284
0.233333 0.341861 0.011111 -296385.819530 16784.256839 14821.342375 -301742.320310 49808.798301 -78068.151877
0.255556 0.341861 0.011111 -150905.269630 -69356.654313 -15851.176332 -244310.215620 -42750.772278 -62998.117754
0.277778 0.341861 0.011111 -169114.011150 39726.641387 -10507.370494 -222431.595000 38239.948589 -45208.893844
0.300000 0.341861 0.011111 -135851.729450 -140.268259 6538.685286 -316966.817600 -12301.444439 -56260.099943
0.322222 0.341861 0.011111 -192000.395930 -8170.613805 -28011.743710 -308284.130840 15083.669631 -64628.544216
0.344444 0.341861 0.011111 -104922.493880 -1155.721459 24669.530817 -250281.524630 34842.857816 -67130.160478
0.366667 0.341861 0.011111 -111255.186720 -220.343577 57058.094499 -267773.639270 -30373.019001 -7430.551112
0.388889 0.341861 0.011111 -80892.672680 15093.705549 9846.035736 -344520.747100 20565.984423 -96336.783051
0.011111 0.363917 0.011111 -56006.165589 -28121.648853 -19759.329038 -241194.831990 -60575.454901 -51292.242196
0.033333 0.363917 0.011111 -198013.980020 -7636.662629 -6162.802742 -238130.702920 -1111.542335 -120895.669150
0.055556 0.363917 0.011111 -172341.303640 -21593.694124 73306.289582 -240407.780150 -2340.340914 -68739.190521
0.077778 0.363917 0.011111 -169564.584290 -16936.175873 -39505.169733 -341994.236320 86537.263464 -35667.592537
0.100000 0.363917 0.011111 -94038.877717 -24056.079056 3397.375557 -191827.991400 -9364.294720 -89780.955888
0.122222 0.363917 0.011111 -154633.490580 49906.794091 -19746.820194 -379079.019160 -5408.262686 -49154.288714
0.144444 0.363917 0.011111 -129345.830370 -7482.837472 -6179.700697 -250022.521660 59823.255701 -62391.198836
0.166667 0.363917 0.011111 -128663.136830 6648.232779 7453.780177 -290521.415610 -44371.945841 -81194.361292
0.188889 0.363917 0.011111 -96880.601381 4196.940539 22683.757997 -231760.807930 416.619034 -89013.247114
0.211111 0.363917 0.011111 -128989.546070 22419.125461 30196.143148 -242577.373930 12847.360152 -115055.064770
0.233333 0.363917 0.011111 -150499.017190 -64546.096426 32225.023427 -185497.009330 8471.680082 -71826.327867
0.255556 0.363917 0.011111 -165109.953390 7075.752349 -15789.994042 -267158.240390 -43890.007265 -104729.182070
0.277778 0.363917 0.011111 -152383.839940 -50264.361564 -5591.079708 -270351.850630 38699.268604 -107467.665360
0.300000 0.363917 0.011111 -178150.633760 44608.839377 13898.869349 -266469.635020 -7641.807114 -38218.850664
0.322222 0.363917 0.011111 -142030.399080 -4898.183093 -16921.066038 -270491.578040 -11897.906735 -62882.785337
0.344444 0.363917 0.011111 -171936.756650 18842.346504 -10344.984936 -264251.019580 -6621.535405 -64876.248185
0.366667 0.363917 0.011111 -203085.925210 16060.860105 27647.261986 -301766.072560 -42733.475312 -82123.799180
0.388889 0.363917 0.011111 -74007.845249 4654.966523 -12911.510773 -261562.082400 -52798.098022 -44927.081525
0.011111 0.385972 0.011111 -83675.250149 -8936.585449 711.164355 -137318.225940 -13345.338968 -85486.192095
0.033333 0.385972 0.011111 -180657.146020 -14072.076962 -8161.771465 -126086.486200 12218.720333 -49692.255409
0.055556 0.385972 0.011111 -146048.639370 -13814.478590 -22127.809776 -119506.811030 -836.935205 -96842.975951
0.077778 0.385972 0.011111 -171757.148610 2067.927298 18575.989120 -185112.134870 43530.577391 -74512.774975
0.100000 0.385972 0.011111 -232097.975880 -23033.470531 26371.196537 -127220.314670 -47781.785302 -76937.782863
0.122222 0.385972 0.011111 -214399.556470 5047.199483 5829.960819 -156574.668040 29632.676307 -91634.178905
0.144444 0.385972 0.011111 -158483.280750 -1418.131390 -16586.425723 -91202.087354 1653.665317 -70376.739406
0.166667 0.385972 0.011111 -126398.558290 -27543.602706 4367.135280 -154089.982910 -46700.122731 -72426.686344
0.188889 0.385972 0.011111 -183063.743670 -30028.006885 10998.969293 -122034.296430 6070.999194 -70644.356327
0.211111 0.385972 0.011111 -139805.263370 -43062.616810 -16112.735388 -72193.684614 8110.289236 -57050.120317
0.233333 0.385972 0.011111 -164279.477560 -20836.064113 40939.198907 -90633.018008 6731.211163 -74275.938597
0.255556 0.385972 0.011111 -183498.121810 16477.425035 -10749.969192 -187120.064300 6395.367927 -42985.866923
0.277778 0.385972 0.011111 -182455.331650 42272.189597 23750.518530 -138338.881580 -15215.456936 -57408.302321
0.300000 0.385972 0.011111 -203514.285150 -27743.427035 3278.728873 -154624.349090 177.299777 -70301.809373
0.322222 0.385972 0.011111 -186206.738740 37547.799068 -16087.338817 -135498.262790 -40830.791539 -117919.024670
0.344444 0.385972 0.011111 -157161.740330 21670.867685 5911.504475 -96646.700471 -30199.280851 -80425.441005
0.366667 0.385972 0.011111 -135853.021020 -18893.563750 -13138.119725 -156328.568650 -3048.955632 -88657.262270
0.388889 0.385972 0.011111 -65125.458367 -33738.029219 1880.170403 -143908.048710 -45333.089625 -93286.827177
0.011111 0.011028 0.033333 676.949854 5608.680926 -929.964340 -104255.774840 7865.325179 -69107.791471
0.033333 0.011028 0.033333 -91063.377023 3533.390183 -17980.240641 -101741.782740 -23786.114286 -74980.505480
0.055556 0.011028 0.033333 -64932.854167 24718.000003 -10447.525273 -119576.611150 -17620.393915 -98633.649075
0.077778 0.011028 0.033333 -161863.717430 -352.819387 -33913.044885 -156091.673460 3238.857928 -96785.716920
0.100000 0.011028 0.033333 -69296.687272 30284.282008 -28597.952067 -136873.660140 -2379.120348 -64899.760009
0.122222 0.011028 0.033333 -108389.641090 -9658.214751 -2563.946659 -97476.725222 -13553.752376 -108089.628760
0.144444 0.011028 0.033333 -86585.996166 9745.764648 -21181.168069 -110296.585250 21285.345197 -62629.530362
0.166667 0.011028 0.033333 -66616.659785 -54342.139570 1521.818078 -139870.874340 -3164.007828 -59752.008234
0.188889 0.011028 0.033333 -99414.727641 10381.424530 18721.099400 -132238.809540 -5428.774923 -76138.714478
0.211111 0.011028 0.033333 -139016.598440 -37902.731277 -1265.328107 -139994.631670 -24251.507832 -105127.638300
0.233333 0.011028 0.033333 -47625.267257 -37488.915771 -9816.625091 -114515.137360 -5805.998851 -85360.456972
0.255556 0.011028 0.033333 -89737.065296 -28693.301494 -8493.321553 -161338.141190 -32079.850830 -117411.737250
0.277778 0.011028 0.033333 -121875.550940 4889.457474 30547.431623 -170651.342230 5757.080878 -87371.363181
0.300000 0.011028 0.033333 -84575.346104 -9475.521391 16251.568825 -126039.939470 -27781.944629 -115010.838020
0.322222 0.011028 0.033333 -53440.612080 17648.514988 32190.307906 -109914.647300 -15431.353535 -98632.262414
0.344444 0.011028 0.033333 -73280.623527 6614.098258 3775.098255 -87553.366332 6538.456144 -59958.618095
0.366667 0.011028 0.033333 -73374.285471 -12727.695889 -37196.740507 -184219.002760 -18533.369422 -87649.252309
0.388889 0.011028 0.033333 -49885.836797 -7222.147138 -4741.330429 -144636.652160 -12529.584044 -116620.131450
0.011111 0.033083 0.033333 -114375.084770 -33424.060157 25169.939234 -293553.934050 6061.152385 -205990.634340
0.033333 0.033083 0.033333 -122709.171660 -37360.369543 5889.865756 -232437.234720 -30626.704820 -132180.113620
0.055556 0.033083 0.033333 -131269.817850 75170.159463 -20154.979053 -265547.169960 -13400.565350 -184888.045770
0.077778 0.033083 0.033333 -103992.321700 45008.880672 -11654.756153 -259021.553300 4339.712417 -206463.996570
0.100000 0.033083 0.033333 -175236.364470 -33397.220724 -9640.174306 -313050.836470 -51805.296759 -134704.840830
0.122222 0.033083 0.033333 -84227.841267 13225.093252 -25702.619617 -217060.357680 36456.162568 -158792.148280
0.144444 0.033083 0.033333 -133827.835260 -18703.263292 42285.048185 -209043.694510 -25841.419611 -111020.589310
0.166667 0.033083 0.033333 -180458.785570 -253.599997 30766.784271 -289302.520740 -29430.092631 -173228.688710
0.188889 0.033083 0.033333 -201474.093830 14980.825115 14126.613683 -291314.020280 -32268.058681 -167967.619430
0.211111 0.033083 0.033333 -95613.207715 -15194.796207 -2041.290711 -159077.145620 -45332.309995 -106303.734100
0.233333 0.033083 0.033333 -196817.671410 -24076.050398 13119.815089 -289791.410830 40548.335003 -180850.731200
0.255556 0.033083 0.033333 -166607.198230 51222.913828 7160.232936 -243014.715010 36796.854716 -138513.291110
0.277778 0.033083 0.033333 -107673.114190 -19320.003653 -21493.341133 -272455.475730 -30932.993754 -117180.901490
0.300000 0.033083 0.033333 -80874.275936 -43298.791245 9306.835294 -322521.600340 -81240.875132 -100113.147950
0.322222 0.033083 0.033333 -114298.225020 -8481.900907 -4202.924813 -203669.356910 -18376.047527 -119358.473600
0.344444 0.033083 0.033333 -127499.667830 -26650.246680 -7410.246128 -296337.826130 5225.031570 -169452.773290
0.366667 0.033083 0.033333 -164470.768030 44347.549201 9081.849382 -330712.020170 -36501.015548 -70145.470219
0.388889 0.033083 0.033333 -61740.012605 15074.975345 18855.302323 -275847.419050 -52046.350334 -154925.128160
0.011111 0.055139 0.033333 -60088.967900 1313.722625 -44358.756908 -288030.724640 -4893.142523 -194517.098430
0.033333 0.055139 0.033333 -120460.973280 -8019.852591 39558.922034 -303085.188220 -2036.651752 -155929.316160
0.055556 0.055139 0.033333 -176006.354820 -8733.896844 7122.365832 -333241.957200 34333.060062 -139389.819160
0.077778 0.055139 0.033333 -133408.844500 -20279.480933 -17282.015150 -206538.750720 -21024.037604 -78478.059440
0.100000 0.055139 0.033333 -174170.790830 49839.930912 -58224.547775 -277231.756670 73650.822062 -152501.069490
0.122222 0.055139 0.033333 -153058.123820 -32741.938584 -9551.394915 -223372.146660 7046.811634 -80571.247155
0.144444 0.055139 0.033333 -101811.313980 -18087.658588 -26007.018682 -265068.089200 6988.025791 -190841.277820
0.166667 0.055139 0.033333 -123011.944660 9612.850482 3702.787103 -252691.315070 12886.634396 -198358.204790
0.188889 0.055139 0.033333 -108387.695670 28732.606732 28466.345290 -209358.390130 7770.070826 -139809.457390
0.211111 0.055139 0.033333 -134414.025900 -9761.860058 -29000.288282 -197651.930880 -17667.382181 -128567.298100
0.233333 0.055139 0.033333 -90156.855446 55827.833586 -39801.171187 -330785.124350 5417.832516 -147186.738600
0.255556 0.055139 0.033333 -122088.803370 24148.583033 -709.680085 -305484.611200 -14721.141542 -128530.317970
0.277778 0.055139 0.033333 -115198.749070 -39575.897210 6122.053307 -282125.745940 26362.928337 -143052.284720
0.300000 0.055139 0.033333 -168905.330220 -3964.467506 -17008.164680 -300405.065190 -51714.421809 -202827.587480
0.322222 0.055139 0.033333 -99581.818110 30846.856665 7960.897043 -288628.014360 27237.711261 -159874.496390
0.344444 0.055139 0.033333 -119269.052730 38728.177445 29961.096614 -296659.231990 34126.224098 -177764.293400
0.366667 0.055139 0.033333 -141973.016190 56807.886728 40097.180345 -293748.443750 -18344.951682 -131496.989790
0.388889 0.055139 0.033333 -24103.404163 24072.087523 5715.041850 -195157.285160 -319.543559 -181370.729630
0.011111 0.077194 0.033333 -74963.182569 -15945.749174 -25723.991073 -255413.514680 52164.447970 -110386.524080
0.033333 0.077194 0.033333 -145599.525310 -2490.689186 -16514.662550 -237580.248870 22601.822532 -107327.555990
0.055556 0.077194 0.033333 -182343.256570 -15600.851680 -12234.203765 -235032.247310 -31844.022283 -136854.505290
0.077778 0.077194 0.033333 -194701.998880 16997.897979 -20487.495044 -332010.714860 15187.160894 -166754.869040
0.100000 0.077194 0.033333 -146219.991360 -46232.826790 2278.638397 -204538.717640 -15515.595085 -140165.511170
0.122222 0.077194 0.033333 -143599.123250 -3886.868553 -18916.653694 -324661.727430 -24559.966623 -153995.305180
0.144444 0.077194 0.033333 -127446.784230 14351.061223 37403.362063 -268033.140840 -4246.103022 -201094.466630
0.166667 0.077194 0.033333 -126502.367090 8421.203418 5320.225071 -190486.107220 715.429262 -158401.391140
0.188889 0.077194 0.033333 -141809.077130 -37800.532778 -6079.341216 -254333.367200 -7393.419237 -210637.276700
0.211111 0.077194 0.033333 -151829.958770 -20676.221526 3759.133278 -202414.069890 -30384.702535 -134720.715420
0.233333 0.077194 0.033333 -189688.731740 50920.081623 -11830.520710 -311793.948820 17066.292241 -193381.385350
0.255556 0.077194 0.033333 -90261.360566 20126.994820 310.577475 -170633.559960 8592.555671 -69605.759120
0.277778 0.077194 0.033333 -82422.233131 5518.682059 17847.381147 -264468.055120 7666.774867 -133894.030230
0.300000 0.077194 0.033333 -73544.341281 -42049.265210 8957.533058 -146887.473840 24698.682259 -99792.496583
0.322222 0.077194 0.033333 -125724.587650 -66014.656508 -15726.919160 -298723.980560 -12541.176149 -124843.436230
0.344444 0.077194 0.033333 -153556.580780 8517.799932 28200.715230 -234472.617110 8448.332504 -109215.943890
0.366667 0.077194 0.033333 -145172.549990 9494.090834 46515.067588 -326201.008330 -25495.270089 -194245.975510
0.388889 0.077194 0.033333 -46524.502595 8939.295376 22110.328328 -198220.463890 167.471558 -88748.836971
0.011111 0.099250 0.033333 -48543.561820 -4949.999955 44038.523461 -328927.382360 45512.993197 -206401.079100
0.033333 0.099250 0.033333 -54421.218235 29821.531376 -708.777309 -142268.343720 5276.288671 -97095.346812
0.055556 0.099250 0.033333 -84382.276950 -47178.300803 -13145.310862 -323670.875910 -14654.356928 -159113.514210
0.077778 0.099250 0.033333 -77635.254155 -3273.434999 -32786.224434 -232667.925510 -3263.698739 -86102.044981
0.100000 0.099250 0.033333 -175636.138600 26310.698232 9354.391045 -318997.135140 -6445.376967 -119511.952410
0.122222 0.099250 0.033333 -151175.462310 33342.168451 -17111.593866 -282381.531480 8065.091924 -134870.220910
0.144444 0.099250 0.033333 -146966.157390 23636.074734 -54734.457628 -240827.436310 538.198491 -86227.594463
0.166667 0.099250 0.033333 -131720.934750 -38647.235656 31055.462296 -249734.272060 -7684.163857 -120636.471960
0.188889 0.099250 0.033333 -140307.527030 -35763.452986 9364.596104 -254545.628530 -23582.591029 -141236.462470
0.211111 0.099250 0.033333 -150535.316350 5321.994187 21759.353978 -276711.358420 21007.309356 -159270.608000
0.233333 0.099250 0.033333 -197154.398030 -13012.869178 -4323.734062 -292843.924470 68320.435050 -117722.140190
0.255556 0.099250 0.033333 -123987.313400 -3105.729019 1727.468732 -237792.082440 12640.082141 -112245.266980
