# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.011111 -20063.692867 -2688.412846 7732.592148 -19967.225725 681.072800 -6754.744852
0.166667 0.319806 0.011111 -21911.686475 -4066.347262 4011.761644 -29878.911216 -6009.774903 -5250.110990
0.188889 0.319806 0.011111 -28100.692336 -4562.690773 2298.600537 -31229.074594 2683.212219 -10588.446403
0.211111 0.319806 0.011111 -28352.345919 -1570.390304 -2240.623461 -34151.756912 8411.695427 -9629.866472
0.233333 0.319806 0.011111 -23475.823236 -1050.546572 -2748.435355 -25496.100210 4779.678308 -15170.763532
0.255556 0.319806 0.011111 -15736.049927 2736.903055 -1958.256643 -18845.369069 3185.468089 -4693.644173
0.277778 0.319806 0.011111 -24668.319559 -7757.303808 -961.739069 -33676.241137 928.937871 -10049.912875
0.300000 0.319806 0.011111 -29239.263927 5695.301271 709.888654 -34842.122884 2669.272977 -6689.578493
0.322222 0.319806 0.011111 -23233.471989 3706.236896 -1165.239728 -35094.973752 8255.007897 -15827.746558
0.344444 0.319806 0.011111 -19100.240198 3069.358382 -1656.542136 -30603.029761 -647.824501 -6149.325673
0.366667 0.319806 0.011111 -16681.743067 5420.706267 -3676.195651 -20571.303867 4378.776552 -5369.983566
0.388889 0.319806 0.011111 -8443.136940 6319.281069 -1353.634129 -31031.842213 4990.644476 -5165.896684
0.011111 0.341861 0.011111 -13391.075032 -4440.802567 436.537305 -27888.529070 6124.903874 -8123.631278
0.033333 0.341861 0.011111 -18557.066359 -3394.967900 -2463.896912 -15686.020683 -4213.421054 -11810.702123
0.055556 0.341861 0.011111 -22524.244500 6623.950628 -3277.807971 -25206.086737 -1219.443465 -1825.332440
0.077778 0.341861 0.011111 -26413.856334 772.927525 5632.364563 -40452.840009 5594.974758 -15931.695286
0.100000 0.341861 0.011111 -28477.683237 -602.574482 1249.584702 -43464.406597 1219.418083 -10672.997779
0.122222 0.341861 0.011111 -17634.682755 -4323.691444 -11880.091255 -25453.020159 -6906.472460 -8622.857875
0.144444 0.341861 0.011111 -22976.127562 -632.724186 -4441.448223 -27389.342031 2076.260523 -11800.471561
0.166667 0.341861 0.011111 -22923.966530 -3443.489939 -1933.485702 -33429.032151 -2487.704848 -15103.883274
0.188889 0.341861 0.011111 -26327.393304 -1827.400357 -2334.453911 -32753.609124 -2687.189905 -17578.476950
0.211111 0.341861 0.011111 -28850.315001 -1426.158827 -1507.948042 -28672.746591 3475.007636 -13062.002795
0.233333 0.341861 0.011111 -29606.439975 -10095.694965 1690.797878 -26455.537070 932.202912 -9716.381906
0.255556 0.341861 0.011111 -23449.118086 -3511.379169 -3126.295075 -24278.075285 -3823.385794 -8480.322929
0.277778 0.341861 0.011111 -11432.165971 8576.121710 684.028807 -37610.822013 323.155796 -14501.397291
0.300000 0.341861 0.011111 -14859.567223 197.087000 2657.309300 -27201.975277 -1370.434304 -7529.598339
0.322222 0.341861 0.011111 -17098.218362 -37.568252 -1467.934706 -26328.159779 1580.390854 -12883.963592
0.344444 0.341861 0.011111 -21626.718278 7249.212959 3951.026110 -23838.531187 -3081.359131 -12035.758919
0.366667 0.341861 0.011111 -17377.630002 8207.829815 3944.931897 -24003.052256 170.392289 -6476.060819
0.388889 0.341861 0.011111 -5995.831693 3430.408528 2833.619219 -29958.730764 183.933716 -9712.094044
0.011111 0.363917 0.011111 -13458.099975 1534.061547 129.272981 -26624.772110 -1824.173035 -12006.456512
0.033333 0.363917 0.011111 -22807.542965 -2409.019850 -189.751940 -21073.490093 4109.789972 -8748.293667
0.055556 0.363917 0.011111 -20509.961372 -1285.794864 3715.849395 -21052.879328 -5121.601791 -18552.556544
0.077778 0.363917 0.011111 -13714.335656 -1409.607757 -6333.951340 -32300.120561 5779.943683 -3004.560446
0.100000 0.363917 0.011111 -13113.927375 -2088.251534 6705.043611 -37739.497911 -1125.434424 -13070.190660
0.122222 0.363917 0.011111 -21930.620350 -2402.673822 5894.674077 -29344.429655 -5843.237134 -7924.871931
0.144444 0.363917 0.011111 -11552.703176 -5205.283342 1487.483234 -17252.490691 2127.320404 -7951.769146
0.166667 0.363917 0.011111 -12946.733850 -3105.359362 2787.902331 -31218.127874 1118.465556 -9568.901847
0.188889 0.363917 0.011111 -19576.162834 9313.791779 9036.792123 -33832.414157 6454.744597 -12842.974031
0.211111 0.363917 0.011111 -19575.692944 -1761.624937 2269.426077 -16826.292592 -907.569938 -8029.242645
0.233333 0.363917 0.011111 -24281.955969 -571.652163 5515.341235 -31900.915059 -1083.615018 -8716.073672
0.255556 0.363917 0.011111 -24447.889729 4354.329496 -459.752739 -28163.680847 5468.458416 -13157.659182
0.277778 0.363917 0.011111 -22706.442769 -2071.392844 -7456.983613 -29807.097247 10377.046878 -15013.452913
0.300000 0.363917 0.011111 -16670.827375 5403.716591 -387.004667 -30507.963092 -8716.884448 -2897.499456
0.322222 0.363917 0.011111 -20241.979907 7875.920274 8817.044530 -26071.065698 2734.576800 -12846.582026
0.344444 0.363917 0.011111 -15861.669784 2006.690753 611.918485 -16015.659463 -95.531765 -8404.004555
0.366667 0.363917 0.011111 -20356.926527 -1316.006685 804.981348 -27641.058143 -2714.816384 -4007.409592
0.388889 0.363917 0.011111 -10419.103854 -2311.634733 -1748.857435 -23715.696961 -5900.179651 -3545.908739
0.011111 0.385972 0.011111 -4856.020319 -3288.155562 3168.187951 -13984.343359 2174.539106 -7411.217830
0.033333 0.385972 0.011111 -15233.320773 -4252.922436 3085.904979 -13750.601273 -604.708709 -6509.213526
0.055556 0.385972 0.011111 -12970.807490 -9341.451256 1976.487588 -5929.925279 -1835.961322 -7573.803311
0.077778 0.385972 0.011111 -20232.197795 10294.018389 1020.200641 -21820.776138 4318.764143 -13150.518708
0.100000 0.385972 0.011111 -21923.433109 1789.312684 305.214183 -22537.347009 -4887.857793 -9675.200693
0.122222 0.385972 0.011111 -11939.828579 717.649715 2751.374272 -8340.147546 2505.486381 -6214.011771
0.144444 0.385972 0.011111 -14958.423482 -2971.857993 -2410.092460 -10650.443044 -1250.601189 -6220.297419
0.166667 0.385972 0.011111 -14446.729935 -1743.068252 -3378.322895 -9627.097724 1632.351117 -10374.040880
0.188889 0.385972 0.011111 -11528.739334 -8315.214873 4030.046521 -19715.842283 4159.647072 -8961.643812
0.211111 0.385972 0.011111 -11904.067127 -3775.341346 1546.182854 -7854.167931 333.991345 -7374.538063
0.233333 0.385972 0.011111 -25832.754740 2115.746551 3327.324875 -17161.964855 2739.532253 -13499.313180
0.255556 0.385972 0.011111 -24518.873746 1756.366094 -5528.137184 -29530.005431 13135.501623 1725.889261
0.277778 0.385972 0.011111 -20858.301969 5949.012483 -5771.712767 -13731.069691 -3250.894542 -9575.934171
0.300000 0.385972 0.011111 -17424.936936 -280.454364 -5457.140844 -17410.031143 -6121.593726 -14238.457902
0.322222 0.385972 0.011111 -10237.985867 -6155.291175 -3643.389247 -8921.617015 -5030.434514 -10152.890690
0.344444 0.385972 0.011111 -11199.720632 -2949.823251 2707.999584 -9475.897698 2001.544281 -5382.261263
0.366667 0.385972 0.011111 -14024.870565 -1528.498150 2848.112224 -15462.787162 -1653.140132 -14327.791963
0.388889 0.385972 0.011111 -4940.299871 162.892681 5039.816451 -10501.325596 -2806.853598 -7402.941319
0.011111 0.011028 0.033333 -936.381007 122.326164 -458.898034 -1708.200606 -548.141019 -1317.449496
0.033333 0.011028 0.033333 -1476.315003 -175.375283 215.327057 -1107.806836 -165.276792 -1238.703862
0.055556 0.011028 0.033333 -1976.714195 -254.589962 519.452097 -1118.337885 -655.952217 -1836.124561
0.077778 0.011028 0.033333 -1953.285956 329.431835 183.296404 -936.458852 -996.092477 -2791.718879
0.100000 0.011028 0.033333 -2570.747926 1008.937678 -196.446466 -968.464625 -215.673600 -1724.161487
0.122222 0.011028 0.033333 -2629.191936 476.798298 203.912786 -810.560016 -109.494437 -1756.176656
0.144444 0.011028 0.033333 -1749.257004 256.880621 -228.428443 -943.436308 -315.594930 -1218.291407
0.166667 0.011028 0.033333 -2845.281310 -131.629859 72.922936 -1000.481945 -222.458393 -2084.449252
0.188889 0.011028 0.033333 -2557.273475 -326.080708 -390.061077 -892.669924 -781.413819 -1929.598430
0.211111 0.011028 0.033333 -1370.889966 449.416089 560.200553 -499.064359 -502.807257 -1881.613907
0.233333 0.011028 0.033333 -1170.997316 -218.733395 202.505185 -1113.376334 16.568321 -965.365281
0.255556 0.011028 0.033333 -2545.362782 251.263635 -152.245170 -1769.880491 -182.221817 -2249.584311
0.277778 0.011028 0.033333 -2023.116614 1110.559665 16.210174 -1168.158759 -84.444688 -2007.095141
0.300000 0.011028 0.033333 -1660.356075 295.998448 -286.458210 -1073.534790 -345.360205 -1418.854245
0.322222 0.011028 0.033333 -2175.373952 -198.675238 -616.961047 -1299.112473 -1582.428077 -3742.093712
0.344444 0.011028 0.033333 -1705.057646 -33.412993 -559.051321 -1084.186612 -153.209237 -2230.863541
0.366667 0.011028 0.033333 -1801.580487 275.968940 25.328019 -1399.566376 -16.291922 -2006.587402
0.388889 0.011028 0.033333 -919.667331 -78.449782 -228.052899 -730.353554 -120.004481 -669.378431
0.011111 0.033083 0.033333 -1282.841241 -1614.364282 674.478164 -3470.892150 -481.770065 -2546.127922
0.033333 0.033083 0.033333 -2044.722964 -1889.265459 1254.223317 -1795.200570 -836.890014 -1697.553590
0.055556 0.033083 0.033333 -3432.524659 -909.697632 62.683145 -2353.181670 -328.648559 -3543.316735
0.077778 0.033083 0.033333 -2692.282125 442.122994 -494.155306 -2401.709445 590.625365 -2115.207941
0.100000 0.033083 0.033333 -3215.141214 -1485.070431 -1195.218395 -2738.553236 188.654222 -4202.527396
0.122222 0.033083 0.033333 -3143.207915 146.593347 -93.115100 -1539.522411 475.170210 -1958.859573
0.144444 0.033083 0.033333 -3064.708354 214.295860 -350.996847 -3959.126340 -1235.374778 -2910.373588
0.166667 0.033083 0.033333 -3056.688867 1468.427461 -453.842573 -1000.457416 -522.512077 -2196.327450
0.188889 0.033083 0.033333 -4350.144477 -769.772697 342.885848 -1756.352818 -24.630253 -3333.762548
0.211111 0.033083 0.033333 -4437.157494 -1321.143933 83.103653 -2761.780920 -1275.340424 -3221.569095
0.233333 0.033083 0.033333 -4190.035729 1274.601225 22.148940 -3774.539831 -76.380516 -3469.190152
0.255556 0.033083 0.033333 -4005.643793 1121.979751 -521.691746 -4189.839018 615.549040 -2368.778916
0.277778 0.033083 0.033333 -3571.484129 -841.828454 -1058.615921 -2364.886393 -683.099008 -2100.319471
0.300000 0.033083 0.033333 -2127.248932 410.840380 -265.509391 -2791.010713 -851.995565 -1981.639101
0.322222 0.033083 0.033333 -3019.663653 433.602384 -170.253853 -1704.388773 -690.107056 -2677.865890
0.344444 0.033083 0.033333 -3553.269573 680.899192 -249.143756 -3447.715894 -384.524483 -3052.563902
0.366667 0.033083 0.033333 -2247.051480 925.022194 -468.582825 -2345.390800 89.558600 -2207.688009
0.388889 0.033083 0.033333 -903.575035 145.320760 -40.168611 -1952.900229 -279.730682 -1766.690755
0.011111 0.055139 0.033333 -1383.146916 -114.523349 6.784477 -1566.605847 -539.547558 -2916.738015
0.033333 0.055139 0.033333 -4358.203229 222.113425 -680.021278 -3878.615046 -1038.710685 -2784.388269
0.055556 0.055139 0.033333 -4924.984454 -1125.714740 378.074345 -2538.619241 106.791149 -3529.658754
0.077778 0.055139 0.033333 -7411.924025 -1413.815919 -1293.616166 -4108.043757 -263.426472 -3489.787771
0.100000 0.055139 0.033333 -7367.483778 -1194.514882 424.528148 -4384.654761 -627.425225 -7553.280794
0.122222 0.055139 0.033333 -5123.445930 -1210.047975 689.254414 -4300.854159 -604.759925 -2328.188090
0.144444 0.055139 0.033333 -7030.911935 -2123.149542 1044.164415 -2946.699307 1255.984938 -6269.936508
0.166667 0.055139 0.033333 -6819.832978 -1651.793144 -38.341125 -3884.772244 -397.346179 -5977.797152
0.188889 0.055139 0.033333 -4556.036712 162.495166 -1185.941977 -3567.090242 649.042466 -3734.531365
0.211111 0.055139 0.033333 -4285.099578 -78.558233 767.154262 -2226.728205 -489.346324 -5740.591042
0.233333 0.055139 0.033333 -7130.127608 740.119433 311.239812 -7705.940684 421.605696 -6515.757930
0.255556 0.055139 0.033333 -6096.879981 592.266638 1251.636554 -4178.473475 -1187.400968 -3018.556422
0.277778 0.055139 0.033333 -5248.898020 140.186462 276.756837 -3129.429930 81.030265 -3418.690958
0.300000 0.055139 0.033333 -6364.768507 -374.795535 1773.461124 -4039.410655 -791.140699 -6038.947855
0.322222 0.055139 0.033333 -3444.733132 645.938176 -788.808004 -4894.897002 341.065630 -3306.885085
0.344444 0.055139 0.033333 -2465.953487 1078.797081 -853.872966 -3719.653073 -501.582085 -3688.480430
0.366667 0.055139 0.033333 -3384.803340 1881.464252 321.149544 -3484.338534 -789.495817 -3577.310720
0.388889 0.055139 0.033333 -2157.254129 1710.799815 -175.913161 -2804.798492 798.210273 -5292.686845
0.011111 0.077194 0.033333 -4351.618106 -1109.918717 1009.039246 -3404.888066 -141.245688 -4184.645544
0.033333 0.077194 0.033333 -8628.615589 -291.885313 1327.802038 -6166.405267 226.172004 -5626.081682
0.055556 0.077194 0.033333 -5916.728246 -259.717204 -1076.166681 -4499.488942 -254.753799 -5916.296236
0.077778 0.077194 0.033333 -5950.946467 -264.027579 366.562392 -3555.544082 747.465838 -5420.011201
0.100000 0.077194 0.033333 -5129.526581 -112.266623 -181.177192 -4035.360295 -42.019252 -4657.363494
0.122222 0.077194 0.033333 -5897.890317 -336.349603 527.409482 -5848.757810 76.517394 -7217.838648
0.144444 0.077194 0.033333 -6309.237650 -1583.409888 1507.292148 -5080.415966 -334.957136 -4421.461861
0.166667 0.077194 0.033333 -4892.717856 -787.864027 -178.690020 -3626.222930 83.418139 -6230.780241
0.188889 0.077194 0.033333 -5440.049492 993.773788 633.643826 -4995.456313 -833.175855 -7845.242002
0.211111 0.077194 0.033333 -6226.740060 -18.201587 -80.041253 -3495.928971 -1204.795032 -7184.081010
0.233333 0.077194 0.033333 -9596.005756 -827.813229 -618.686021 -7334.932932 1267.978865 -5208.809367
0.255556 0.077194 0.033333 -9643.526388 -408.287296 1459.539790 -5806.824697 -430.542671 -6968.609896
0.277778 0.077194 0.033333 -6117.237580 -281.136411 -240.707732 -6920.726207 159.022371 -9440.614863
0.300000 0.077194 0.033333 -4611.106725 1527.595319 -1255.743452 -2816.028445 57.993873 -4145.021994
0.322222 0.077194 0.033333 -4030.879829 1120.471024 -394.111394 -3668.298760 324.186936 -4299.799326
0.344444 0.077194 0.033333 -5624.775188 211.983252 -121.282647 -4438.833325 150.818445 -4955.835583
0.366667 0.077194 0.033333 -6740.302449 1106.300259 1926.616505 -3736.086620 -246.765971 -6002.997685
0.388889 0.077194 0.033333 -3557.120609 206.502682 887.759902 -5135.425933 -550.910020 -5732.660917
0.011111 0.099250 0.033333 -4288.284529 -212.164982 1191.051730 -6482.025942 569.278880 -10626.899131
0.033333 0.099250 0.033333 -9646.505896 -53.895378 1431.073313 -5927.481244 -5.400041 -7606.174671
0.055556 0.099250 0.033333 -8937.459582 -851.617666 1715.924424 -6480.521285 -728.140429 -7255.347589
0.077778 0.099250 0.033333 -8028.058202 -2738.105994 332.482601 -7205.539405 -96.876646 -8495.443346
0.100000 0.099250 0.033333 -9661.502335 -647.092855 2418.182160 -7562.721419 981.087713 -10617.283368
0.122222 0.099250 0.033333 -7355.354761 -994.061445 -591.275606 -6779.369919 -182.142226 -15651.506644
0.144444 0.099250 0.033333 -4350.801618 -1012.884010 800.656557 -4463.280755 393.836068 -7514.022403
0.166667 0.099250 0.033333 -6365.655804 -195.898329 -2252.831674 -5736.437361 -205.943903 -5465.832499
0.188889 0.099250 0.033333 -7193.141001 -560.386341 -509.569473 -5300.207911 -837.733296 -6636.650929
0.211111 0.099250 0.033333 -13885.401046 1488.886685 -1000.508248 -7062.245264 -1854.187956 -10190.914201
0.233333 0.099250 0.033333 -10349.928713 -48.041534 -966.312905 -7375.620342 1093.028843 -10500.173789
0.255556 0.099250 0.033333 -9863.769357 417.055383 857.988897 -8769.820179 -1015.550393 -7451.007648
0.277778 0.099250 0.033333 -7577.896902 762.097000 408.780637 -6897.310512 667.019700 -6089.920662
0.300000 0.099250 0.033333 -8308.276710 1652.492073 875.567747 -4344.448457 891.136904 -7609.286213
0.322222 0.099250 0.033333 -6821.602095 131.999493 401.166803 -5174.278778 -502.462264 -6348.943810
0.344444 0.099250 0.033333 -10122.331121 -475.636304 384.150353 -4342.561567 -868.393058 -5679.729611
0.366667 0.099250 0.033333 -6695.273741 -635.224147 -2127.739284 -5380.977707 -2065.689793 -6836.049765
0.388889 0.099250 0.033333 -3609.825872 319.487118 1028.265636 -7916.355798 2251.442361 -8557.988399
0.011111 0.121306 0.033333 -6009.920942 1928.955753 681.240134 -5768.139082 410.768020 -10588.564734
0.033333 0.121306 0.033333 -6326.278133 757.417398 867.185633 -5824.724788 788.442050 -8848.151492
0.055556 0.121306 0.033333 -7971.670707 -1045.931835 49.327598 -11419.800879 -172.320435 -10193.694863
0.077778 0.121306 0.033333 -11054.480414 -570.231527 838.963123 -11143.321064 1839.485444 -13573.450828
0.100000 0.121306 0.033333 -7512.929616 -4260.100364 -4088.898693 -11196.700028 152.709342 -8501.362363
0.122222 0.121306 0.033333 -7424.957495 -3509.355316 -1484.287547 -7858.153573 -1121.773364 -10417.202819
0.144444 0.121306 0.033333 -7482.448847 1653.580576 -800.501022 -14121.534484 -497.115463 -10780.003330
0.166667 0.121306 0.033333 -11529.885239 -129.804631 1183.483523 -7575.376077 -754.424024 -10588.724725
0.188889 0.121306 0.033333 -9846.342488 -2557.316994 -131.366987 -7792.811749 -915.065203 -10607.273171
0.211111 0.121306 0.033333 -5386.462255 -457.150835 3299.131763 -6850.200266 925.413799 -9595.957730
0.233333 0.121306 0.033333 -10066.556632 -1741.408841 -1128.896161 -8970.817000 2168.046428 -14072.070412
0.255556 0.121306 0.033333 -10255.375367 169.015404 -2164.839216 -8177.432893 -585.682290 -7856.359679
0.277778 0.121306 0.033333 -12821.763619 1561.486086 1290.240110 -8688.827894 2759.632023 -17373.954977
0.300000 0.121306 0.033333 -11201.498869 2372.613594 -442.937914 -10848.795572 1080.608009 -11075.477642
0.322222 0.121306 0.033333 -8435.825257 730.399431 917.032155 -6081.963753 385.337911 -8567.772540
0.344444 0.121306 0.033333 -4153.932574 -1534.154003 598.941223 -6603.135082 107.724702 -10066.181491
0.366667 0.121306 0.033333 -8749.610282 2431.211950 -1561.829001 -8767.128575 -1886.383368 -9636.319616
0.388889 0.121306 0.033333 -6679.720806 362.380217 203.919570 -7596.868917 -614.130504 -8363.184748
0.011111 0.143361 0.033333 -5788.490726 -1096.231376 -2649.442804 -4937.809107 -2260.413741 -8895.253452
0.033333 0.143361 0.033333 -10771.896796 1433.065286 1997.977258 -6772.175719 1221.059128 -11168.339172
0.055556 0.143361 0.033333 -8559.396219 -150.391480 -152.609738 -5937.862658 67.751819 -11245.251384
0.077778 0.143361 0.033333 -8994.891272 -4624.012736 -3005.119319 -13074.867912 -972.594612 -8621.576449
0.100000 0.143361 0.033333 -8583.377200 -2275.262431 1753.259102 -8811.661294 2130.234865 -14431.100589
0.122222 0.143361 0.033333 -11301.812783 -2429.659320 -181.348350 -15564.854770 1536.114529 -14236.647435
