# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21841.857710 -1243.981924 -2429.516444 -24391.514233 -3750.511063 -9695.864939
0.055556 0.319806 0.011111 -26252.985206 -7265.898045 -10374.907447 -32281.617935 -2628.195014 -16300.424985
0.077778 0.319806 0.011111 -23658.465112 1921.714575 -2000.065636 -33063.120962 -2534.831997 -14433.523151
0.100000 0.319806 0.011111 -25950.873162 -8765.447576 -4322.621537 -43082.051299 -420.232980 -23937.103203
0.122222 0.319806 0.011111 -23454.418055 -7419.202502 -10581.235089 -37084.597628 488.889310 -14452.318987
0.144444 0.319806 0.011111 -22338.743281 -2947.023495 -633.467766 -25939.141043 6323.447162 -19235.418867
0.166667 0.319806 0.011111 -20875.625547 -6573.468815 5716.982140 -24322.335416 -10156.566162 -9640.369952
0.188889 0.319806 0.011111 -42310.241879 -5639.488461 3742.565017 -46235.833401 -1557.144887 -19762.878577
0.211111 0.319806 0.011111 -41225.735087 -6825.858307 -2884.447239 -47211.542589 1219.325032 -14713.282286
0.233333 0.319806 0.011111 -39190.749223 -2075.502094 -3864.104380 -46166.293841 3703.028576 -15620.143809
0.255556 0.319806 0.011111 -23913.750702 9532.611688 -3699.191634 -27350.557357 1933.112224 -11853.464427
0.277778 0.319806 0.011111 -28951.250788 -2459.541371 -2617.009945 -31970.456059 3125.532744 -24299.334548
0.300000 0.319806 0.011111 -37953.930384 5948.014473 3917.643044 -38033.098365 -8728.693549 -11256.450275
0.322222 0.319806 0.011111 -32339.275727 522.846164 -457.779470 -37637.624642 650.629345 -31290.551612
0.344444 0.319806 0.011111 -32110.371004 772.824255 2183.564810 -41314.457791 -5976.298370 -16385.280150
0.366667 0.319806 0.011111 -18792.232733 3351.229250 1035.618886 -22741.513992 -2963.041149 -8539.442325
0.388889 0.319806 0.011111 -14740.930431 2573.911910 1218.390882 -40280.051697 9574.659061 -7469.327967
0.011111 0.341861 0.011111 -17075.602722 -1307.717483 -5633.863110 -30391.694916 6084.106254 -9575.981330
0.033333 0.341861 0.011111 -25869.606884 -4187.660541 -4533.433226 -18222.167535 -2572.559412 -11352.231610
0.055556 0.341861 0.011111 -33203.579121 6718.662111 40.207822 -44622.912800 -2902.674174 -12665.192341
0.077778 0.341861 0.011111 -24282.736911 -1955.422386 -2091.195200 -29367.622789 3929.579051 -9667.894828
0.100000 0.341861 0.011111 -30711.661689 -357.700424 2806.385047 -40244.244831 -9171.455641 -20032.797855
0.122222 0.341861 0.011111 -20283.626493 272.907819 -2906.186890 -42921.717916 -308.707482 -9065.387924
0.144444 0.341861 0.011111 -28466.710679 7576.114482 -4803.224852 -36413.960501 1257.072848 -12304.446557
0.166667 0.341861 0.011111 -30476.631221 2957.343354 -10629.932759 -32013.670283 -3137.851020 -23094.603365
0.188889 0.341861 0.011111 -36132.583107 3494.570096 -5032.594987 -38941.522335 -5257.279656 -10003.115122
0.211111 0.341861 0.011111 -39381.648438 1036.167369 -2011.218988 -50035.518717 -2203.232472 -20713.843244
0.233333 0.341861 0.011111 -44078.551680 -232.632331 2168.952023 -43492.088398 5495.496624 -15800.636475
0.255556 0.341861 0.011111 -31104.765792 -9762.466007 -1204.693617 -27430.574425 -2933.101304 -12614.916793
0.277778 0.341861 0.011111 -17552.789678 -92.182246 1897.159549 -34847.127048 9110.943065 -7949.051707
0.300000 0.341861 0.011111 -27906.021031 4775.908258 2939.966928 -34408.298441 -10933.570828 -14592.222730
0.322222 0.341861 0.011111 -27374.502394 -849.735791 -2554.622596 -37773.755978 3144.055322 -10826.405120
0.344444 0.341861 0.011111 -21327.176328 2070.799880 4055.442568 -23678.742360 1561.470210 -12475.759116
0.366667 0.341861 0.011111 -35145.246274 -1344.157805 5681.999333 -24067.931234 -5825.021433 -12109.844865
0.388889 0.341861 0.011111 -21203.029859 -2219.413066 6016.477257 -39473.799505 1809.051535 -9989.041112
0.011111 0.363917 0.011111 -7525.479533 -246.180165 509.821152 -19956.887518 4509.445502 -8414.582311
0.033333 0.363917 0.011111 -22666.697471 -5740.026577 -1600.103960 -33577.914454 -1319.092136 -20128.931013
0.055556 0.363917 0.011111 -31762.639276 -2108.253987 8180.649679 -30007.147805 -2320.558860 -17843.396328
0.077778 0.363917 0.011111 -20301.752507 -4613.535345 -2333.652047 -29695.397296 3143.846252 -11262.387578
0.100000 0.363917 0.011111 -27019.120497 3053.691843 -965.831932 -25703.295279 -317.289588 -18518.485439
0.122222 0.363917 0.011111 -37425.271323 2751.858703 3635.727566 -53895.734361 -827.082002 -6278.723747
0.144444 0.363917 0.011111 -22066.959003 -842.508541 1137.777582 -24548.449510 4093.786375 -17873.071501
0.166667 0.363917 0.011111 -22367.460552 3350.792346 646.399716 -36170.951536 -2352.466914 -17927.057955
0.188889 0.363917 0.011111 -18880.275876 9287.979076 15204.159754 -34618.520035 7829.297479 -18142.618130
0.211111 0.363917 0.011111 -28612.357309 4563.386698 -2299.369725 -38499.437638 -2246.498913 -14216.351537
0.233333 0.363917 0.011111 -24994.065912 349.207758 323.956911 -31228.540047 -3746.370439 -10876.968626
0.255556 0.363917 0.011111 -34567.593826 -925.859811 -7272.345793 -30632.369441 2342.173376 -16986.013198
0.277778 0.363917 0.011111 -28108.730287 -881.252252 -9438.976404 -37635.527211 6046.085788 -10617.652794
0.300000 0.363917 0.011111 -22273.016369 4411.415778 -4376.969512 -30282.080464 -3269.578826 -8167.348567
0.322222 0.363917 0.011111 -28045.055720 6525.049602 3624.340017 -26158.620866 2606.376656 -13169.701855
0.344444 0.363917 0.011111 -34226.713788 -1542.259130 5208.122706 -30264.962886 -566.794527 -19270.839225
0.366667 0.363917 0.011111 -31237.511050 -2051.713254 3186.169942 -25379.431595 -5662.351832 -11786.836103
0.388889 0.363917 0.011111 -9634.172883 -369.974921 630.735087 -24093.018017 -6717.026135 -14776.291840
0.011111 0.385972 0.011111 -15732.670192 -69.065587 2318.923071 -10887.459435 1489.958488 -9623.545146
0.033333 0.385972 0.011111 -25328.810324 -980.426112 -4319.147249 -13787.160389 4213.852270 -12187.034786
0.055556 0.385972 0.011111 -22579.534463 -10268.662835 -3933.404859 -13360.476333 -647.064152 -8869.331877
0.077778 0.385972 0.011111 -36163.102336 5811.639620 282.912138 -18658.304787 10872.405631 -18562.499830
0.100000 0.385972 0.011111 -24695.320957 5425.938204 5995.625396 -12320.093886 -2078.274376 -8458.697486
0.122222 0.385972 0.011111 -19674.180374 2781.090227 6262.908550 -22246.093630 9037.939068 -15284.159403
0.144444 0.385972 0.011111 -26265.756570 203.332611 1570.083021 -7146.076419 3317.510671 -6635.979562
0.166667 0.385972 0.011111 -31287.128447 787.389115 -758.947304 -10438.244543 -1706.616373 -14406.503962
0.188889 0.385972 0.011111 -26402.296095 -6866.632903 4874.327308 -28330.186445 -1591.730484 -11561.469915
0.211111 0.385972 0.011111 -15122.518546 -7069.961787 924.949735 -8897.577945 2519.751314 -9370.664883
0.233333 0.385972 0.011111 -15849.282186 -2027.524339 2027.697471 -13575.288238 -1611.714299 -9140.379523
0.255556 0.385972 0.011111 -13137.073952 293.310983 -3097.508862 -22484.601429 9775.240528 -1629.623761
0.277778 0.385972 0.011111 -22735.365397 -1094.384089 -6816.491244 -16904.420140 -868.515831 -15768.368055
0.300000 0.385972 0.011111 -25704.876806 -5373.761406 -152.779196 -22517.376113 1336.422812 -11707.268556
0.322222 0.385972 0.011111 -22608.539719 -744.806087 -3933.612705 -15313.739283 -1397.513837 -14955.494450
0.344444 0.385972 0.011111 -24262.428383 -3020.099310 1867.098176 -9976.935828 1695.459414 -12917.314992
0.366667 0.385972 0.011111 -22153.706806 5246.467760 -1010.966575 -15007.177878 3925.183019 -18845.674200
0.388889 0.385972 0.011111 -16504.609014 -629.601432 4707.933711 -9780.589735 2922.170607 -8444.680131
0.011111 0.011028 0.033333 -15811.588307 -372.361019 -7100.906480 -28266.634923 -757.648363 -20992.753772
0.033333 0.011028 0.033333 -32565.765877 7834.636812 0.003966 -19774.291621 -6105.973741 -19990.080321
0.055556 0.011028 0.033333 -25436.770529 7897.593479 6470.474670 -17572.206218 671.900634 -25682.007250
0.077778 0.011028 0.033333 -28632.462377 2840.509039 5075.864056 -27791.947062 1743.691627 -28679.822205
0.100000 0.011028 0.033333 -33766.426171 6917.925138 -3123.977979 -21387.828198 92.513421 -30844.043324
0.122222 0.011028 0.033333 -31831.515745 -4022.304908 3725.971821 -10657.276691 -1744.132855 -30605.706638
0.144444 0.011028 0.033333 -21751.859103 55.065853 -1941.075115 -12036.269258 -1536.884187 -21123.130023
0.166667 0.011028 0.033333 -23789.749521 -3823.055239 -2031.908451 -14385.598178 -2883.242117 -26172.594824
0.188889 0.011028 0.033333 -24484.118483 3474.125205 -891.719546 -20903.346809 414.313939 -28716.453390
0.211111 0.011028 0.033333 -23686.831274 -1152.308205 8351.958740 -9316.038751 -3845.327006 -26757.885274
0.233333 0.011028 0.033333 -21685.904381 -1670.111682 -296.137570 -20440.078727 5370.056947 -24920.357108
0.255556 0.011028 0.033333 -25763.982680 -3575.062947 -3245.716748 -28995.074027 -1922.260266 -33443.421871
0.277778 0.011028 0.033333 -29115.274962 8189.705504 -5498.855437 -27053.066492 14440.621525 -25139.949794
0.300000 0.011028 0.033333 -20977.656305 214.114251 249.363584 -23760.043124 -4343.267622 -31530.316908
0.322222 0.011028 0.033333 -17780.976088 -343.326364 1883.215078 -15587.226610 -2845.684976 -24306.550135
0.344444 0.011028 0.033333 -25803.346877 708.760829 -2985.199483 -17533.943797 1359.142742 -26148.536820
0.366667 0.011028 0.033333 -35807.841315 -5512.409728 -1362.873040 -31786.363536 740.967158 -28657.215888
0.388889 0.011028 0.033333 -17210.535510 -5602.813560 -778.887474 -15994.516466 -5138.379720 -24967.699217
0.011111 0.033083 0.033333 -16114.195426 2618.157811 4739.282947 -51435.368508 2098.770028 -51054.831705
0.033333 0.033083 0.033333 -37819.272928 -8488.151262 10942.925489 -37753.664981 -4132.847063 -24686.503331
0.055556 0.033083 0.033333 -35588.674170 -555.777624 -1110.054795 -36605.732562 2820.358720 -32645.026748
0.077778 0.033083 0.033333 -34383.673860 6272.584413 -6456.827194 -39709.753933 8088.106656 -37223.241810
0.100000 0.033083 0.033333 -27459.030774 -4185.637982 -2018.352564 -45067.566378 -81.024220 -39649.712453
0.122222 0.033083 0.033333 -24301.667850 -861.687342 816.296337 -15311.326377 9066.784634 -22530.380662
0.144444 0.033083 0.033333 -34406.175693 -6330.607234 -4886.528485 -41107.895436 -4725.062416 -31454.265587
0.166667 0.033083 0.033333 -37658.774337 2242.380460 -1484.115733 -25493.139998 -1809.272332 -36137.855506
0.188889 0.033083 0.033333 -37033.659036 -7715.910147 6311.905098 -39995.171828 2996.318171 -40573.388483
0.211111 0.033083 0.033333 -42072.259979 5040.548579 -4193.843305 -19837.675693 -657.912858 -31133.084229
0.233333 0.033083 0.033333 -41508.883027 3987.919987 -7733.735792 -43376.090793 8416.875997 -34926.020116
0.255556 0.033083 0.033333 -45869.979149 12990.434776 1554.326481 -53074.620026 9975.856453 -47152.500136
0.277778 0.033083 0.033333 -32632.890309 -9123.763811 -1100.126703 -38472.036607 -460.888371 -33221.604968
0.300000 0.033083 0.033333 -25392.712979 201.706787 2874.163864 -35375.833521 -3800.959667 -28380.341600
0.322222 0.033083 0.033333 -25788.610674 1278.407215 6371.657230 -31405.175463 -4315.449707 -43492.407534
0.344444 0.033083 0.033333 -46583.961304 3379.380851 6779.822399 -47584.784985 4352.285747 -38161.565509
0.366667 0.033083 0.033333 -39958.037027 4606.693415 3950.778546 -40543.433329 -718.002308 -29189.901952
0.388889 0.033083 0.033333 -17453.868461 -4219.306399 2952.692980 -37978.617798 -2578.269938 -24408.875908
0.011111 0.055139 0.033333 -17798.109989 -575.592032 -2997.444785 -26920.037321 -63.725742 -37031.116662
0.033333 0.055139 0.033333 -32481.448959 853.706760 -179.120026 -48735.555601 -280.207824 -41715.162473
0.055556 0.055139 0.033333 -40297.831363 7961.567039 13479.770985 -43753.109616 7697.350244 -33649.917383
0.077778 0.055139 0.033333 -45126.097303 -1479.466388 -7219.573545 -30153.757794 -5267.642866 -23067.823833
0.100000 0.055139 0.033333 -40565.618353 3678.108755 -4501.129246 -47004.596559 6722.037671 -41844.305522
0.122222 0.055139 0.033333 -21310.856472 3911.583948 3665.406281 -19921.842500 3357.608661 -22924.032733
0.144444 0.055139 0.033333 -35145.273424 688.879289 13236.736971 -46760.705495 7335.271336 -35035.505951
0.166667 0.055139 0.033333 -38109.535637 6208.417143 9221.556717 -27858.280658 -8537.299714 -47587.888775
0.188889 0.055139 0.033333 -35474.308242 -4825.540769 802.073658 -32871.435057 -4111.493001 -40442.321913
0.211111 0.055139 0.033333 -22133.067945 -1232.170117 -4508.783433 -33359.964355 -8599.426352 -32906.970871
0.233333 0.055139 0.033333 -48160.701471 15900.251679 4780.929652 -58311.361864 2637.433961 -30523.676256
0.255556 0.055139 0.033333 -27273.964984 5807.383952 5405.366956 -34895.134969 -8007.204432 -24149.561321
0.277778 0.055139 0.033333 -25462.093951 -1117.879860 -3280.226014 -28713.115152 8315.651897 -32113.045143
0.300000 0.055139 0.033333 -44395.562785 -828.729770 1742.992201 -36924.438506 3646.370895 -43561.860203
0.322222 0.055139 0.033333 -36341.160652 -733.162812 -271.355018 -46368.468918 8371.347510 -23586.019966
0.344444 0.055139 0.033333 -28269.259136 -2100.443029 1227.933090 -43871.584676 2255.911335 -32100.743038
0.366667 0.055139 0.033333 -26925.769761 11454.423026 10434.599112 -28093.294188 -2828.746305 -21987.805839
0.388889 0.055139 0.033333 -9091.768562 -270.967403 1706.630676 -44055.953176 3545.615042 -38778.328059
0.011111 0.077194 0.033333 -25154.719527 1191.500935 5161.621651 -34191.046106 3286.398815 -18453.983769
0.033333 0.077194 0.033333 -52671.847314 11627.550518 3034.193660 -32174.912023 -2560.798007 -34323.786972
0.055556 0.077194 0.033333 -38634.130264 -4201.077984 3082.310394 -29870.438446 4913.769397 -24665.316534
0.077778 0.077194 0.033333 -35300.818311 3071.341978 1687.139044 -29966.446221 2846.614767 -32359.130777
0.100000 0.077194 0.033333 -46108.566242 -10318.382348 1586.046158 -49648.555456 -6560.908992 -30422.031479
0.122222 0.077194 0.033333 -36958.326208 505.610241 -63.417100 -34292.630407 1474.155804 -33415.826622
0.144444 0.077194 0.033333 -30393.972911 2614.563521 3341.492180 -41603.686913 7608.085619 -31974.233658
0.166667 0.077194 0.033333 -28232.315147 -4188.848824 -1275.124730 -21989.706005 2770.567674 -30133.385590
0.188889 0.077194 0.033333 -32707.607346 1302.923797 3680.737424 -37021.708898 -156.392084 -32058.238288
0.211111 0.077194 0.033333 -44230.555419 -5191.689745 -1456.917996 -38369.899084 -11129.804210 -41282.289945
0.233333 0.077194 0.033333 -33492.495581 17432.639715 1690.937827 -58766.262492 4648.300751 -37632.725960
0.255556 0.077194 0.033333 -35447.169541 2512.144556 1552.106387 -38079.996495 -294.733283 -30869.792491
0.277778 0.077194 0.033333 -25396.256217 -574.310654 -1538.448012 -26426.130676 -9925.624927 -30081.529251
0.300000 0.077194 0.033333 -20373.133280 -2469.788284 -841.121268 -20051.213801 5610.848936 -23429.581364
0.322222 0.077194 0.033333 -28812.842454 -2823.778357 436.236836 -33515.958949 -1275.879495 -23361.951908
0.344444 0.077194 0.033333 -34523.765882 -1077.271593 -3035.078281 -33815.219378 -2830.639441 -32118.584034
0.366667 0.077194 0.033333 -30008.437167 -14619.806339 1754.342096 -35257.084694 292.599274 -39332.870821
0.388889 0.077194 0.033333 -14701.577972 4645.132459 2993.130573 -42472.379403 -4859.236573 -30400.018757
0.011111 0.099250 0.033333 -20641.285370 4076.581769 825.691263 -40615.700204 5419.961647 -41564.859868
0.033333 0.099250 0.033333 -37081.217549 -3269.510974 1799.955324 -24185.755321 3290.849518 -27159.320051
0.055556 0.099250 0.033333 -40018.777811 -2612.267580 6691.005768 -32714.097185 8281.537809 -28516.703755
0.077778 0.099250 0.033333 -36492.731141 -2825.705323 3908.643386 -30783.452746 -6270.319782 -36404.304450
0.100000 0.099250 0.033333 -47980.710406 -7475.064337 2919.902115 -65867.697953 -8687.048491 -35466.426007
0.122222 0.099250 0.033333 -38521.707882 4357.205183 -9231.989684 -33851.508219 -8999.994816 -53032.029662
0.144444 0.099250 0.033333 -13444.055083 -889.474090 6706.096148 -19573.220612 4310.288373 -21805.086501
0.166667 0.099250 0.033333 -22406.994172 -1573.286304 -8024.111526 -23084.526956 1599.118372 -22573.951806
0.188889 0.099250 0.033333 -29368.395008 -3206.712278 -774.247750 -28644.774697 -2126.602730 -33905.550952
0.211111 0.099250 0.033333 -40221.089472 6695.072009 -4331.674168 -33169.437342 -495.177713 -37841.613627
0.233333 0.099250 0.033333 -36712.132766 -18231.003918 -2113.338322 -59023.471128 934.867413 -32123.921725
0.255556 0.099250 0.033333 -32070.572280 -3329.248686 -129.400297 -42574.348950 -4130.129251 -24785.112702
0.277778 0.099250 0.033333 -26059.222960 -2114.059915 5323.974744 -29075.534770 -2116.502235 -42828.954275
0.300000 0.099250 0.033333 -32492.670628 2150.830157 94.852046 -39812.025048 8640.656435 -36662.990823
0.322222 0.099250 0.033333 -19452.436677 -409.562894 -193.786591 -28297.527173 -5136.166586 -20869.991460
0.344444 0.099250 0.033333 -40768.516455 -4409.603360 -10443.441452 -25616.671843 -9079.172977 -19427.549664
0.366667 0.099250 0.033333 -38807.908776 -2404.414362 -4795.250861 -31061.254235 5043.264011 -21609.238035
0.388889 0.099250 0.033333 -23109.830198 5119.000240 -1086.620270 -53345.652730 988.358292 -42228.926297
0.011111 0.121306 0.033333 -21512.287747 2606.443133 2215.293229 -29859.077609 3976.357697 -45496.405883
0.033333 0.121306 0.033333 -34008.701787 -10211.503255 -10629.868682 -32464.925415 -3061.053077 -35618.810991
0.055556 0.121306 0.033333 -31268.782478 2693.681755 -2049.520029 -39593.391523 -6158.478412 -37250.695034
0.077778 0.121306 0.033333 -39344.313981 -8319.161649 -6880.996010 -50195.376832 8334.190288 -47390.416930
0.100000 0.121306 0.033333 -20767.215017 -7695.901450 -4516.440182 -43862.421190 3101.097185 -23594.715759
0.122222 0.121306 0.033333 -28363.370376 -7394.727065 340.296926 -30018.564916 -5596.549599 -31035.951443
0.144444 0.121306 0.033333 -31001.183059 -1385.223442 -7030.717523 -25766.312210 307.925494 -33471.613577
0.166667 0.121306 0.033333 -50089.108026 4485.044098 2441.962712 -31568.225982 -7905.215585 -28861.954472
0.188889 0.121306 0.033333 -33796.549533 1990.543818 3593.379904 -33668.175954 -6193.534712 -24374.549172
0.211111 0.121306 0.033333 -25823.533164 1891.057899 5085.320571 -35083.182988 4030.258543 -32232.574019
0.233333 0.121306 0.033333 -42159.938489 -1577.884796 2670.554198 -49393.281370 6909.548335 -48290.509818
