# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.077778 -25396.201326 -6881.246994 4019.892993 -31937.278319 5041.594695 -35452.887742
0.300000 0.143361 0.077778 -27148.248496 1885.978306 559.668160 -27511.694909 3968.998623 -31315.887637
0.322222 0.143361 0.077778 -25340.515078 -1483.241171 3987.494552 -45784.197209 11513.049869 -26636.936742
0.344444 0.143361 0.077778 -32028.263755 3134.491593 15389.667062 -51743.839685 -7842.790598 -26917.350273
0.366667 0.143361 0.077778 -38891.870309 -6177.330258 2099.559424 -33811.484260 1862.516725 -22907.923211
0.388889 0.143361 0.077778 -26983.505129 -463.188608 280.796980 -49352.217483 -3183.934571 -51661.484635
0.011111 0.165417 0.077778 -12640.328826 -4294.884209 -8045.668897 -45577.206163 -5029.767449 -42414.026274
0.033333 0.165417 0.077778 -23014.430310 -5227.473189 5200.830039 -51111.899930 3030.673121 -40813.327984
0.055556 0.165417 0.077778 -16038.336573 -6193.804846 7623.038205 -24622.439646 7833.541607 -21947.862565
0.077778 0.165417 0.077778 -27877.966600 -7057.296235 -2423.648729 -39363.011368 5094.786746 -36632.228846
0.100000 0.165417 0.077778 -36513.143240 -6468.317751 5934.722416 -36098.290757 14785.030868 -37317.184219
0.122222 0.165417 0.077778 -22588.450597 -4141.711314 547.916766 -37725.466418 2738.839144 -19966.607488
0.144444 0.165417 0.077778 -32404.324383 -1551.150168 -7909.438453 -39455.239287 -8432.817127 -40913.485468
0.166667 0.165417 0.077778 -49916.189158 5176.384261 -3899.390018 -59454.300925 -71.708048 -35435.988967
0.188889 0.165417 0.077778 -48468.395590 -6405.322189 2553.228239 -48898.520808 -6737.988040 -50824.344720
0.211111 0.165417 0.077778 -34039.394330 -1312.119671 1924.808014 -32157.594264 -837.546113 -29857.178918
0.233333 0.165417 0.077778 -39466.526985 7357.370820 4345.442967 -34461.286243 4211.479450 -30335.179035
0.255556 0.165417 0.077778 -30863.741389 -1056.228840 -2779.808540 -49384.029316 3056.947634 -36948.347051
0.277778 0.165417 0.077778 -16538.611954 5190.102443 -2333.642761 -12898.415452 3630.612249 -23704.957297
0.300000 0.165417 0.077778 -23079.166753 1563.133407 -9366.081996 -29045.514132 5424.918356 -30795.297918
0.322222 0.165417 0.077778 -25190.301050 6671.659264 -4228.356358 -37335.217271 4703.697790 -24727.729795
0.344444 0.165417 0.077778 -35945.510880 2768.433512 -1850.878569 -36779.387059 -7722.570641 -41855.553209
0.366667 0.165417 0.077778 -38293.887851 3265.007263 6254.535514 -33565.375086 -2745.971548 -43327.316901
0.388889 0.165417 0.077778 -19011.402643 -6514.116983 3212.589418 -39099.341411 -5963.014756 -43859.207665
0.011111 0.187472 0.077778 -22697.078010 7279.483933 8184.004214 -42382.065680 -13102.723501 -45729.804318
0.033333 0.187472 0.077778 -32857.446711 7211.071348 -749.364250 -39595.637165 4004.323074 -38580.535072
0.055556 0.187472 0.077778 -43207.763207 -10835.427918 -1615.128105 -30953.435535 2234.880799 -22677.014457
0.077778 0.187472 0.077778 -43686.968906 -5008.954654 2209.388567 -42138.342445 1690.443476 -28135.871116
0.100000 0.187472 0.077778 -37467.498190 -7868.752932 -200.668154 -51408.336102 4280.839103 -47777.901427
0.122222 0.187472 0.077778 -35146.779915 -11.266341 925.492476 -42727.927159 343.687878 -36531.237827
0.144444 0.187472 0.077778 -41196.379824 -12857.904381 -2330.345444 -52799.193584 -1557.744955 -36006.368036
0.166667 0.187472 0.077778 -42869.719439 -7613.898887 -133.285246 -45996.617699 181.079034 -46914.617695
0.188889 0.187472 0.077778 -31954.173423 -6006.075934 -6292.448688 -35440.146515 -4945.090168 -22338.776595
0.211111 0.187472 0.077778 -39488.399011 3112.680020 -1753.053090 -51386.877545 6386.312175 -31202.026322
0.233333 0.187472 0.077778 -33850.765747 -7564.406779 -6440.361061 -37305.077811 -4659.735138 -23156.962844
0.255556 0.187472 0.077778 -32356.426559 -8028.843852 -3859.762070 -47930.033523 -1749.458501 -45071.961851
0.277778 0.187472 0.077778 -25278.272755 -4976.899428 6480.606134 -19445.031707 -3093.995218 -21365.572221
0.300000 0.187472 0.077778 -39483.663059 1224.231556 -3011.300346 -23452.601685 3781.264014 -26148.957002
0.322222 0.187472 0.077778 -41279.828349 12778.047372 723.960750 -51110.894402 6493.185875 -40512.534670
0.344444 0.187472 0.077778 -34423.797323 458.514055 -3982.614963 -36246.569506 -10962.099270 -40525.301919
0.366667 0.187472 0.077778 -24881.089128 -2205.796444 802.640609 -23753.718022 1579.286185 -28766.774243
0.388889 0.187472 0.077778 -19508.702201 2159.974223 -4791.933710 -40461.628734 2464.220706 -41428.057566
0.011111 0.209528 0.077778 -14158.099687 -1258.133999 -145.719210 -47503.149790 -8405.037417 -27724.695683
0.033333 0.209528 0.077778 -38372.539612 -8036.402817 6913.111666 -44247.695178 -1443.913732 -39541.707010
0.055556 0.209528 0.077778 -36118.832201 -4200.369993 5433.089314 -38927.564793 6763.831345 -22276.617819
0.077778 0.209528 0.077778 -39646.388255 -168.729377 9369.373114 -49023.574553 9803.212007 -49955.876641
0.100000 0.209528 0.077778 -48763.620280 2552.602807 4169.216976 -59586.561710 1461.155303 -42234.731145
0.122222 0.209528 0.077778 -39623.240226 -4267.958854 -74.651340 -28113.821210 1324.224422 -33319.113985
0.144444 0.209528 0.077778 -43933.642203 -1889.480490 -2499.396380 -51547.360209 -4760.780281 -25283.493325
0.166667 0.209528 0.077778 -43297.133403 -7378.521161 6756.254270 -30097.492570 -4147.567720 -40766.578072
0.188889 0.209528 0.077778 -26067.781093 5885.495934 2195.677558 -28302.536329 3123.115049 -23439.337666
0.211111 0.209528 0.077778 -49043.273108 292.727002 3670.123113 -46924.213252 3087.098218 -38671.691158
0.233333 0.209528 0.077778 -44242.634667 -4210.197276 2525.711233 -54896.956921 9619.990877 -48356.471964
0.255556 0.209528 0.077778 -29263.438351 2177.901123 5393.416085 -35448.398259 3734.441604 -35463.646965
0.277778 0.209528 0.077778 -28389.586011 6688.992996 -20.955874 -26614.533483 2795.101086 -29615.025525
0.300000 0.209528 0.077778 -33235.541099 -1516.985588 -5891.025070 -34149.521057 2923.757578 -30506.928799
0.322222 0.209528 0.077778 -38898.446880 -6658.684565 -11158.402112 -46219.180911 7260.527991 -36173.201082
0.344444 0.209528 0.077778 -34643.853451 1761.381865 5853.859328 -37904.802650 1560.554144 -24806.879758
0.366667 0.209528 0.077778 -26107.530688 7204.185951 212.382637 -15090.424847 -2256.831988 -16314.023781
0.388889 0.209528 0.077778 -19129.665863 281.709216 3557.583115 -49456.686156 10179.324251 -40681.262744
0.011111 0.231583 0.077778 -10145.942400 -6731.596221 4677.077780 -40617.655975 3358.616659 -39567.952676
0.033333 0.231583 0.077778 -29047.768553 -6948.168845 -1378.653215 -36595.068881 9208.325878 -24687.657037
0.055556 0.231583 0.077778 -31912.451352 6203.397764 -6121.430238 -36141.545797 1961.250980 -37599.254217
0.077778 0.231583 0.077778 -34096.269975 -2836.280993 -6878.358654 -36312.212111 1361.821170 -29022.054766
0.100000 0.231583 0.077778 -47302.533877 -7016.592129 -1904.772688 -46040.828422 6784.637634 -39197.307421
0.122222 0.231583 0.077778 -35381.931722 9903.842790 -7846.590460 -43327.723624 4329.793121 -42155.897624
0.144444 0.231583 0.077778 -29116.728715 -2263.097340 -929.519585 -43331.031130 -8384.876373 -32220.870034
0.166667 0.231583 0.077778 -32516.907993 3541.722001 -9839.501475 -25029.314894 802.074811 -34182.755663
0.188889 0.231583 0.077778 -34054.880515 2010.989259 -1148.690030 -43481.109196 6948.108157 -35360.193634
0.211111 0.231583 0.077778 -20300.085172 7152.619371 -1323.479545 -30506.767195 -7776.182375 -35797.474419
0.233333 0.231583 0.077778 -38648.180180 -1336.447171 3447.632364 -43400.027982 9802.280298 -34782.913847
0.255556 0.231583 0.077778 -28147.509655 6380.606075 -87.728963 -37183.373039 -12890.266489 -21016.197907
0.277778 0.231583 0.077778 -34674.699750 -4328.190490 10200.903635 -52776.001546 2569.672752 -32797.627739
0.300000 0.231583 0.077778 -37282.235996 4393.438900 4377.081803 -37599.560215 -2915.237957 -38157.961643
0.322222 0.231583 0.077778 -38673.251746 4600.555836 4269.592467 -55389.601783 7638.137545 -44292.878446
0.344444 0.231583 0.077778 -35590.770061 7532.620290 -4959.056069 -40313.110973 9525.288392 -29398.613345
0.366667 0.231583 0.077778 -25903.096314 1274.030598 -1624.134912 -20613.281185 4230.306587 -36833.082660
0.388889 0.231583 0.077778 -21556.881680 -10082.767394 5615.989914 -49442.548377 35.936206 -46074.796687
0.011111 0.253639 0.077778 -12165.177471 72.211174 7316.559207 -40051.268512 3089.612934 -38582.917573
0.033333 0.253639 0.077778 -29893.604725 3271.131048 1734.730278 -40691.034857 5491.956919 -24621.407995
0.055556 0.253639 0.077778 -43031.881782 3607.821520 -1218.371714 -35786.821504 5907.451805 -44710.758563
0.077778 0.253639 0.077778 -38120.636109 -1782.964924 -4463.368148 -35930.509843 -6727.638435 -30214.842201
0.100000 0.253639 0.077778 -37856.480926 2115.976826 4764.684483 -34048.863378 -6060.903750 -22119.926707
0.122222 0.253639 0.077778 -32918.759751 -693.711550 -4547.827624 -37798.231470 -8229.456232 -37579.388250
0.144444 0.253639 0.077778 -37638.397710 -980.922389 -543.922592 -59248.570165 -8922.270083 -49444.760950
0.166667 0.253639 0.077778 -27082.566169 -3594.510082 5372.818361 -22247.417984 -3646.060847 -27924.886620
0.188889 0.253639 0.077778 -32359.236544 2837.836040 1738.339285 -46341.803683 1361.604706 -37060.999690
0.211111 0.253639 0.077778 -44433.770168 -3718.195301 7733.138972 -36368.265818 -9514.011084 -37519.718430
0.233333 0.253639 0.077778 -40560.818554 7070.299942 1327.005344 -35354.594303 -6054.122461 -32351.751412
0.255556 0.253639 0.077778 -45304.281174 -5279.383098 -9437.466795 -50148.453814 -1776.142250 -44681.183211
0.277778 0.253639 0.077778 -24452.000219 3777.510655 -5815.635069 -42221.634352 3986.892516 -27700.124275
0.300000 0.253639 0.077778 -33256.147317 -9338.261288 -8988.739992 -46111.317806 1516.954710 -22445.202282
0.322222 0.253639 0.077778 -36079.172354 2046.694240 1759.582782 -54603.722423 7559.797497 -50958.945242
0.344444 0.253639 0.077778 -24184.120078 4215.812539 2787.204232 -31374.809076 10191.197353 -30775.595095
0.366667 0.253639 0.077778 -37613.083512 -543.429106 -2081.295859 -46422.737951 2078.974770 -39717.314874
0.388889 0.253639 0.077778 -7760.404294 -1137.673867 6716.096342 -42496.958230 3745.672891 -27114.017409
0.011111 0.275694 0.077778 -9865.039623 -4958.817235 -8186.846242 -54224.523296 -3770.231695 -32769.516647
0.033333 0.275694 0.077778 -47061.965707 918.748646 -4355.593429 -38553.561966 3916.262509 -35291.468308
0.055556 0.275694 0.077778 -36337.387612 1734.489170 2575.733409 -40878.812584 10540.927400 -28936.210554
0.077778 0.275694 0.077778 -27630.795724 762.438525 -324.539918 -29028.220859 -485.086421 -37063.953474
0.100000 0.275694 0.077778 -26002.043301 -9034.941393 -4329.410458 -47670.061783 -11772.623721 -27504.568065
0.122222 0.275694 0.077778 -45247.346623 -9337.415752 5969.008915 -41553.146594 7325.038133 -37127.701459
0.144444 0.275694 0.077778 -41045.598912 -2720.301374 -590.163362 -43909.356385 4106.310812 -37669.801463
0.166667 0.275694 0.077778 -32483.786682 9154.839926 -5623.241543 -40182.968568 5551.791033 -18110.706098
0.188889 0.275694 0.077778 -23218.863309 1880.947409 -5436.490109 -32280.988693 -93.796585 -23145.805076
0.211111 0.275694 0.077778 -30481.160466 177.641843 7283.414062 -35505.822109 1866.250477 -26302.052650
0.233333 0.275694 0.077778 -25094.578033 -1949.728630 447.264779 -37596.210347 -11370.528980 -41644.657023
0.255556 0.275694 0.077778 -17442.321086 3125.860259 4486.475455 -20692.622785 1467.474751 -24427.233622
0.277778 0.275694 0.077778 -36407.873161 5242.715861 9263.843977 -52616.867208 4724.440050 -41171.481387
0.300000 0.275694 0.077778 -27697.711376 -108.416273 2763.896994 -34906.122226 1689.456451 -27522.275392
0.322222 0.275694 0.077778 -32995.222221 1116.659021 5088.663497 -51262.963948 -3109.400134 -30994.108449
0.344444 0.275694 0.077778 -36901.454102 3845.554389 2477.596293 -42657.799145 -5281.615129 -42617.990942
0.366667 0.275694 0.077778 -29915.976583 -53.537303 -1696.048816 -34675.787846 -711.600376 -26364.700307
0.388889 0.275694 0.077778 -14594.638670 -2907.893096 -4868.928807 -43078.236904 -7729.749982 -27136.885549
0.011111 0.297750 0.077778 -24088.508713 4119.303555 2986.906191 -55324.322450 -1775.912210 -38114.150594
0.033333 0.297750 0.077778 -28209.168539 5858.114702 -8779.923857 -23623.779043 882.175585 -30006.954806
0.055556 0.297750 0.077778 -30520.305904 809.788718 8486.062767 -46918.751168 -1275.022254 -35126.140191
0.077778 0.297750 0.077778 -25945.428633 -1820.232853 -6820.906147 -33256.033005 -1818.037477 -35056.476894
0.100000 0.297750 0.077778 -29234.893700 3012.519064 3625.815193 -25521.731338 -613.884837 -25399.566925
0.122222 0.297750 0.077778 -25821.350926 4267.479889 7530.871043 -37944.272480 1170.946824 -28784.972190
0.144444 0.297750 0.077778 -33536.072244 -5673.527657 -5342.094796 -47466.775305 -8512.810688 -43333.014019
0.166667 0.297750 0.077778 -28551.704616 -8480.684935 4662.698695 -34473.173710 438.979051 -29571.441672
0.188889 0.297750 0.077778 -30571.729843 -2680.054605 5936.567702 -28018.767049 6530.205431 -21474.455928
0.211111 0.297750 0.077778 -29435.787576 3466.534266 -9559.396339 -24755.695890 3376.050877 -24001.749474
0.233333 0.297750 0.077778 -32707.284763 -5127.352122 7854.043110 -44747.514260 -2736.467833 -38945.976326
0.255556 0.297750 0.077778 -23728.688604 2579.740500 8935.931296 -35814.618085 6681.345436 -22694.276776
0.277778 0.297750 0.077778 -36744.592395 -224.071014 -1980.435666 -32122.078466 -3500.045718 -20986.441124
0.300000 0.297750 0.077778 -35569.716262 1509.309021 -2891.560719 -30370.632506 -4105.403748 -31072.142160
0.322222 0.297750 0.077778 -40664.761846 678.980022 -2309.105755 -48977.779003 2287.439801 -28953.055981
0.344444 0.297750 0.077778 -44929.346812 2829.878492 274.437074 -32080.699942 -11395.800647 -27566.085733
0.366667 0.297750 0.077778 -44569.237603 -8185.793492 7777.187257 -35253.909827 -6113.739672 -33942.956094
0.388889 0.297750 0.077778 -27974.329792 3033.084778 -3442.417299 -42127.416018 -1367.564859 -42107.766866
0.011111 0.319806 0.077778 -9619.419053 -1229.595552 250.036383 -38275.810957 1815.578117 -36186.227429
0.033333 0.319806 0.077778 -33355.905345 -1035.811152 -2608.766826 -38265.168383 12314.306766 -37853.164547
0.055556 0.319806 0.077778 -35296.357991 -4202.918163 768.259390 -49040.500789 -1273.481807 -31441.987435
0.077778 0.319806 0.077778 -37600.918598 8777.381255 -1822.298250 -31225.192103 -4078.227502 -36809.286804
0.100000 0.319806 0.077778 -34670.973198 -10505.519699 -6546.811176 -33892.183672 -1018.510197 -31311.369109
0.122222 0.319806 0.077778 -31404.163647 1240.577971 -517.813243 -22250.183497 -5884.824290 -34890.582536
0.144444 0.319806 0.077778 -38987.115396 -4191.390119 2246.756368 -54413.373945 -13579.182377 -34442.049386
0.166667 0.319806 0.077778 -66254.376145 3084.052050 5489.429792 -45430.453895 2918.905346 -56841.049977
0.188889 0.319806 0.077778 -41980.138845 -4915.676322 -36.345525 -35583.738259 13614.729732 -37417.510594
0.211111 0.319806 0.077778 -25051.944950 -6596.316955 -991.706421 -19129.034135 -1036.848852 -21721.204956
0.233333 0.319806 0.077778 -44966.469924 -77.478484 1468.187098 -43867.366658 -4410.603065 -39918.179799
0.255556 0.319806 0.077778 -41619.726716 7460.248575 1526.021575 -35835.822371 8502.307920 -35194.233127
0.277778 0.319806 0.077778 -28810.318170 -1962.104968 5203.853033 -36721.082472 -4363.031443 -45468.663318
0.300000 0.319806 0.077778 -26115.022927 -391.371808 9346.615800 -29628.766026 -1595.600387 -28422.229482
0.322222 0.319806 0.077778 -24924.770239 -4138.409349 8859.691433 -43011.952949 1976.466980 -27871.160644
0.344444 0.319806 0.077778 -31222.946121 4084.754292 -7661.598730 -37914.487741 -12815.643696 -31801.950812
0.366667 0.319806 0.077778 -29797.185530 2295.322512 8694.741107 -33457.950626 -8578.103339 -23853.357014
0.388889 0.319806 0.077778 -23309.238906 -207.584173 8609.281940 -43359.438399 1534.350050 -32039.647957
0.011111 0.341861 0.077778 -17224.071618 7484.509500 -1217.262691 -33969.366696 18699.183296 -21402.863977
0.033333 0.341861 0.077778 -44645.685744 9644.445271 3200.149277 -35249.049613 6692.636816 -30023.739793
0.055556 0.341861 0.077778 -40960.408402 -6028.652011 -4171.392188 -30460.539680 8212.624164 -21966.568558
0.077778 0.341861 0.077778 -25486.112141 -805.429046 6349.216483 -33627.926861 -443.576914 -31667.424929
0.100000 0.341861 0.077778 -32511.272686 4081.766386 -3077.290398 -26324.704061 115.220442 -23260.153654
0.122222 0.341861 0.077778 -29993.996349 -1366.252270 -3802.640136 -22567.144282 -1984.981558 -30286.263636
0.144444 0.341861 0.077778 -31809.157078 909.769811 2539.021549 -41687.333246 -1180.691283 -21003.527732
0.166667 0.341861 0.077778 -13355.122741 -142.554890 -3876.507757 -31168.716904 2114.270805 -16131.702855
0.188889 0.341861 0.077778 -32169.861367 -3689.690946 -3317.806272 -37211.706688 -8938.988442 -30917.558972
0.211111 0.341861 0.077778 -45874.499913 5229.124942 1083.861397 -52564.927592 -3145.432911 -39421.848538
0.233333 0.341861 0.077778 -29584.185033 -984.106690 2820.554744 -31238.262798 -927.533843 -27423.565917
0.255556 0.341861 0.077778 -20703.051073 -340.470839 -2862.583380 -26135.119223 5739.049290 -25096.848832
0.277778 0.341861 0.077778 -23300.316967 -3221.280430 4645.276274 -39627.472185 -5721.257031 -26225.886195
0.300000 0.341861 0.077778 -24142.195138 -1998.594252 -1595.249461 -20098.074166 -1761.220645 -20353.835512
0.322222 0.341861 0.077778 -32965.152998 3592.549931 4356.960704 -59177.494467 -4373.207890 -37193.517745
0.344444 0.341861 0.077778 -18746.092284 6976.508555 -3662.141214 -25448.190550 2413.856686 -11911.003852
0.366667 0.341861 0.077778 -30561.665521 5890.367963 -5114.800208 -28693.838609 -1666.105017 -24761.931352
0.388889 0.341861 0.077778 -19070.839268 -2590.371289 -4205.328986 -43993.505517 -681.027299 -18264.828246
0.011111 0.363917 0.077778 -21876.351924 -4380.714823 -267.865623 -42934.185331 10011.931371 -43567.063525
0.033333 0.363917 0.077778 -22877.394437 -1993.936115 2908.877468 -26278.408052 3812.217443 -16917.613536
0.055556 0.363917 0.077778 -26537.813398 -852.648513 -69.887720 -27822.139191 -1847.938685 -29077.740497
