# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.055556 -140689.123290 15917.080669 16303.225080 -195888.219510 -10233.401126 -151482.591770
0.188889 0.319806 0.055556 -129143.040120 -55206.453790 18434.265191 -298808.725250 -6149.607807 -97722.075130
0.211111 0.319806 0.055556 -145014.469640 -24873.611802 -6714.437292 -215528.025640 49128.017282 -156711.899950
0.233333 0.319806 0.055556 -173909.735800 14049.266377 -6730.551163 -241497.167880 -5798.444020 -143143.172020
0.255556 0.319806 0.055556 -139653.234790 17700.544682 -10171.193048 -338609.063750 -3950.921889 -90270.768932
0.277778 0.319806 0.055556 -98747.802692 -27889.619920 4981.233885 -270531.862290 25890.832335 -111522.252300
0.300000 0.319806 0.055556 -115342.589270 35038.432135 -10463.649310 -271255.584150 25774.997634 -95892.599660
0.322222 0.319806 0.055556 -72906.485302 -38997.873772 -4857.128149 -228690.644000 -17898.953874 -55857.702720
0.344444 0.319806 0.055556 -91020.261755 -35822.120179 24922.504114 -120628.320300 -24466.510932 -68663.352794
0.366667 0.319806 0.055556 -110850.304820 -11975.777444 -17571.761555 -221060.260180 -25040.768599 -86106.196714
0.388889 0.319806 0.055556 -23422.306860 946.654737 -3003.192393 -187668.967890 -24018.554803 -96084.889391
0.011111 0.341861 0.055556 15311.230694 -7269.606544 9489.796421 -166735.378400 19178.095182 -89003.948764
0.033333 0.341861 0.055556 -73767.558541 23374.519812 -4813.343780 -180427.581060 19220.955022 -79031.251331
0.055556 0.341861 0.055556 -104505.781740 -35919.630118 7543.148646 -363818.325960 40397.706603 -145775.595530
0.077778 0.341861 0.055556 -79615.801311 22504.867752 -12289.108409 -98762.795356 10834.530173 -77884.877933
0.100000 0.341861 0.055556 -157337.000400 32854.453797 -8844.799921 -184474.995280 246.727863 -124434.042160
0.122222 0.341861 0.055556 -77156.064512 39315.858131 1678.030379 -232023.326100 -9127.353505 -56101.548224
0.144444 0.341861 0.055556 -117575.061690 -14608.584981 14889.330549 -197889.877270 -9729.046828 -101068.424750
0.166667 0.341861 0.055556 -99442.797828 -14907.326775 -2575.818172 -230645.450750 13585.457890 -135711.537340
0.188889 0.341861 0.055556 -143927.142070 -19973.222368 -9257.344890 -247540.288070 2250.540672 -98578.057388
0.211111 0.341861 0.055556 -96255.745286 -4640.371608 16705.407182 -182379.389150 -14347.116161 -86594.117291
0.233333 0.341861 0.055556 -135313.677380 -7258.078657 -11398.292891 -211718.978540 -13955.226462 -94137.717984
0.255556 0.341861 0.055556 -127750.952620 -26463.813436 -7581.085606 -300460.788570 9202.074975 -94686.674198
0.277778 0.341861 0.055556 -142696.249730 8593.069927 -15635.735381 -176146.840810 31331.994492 -119999.591620
0.300000 0.341861 0.055556 -111322.651630 16204.048330 -33439.686835 -241939.406390 -22819.097703 -88492.534837
0.322222 0.341861 0.055556 -103886.508390 -12423.260919 -18383.737811 -196975.564730 -36438.552360 -107749.788840
0.344444 0.341861 0.055556 -93109.179134 -5270.289970 8079.555258 -96157.691062 442.501927 -71846.160674
0.366667 0.341861 0.055556 -125658.222730 7283.944637 -10460.246049 -202289.869150 -19217.125605 -124320.735990
0.388889 0.341861 0.055556 -58885.872991 20173.786724 3399.790588 -256504.515560 -23132.087203 -146994.132720
0.011111 0.363917 0.055556 -74658.265797 -20894.033354 -9283.292853 -246610.184220 21988.410025 -151830.074190
0.033333 0.363917 0.055556 -135003.480160 -15999.068631 2596.878127 -208402.294860 -32976.249276 -100716.442850
0.055556 0.363917 0.055556 -151642.858550 -18313.544383 19034.091942 -256388.543410 -8204.648772 -101227.578230
0.077778 0.363917 0.055556 -205486.845360 16613.780300 -8311.941430 -305824.298810 -23581.501818 -125132.572380
0.100000 0.363917 0.055556 -82231.851515 18189.780215 24946.784531 -220642.051310 76004.378895 -131075.573680
0.122222 0.363917 0.055556 -117115.409430 16726.657824 9707.070930 -220217.353470 -40269.980398 -135191.915150
0.144444 0.363917 0.055556 -136879.475570 -8437.233697 -2910.151747 -200967.580750 -37143.196415 -94361.083366
0.166667 0.363917 0.055556 -122997.365450 -1720.260246 10972.453455 -278882.174640 -20551.786657 -159139.212870
0.188889 0.363917 0.055556 -68636.491739 -12920.626244 344.732086 -170370.778850 -21666.270339 -115114.780060
0.211111 0.363917 0.055556 -97356.983243 -1931.346752 -31499.783520 -199106.786570 -48294.119865 -158413.531620
0.233333 0.363917 0.055556 -102147.090470 22380.905863 -844.845527 -136628.868360 4925.654695 -66346.183087
0.255556 0.363917 0.055556 -80448.340946 22095.472425 -17705.581648 -300428.817950 -15191.703280 -105362.440970
0.277778 0.363917 0.055556 -106603.772630 -5556.687620 -57839.292706 -239348.946200 -25150.554207 -119674.548900
0.300000 0.363917 0.055556 -142734.765150 24691.485922 4175.953360 -216029.617580 -29562.624546 -97774.887943
0.322222 0.363917 0.055556 -73401.972058 -6331.774699 33911.449414 -197854.961010 -24800.566523 -107178.554610
0.344444 0.363917 0.055556 -39569.628973 17251.781433 -292.832982 -179398.458960 7681.130225 -116576.182790
0.366667 0.363917 0.055556 -114271.588940 32131.774724 -46545.718350 -140836.265880 -12348.914116 -122879.990480
0.388889 0.363917 0.055556 -53457.249390 15113.975243 698.649454 -169950.145020 -31387.463054 -77510.317182
0.011111 0.385972 0.055556 -64760.778356 -39929.871510 -5524.646154 -116089.757470 -2417.281539 -154660.239220
0.033333 0.385972 0.055556 -147368.445780 49428.425270 -4310.976218 -96227.776182 7237.881579 -144094.828010
0.055556 0.385972 0.055556 -137157.905950 4987.839821 -10400.699538 -82942.407892 -31106.299854 -120540.475980
0.077778 0.385972 0.055556 -125073.690500 -57979.734694 -19100.152186 -223229.319920 14073.353677 -156599.531040
0.100000 0.385972 0.055556 -161677.450540 -11190.770985 -79927.646519 -147638.403900 -10754.899937 -195090.541150
0.122222 0.385972 0.055556 -97166.797447 -17416.891060 -27563.355372 -79187.462013 -7569.756277 -97773.070545
0.144444 0.385972 0.055556 -108824.944020 9755.035465 -28316.828943 -44090.805440 14806.371314 -112121.326600
0.166667 0.385972 0.055556 -116113.182840 2672.417613 -25658.519301 -80534.253506 14385.643556 -127096.800030
0.188889 0.385972 0.055556 -120845.739350 -10063.984578 3156.384813 -151888.646960 -21098.873288 -119964.349700
0.211111 0.385972 0.055556 -106229.612740 10046.751889 -20407.620734 -104462.061970 4002.322270 -122348.826560
0.233333 0.385972 0.055556 -142822.993690 31911.523055 9604.702096 -65524.859464 9712.549658 -138889.172160
0.255556 0.385972 0.055556 -91479.778590 34021.106054 -24403.658287 -116080.419620 3631.388547 -81901.397958
0.277778 0.385972 0.055556 -102917.446070 -1834.210264 54358.494123 -70659.487441 -35334.823362 -165929.713530
0.300000 0.385972 0.055556 -97834.797798 -16573.199062 -5566.456212 -86819.652046 2703.290652 -115906.571830
0.322222 0.385972 0.055556 -126084.554170 8541.461048 -20473.202482 -140976.800460 -6110.600706 -193180.229820
0.344444 0.385972 0.055556 -134894.433630 31284.990746 -3815.504278 -118486.483130 12621.636396 -150040.711820
0.366667 0.385972 0.055556 -179160.365660 15374.141872 23596.926422 -127431.530450 -32486.699245 -139582.249570
0.388889 0.385972 0.055556 -42799.468536 17047.124634 -18838.732064 -90338.354619 14100.043597 -143587.105920
0.011111 0.011028 0.077778 -32718.737798 1395.060643 15706.768636 -91887.204552 8438.445431 -97670.506587
0.033333 0.011028 0.077778 -73443.357163 -34555.367479 17283.975874 -90520.446822 13038.351381 -78388.869810
0.055556 0.011028 0.077778 -97221.586360 -23295.970726 6075.731523 -153707.496750 -15380.722047 -89781.914227
0.077778 0.011028 0.077778 -47784.711222 17229.689692 36045.664023 -103968.534030 -2427.924476 -105693.032280
0.100000 0.011028 0.077778 -86581.142152 30591.161611 15354.988997 -93126.377491 4368.386003 -74807.552225
0.122222 0.011028 0.077778 -105442.899890 -10782.700989 -8686.165204 -124268.992280 13227.130258 -120034.094690
0.144444 0.011028 0.077778 -103041.344510 3666.196251 -241.462508 -157688.088510 -14635.870278 -113374.689430
0.166667 0.011028 0.077778 -116977.164010 -11063.440871 13641.637580 -89200.011810 -1562.320044 -82076.171598
0.188889 0.011028 0.077778 -98369.037284 -15244.286887 2469.589697 -119795.684720 27040.543879 -66818.405057
0.211111 0.011028 0.077778 -89005.860023 -14916.008612 -597.758234 -97070.698555 2378.216751 -77399.551737
0.233333 0.011028 0.077778 -99915.726251 -26884.118869 15329.103535 -89885.017552 -1570.234631 -85652.004399
0.255556 0.011028 0.077778 -70232.579906 16570.150470 27116.333503 -98965.977546 -28018.052857 -76189.691540
0.277778 0.011028 0.077778 -100604.843750 1636.770811 -3814.188274 -117842.229120 5370.003763 -114833.508500
0.300000 0.011028 0.077778 -96259.785908 45872.695703 9671.294686 -106255.607510 8044.207378 -102563.284640
0.322222 0.011028 0.077778 -84390.143678 3569.686852 6782.654781 -96303.473192 20603.333961 -108815.725290
0.344444 0.011028 0.077778 -77529.326206 -9528.765969 -7033.083368 -128175.774640 10877.329003 -92346.747175
0.366667 0.011028 0.077778 -54635.658599 -12670.051561 -15930.728176 -111433.259470 -2326.436803 -82540.001061
0.388889 0.011028 0.077778 -26658.015440 54.680975 945.736027 -76781.531994 -9274.199287 -70354.880144
0.011111 0.033083 0.077778 -46208.704707 -11578.183442 11110.111552 -146083.446760 28582.866017 -113379.768810
0.033333 0.033083 0.077778 -123749.637700 -3992.855578 12533.209737 -237348.270890 14995.496251 -119841.215010
0.055556 0.033083 0.077778 -83765.354329 14150.630984 13038.313421 -188915.914990 -59341.312389 -79021.026276
0.077778 0.033083 0.077778 -114678.669370 -17636.725607 -31263.944608 -260334.513210 -4723.306358 -88422.205859
0.100000 0.033083 0.077778 -90610.966593 7565.491652 -22017.738067 -210318.404390 -828.752105 -136334.911900
0.122222 0.033083 0.077778 -67765.489663 26542.853990 -27770.313522 -211498.497160 9435.995717 -63399.039241
0.144444 0.033083 0.077778 -112319.958390 -21473.914878 42983.239608 -269505.411730 22889.866465 -170030.255690
0.166667 0.033083 0.077778 -130087.710570 13799.724524 -967.271115 -172139.396140 3032.418184 -85792.198244
0.188889 0.033083 0.077778 -126930.352950 37681.420681 34264.920755 -240389.847560 30834.386263 -173290.316910
0.211111 0.033083 0.077778 -165705.758270 26718.655002 2305.178932 -253575.422310 33148.454917 -92549.749636
0.233333 0.033083 0.077778 -96880.899139 9712.510344 1755.494697 -215448.522570 6706.617505 -118494.946590
0.255556 0.033083 0.077778 -81362.866988 -22772.197049 -6504.641359 -228599.713060 -77936.035729 -141965.978560
0.277778 0.033083 0.077778 -117881.477020 25263.918553 -11601.240789 -239378.547100 9877.454575 -174508.041270
0.300000 0.033083 0.077778 -109506.067460 14575.553080 -49704.043376 -196583.619030 1045.601760 -65210.308386
0.322222 0.033083 0.077778 -81506.140179 -74.458238 5731.939907 -167217.808780 36159.193639 -125765.572820
0.344444 0.033083 0.077778 -149548.326980 -22681.469279 -1773.628404 -255159.198150 -19091.116829 -117111.057040
0.366667 0.033083 0.077778 -147216.534480 34518.238911 -6752.680364 -262459.834060 -3656.208819 -148079.805590
0.388889 0.033083 0.077778 -70693.771967 6247.110347 15893.105652 -199676.523040 -33829.081787 -159046.559680
0.011111 0.055139 0.077778 -54317.329827 -3548.148239 -9671.930017 -147566.313250 -25711.565036 -97037.126451
0.033333 0.055139 0.077778 -98642.242710 9691.485936 17806.826795 -174517.444630 -10942.192098 -85686.382803
0.055556 0.055139 0.077778 -120945.365690 -25863.725804 -35922.805662 -215838.683540 -4266.452842 -135398.997690
0.077778 0.055139 0.077778 -128102.508080 -3134.997596 -9299.937314 -193845.310110 9558.266243 -156273.558980
0.100000 0.055139 0.077778 -116781.325770 -26269.737436 -13606.879608 -255284.119220 15392.005873 -145191.388070
0.122222 0.055139 0.077778 -108389.014970 -22480.935284 21769.876735 -255336.657060 20309.481848 -118768.935950
0.144444 0.055139 0.077778 -98335.480247 11017.922260 -26428.480383 -216705.583370 -40142.768380 -115609.039710
0.166667 0.055139 0.077778 -81088.650094 -9839.967129 -18290.100491 -158616.295510 -336.997501 -126036.513380
0.188889 0.055139 0.077778 -154066.420830 -18604.820599 27627.431603 -288568.463790 35770.205282 -109845.988600
0.211111 0.055139 0.077778 -113259.636900 -12885.815709 -2034.438081 -266233.726090 -8423.424959 -114354.688090
0.233333 0.055139 0.077778 -129150.585070 -41739.254603 8155.225479 -194860.291930 23080.413104 -92377.319322
0.255556 0.055139 0.077778 -110782.573780 4699.249940 6180.840038 -195491.226760 1697.012267 -88849.537403
0.277778 0.055139 0.077778 -86097.914027 -5963.542107 12203.133471 -184077.261170 5692.581566 -80776.071041
0.300000 0.055139 0.077778 -98335.980557 5785.048196 -10008.987446 -151985.627460 -1604.150259 -89873.028357
0.322222 0.055139 0.077778 -140409.846940 20486.969012 -16693.680476 -165387.042470 23294.578310 -139192.238630
0.344444 0.055139 0.077778 -135615.309730 -7212.300153 -24251.883594 -192349.267170 -2048.241732 -93843.429415
0.366667 0.055139 0.077778 -103109.299320 -9942.380590 -8460.244084 -264723.824240 10656.056549 -137774.203480
0.388889 0.055139 0.077778 -64285.108295 -5786.237141 -24853.660483 -205494.792290 -27522.597181 -81028.710048
0.011111 0.077194 0.077778 -60520.252277 -2542.753303 -3009.051523 -216739.670890 16112.457269 -118347.555400
0.033333 0.077194 0.077778 -73981.051752 -15424.477208 -11604.824558 -129923.433760 -19065.841045 -109327.519280
0.055556 0.077194 0.077778 -69635.903726 40215.991795 -5024.716243 -217852.437380 10751.312047 -77103.157600
0.077778 0.077194 0.077778 -71859.129843 -13112.869466 -30053.211196 -181081.190630 35352.235692 -81011.108518
0.100000 0.077194 0.077778 -103825.074240 -8080.952447 20447.055045 -214661.183930 -2857.982600 -97739.331594
0.122222 0.077194 0.077778 -86600.488842 5393.827920 -50080.898175 -273902.849760 26062.227933 -96478.943914
0.144444 0.077194 0.077778 -103155.078790 11723.994021 3533.646247 -188537.446940 -16702.586431 -86564.918978
0.166667 0.077194 0.077778 -143846.988720 16146.286530 -14483.998864 -262551.336330 -22161.997980 -188112.926310
0.188889 0.077194 0.077778 -117341.400500 -15459.830431 12413.641605 -234710.848970 10968.265450 -141912.086200
0.211111 0.077194 0.077778 -126662.820050 2833.753128 3655.273718 -249891.082290 -27371.840672 -129799.686140
0.233333 0.077194 0.077778 -107116.582490 -58347.392049 13609.581502 -259162.229730 19412.511398 -104324.548000
0.255556 0.077194 0.077778 -127889.495390 14117.008948 -24313.379213 -243507.316550 54406.665689 -91887.247387
0.277778 0.077194 0.077778 -95452.398389 15589.655491 45442.782695 -213767.181400 59195.878491 -135153.723700
0.300000 0.077194 0.077778 -79477.863812 -26715.798652 28631.233185 -170237.547120 -13325.457507 -58571.420307
0.322222 0.077194 0.077778 -92233.767488 -3492.493095 9260.172581 -191354.237960 7540.032862 -99729.757478
0.344444 0.077194 0.077778 -105653.639580 -25473.921313 -11324.675380 -180382.211970 6645.763463 -59810.258886
0.366667 0.077194 0.077778 -119574.748250 -9609.290413 29973.704816 -222313.674240 -6924.084265 -96339.914292
0.388889 0.077194 0.077778 -36143.576011 10819.353280 882.834507 -140747.616170 -10259.757309 -105805.397540
0.011111 0.099250 0.077778 -32357.005290 -5937.971066 22982.909851 -236822.552310 -8914.257491 -121244.478580
0.033333 0.099250 0.077778 -75766.702938 33794.614452 -1976.901009 -176313.919360 -28538.644137 -150063.959730
0.055556 0.099250 0.077778 -120176.944180 -7099.966770 156.929099 -196527.833890 22388.778338 -117389.087830
0.077778 0.099250 0.077778 -129628.076260 -19600.748286 -14775.176779 -212814.708380 27369.304521 -123123.592870
0.100000 0.099250 0.077778 -100933.116990 18069.062544 5789.040761 -166002.152290 24184.015324 -90781.572380
0.122222 0.099250 0.077778 -142563.187980 -10962.870033 8867.474547 -249457.519840 21130.883560 -109927.919850
0.144444 0.099250 0.077778 -136575.537130 -9833.567640 -2468.658642 -174381.423980 -7697.975756 -87048.407525
0.166667 0.099250 0.077778 -86065.049314 -4830.459603 8831.437463 -186763.810810 -14267.219152 -66860.262034
0.188889 0.099250 0.077778 -65468.210821 -5012.697109 -28583.663875 -207031.269170 -18653.547176 -111101.289210
0.211111 0.099250 0.077778 -97270.715324 -31133.796162 -9289.906609 -244480.278380 -33228.246242 -144270.775230
0.233333 0.099250 0.077778 -118423.549510 -9267.920183 -778.594576 -273153.413040 13240.020591 -209801.081010
0.255556 0.099250 0.077778 -121985.784030 -33265.724666 26146.765133 -148369.382420 25165.968478 -101639.416600
0.277778 0.099250 0.077778 -118147.557530 11678.393951 4619.078662 -284944.834580 -14006.960625 -135346.877470
0.300000 0.099250 0.077778 -109582.752220 -1852.203415 14423.242983 -218751.609870 17097.332998 -108064.818760
0.322222 0.099250 0.077778 -103078.056180 8330.032879 41193.561093 -173312.001980 -9308.260509 -126154.643950
0.344444 0.099250 0.077778 -62360.179914 3513.646100 -10697.944242 -182889.770480 -38753.250251 -77814.395318
0.366667 0.099250 0.077778 -110815.100670 13146.797948 -22966.557359 -202291.045230 -12480.749522 -136252.526710
0.388889 0.099250 0.077778 -64957.294000 -14270.029074 17978.432229 -181978.434560 -16600.663316 -107079.976320
0.011111 0.121306 0.077778 -50146.845059 10976.498095 -13985.863453 -156804.998720 5665.172879 -91847.528284
0.033333 0.121306 0.077778 -160384.962650 16226.735793 -9256.186419 -220094.516990 -6239.815282 -76899.072643
