# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -247815.767010 14170.338706 -7509.585286 -317287.414980 7593.522607 -54339.034782
0.388889 0.297750 0.011111 -138428.097610 -5275.242456 9226.513378 -474704.287540 2051.659269 -86425.679603
0.011111 0.319806 0.011111 -36356.502333 11758.010299 -1889.578054 -259823.594800 12975.778585 -26254.591115
0.033333 0.319806 0.011111 -217262.125970 -14233.150585 -26257.014729 -320205.593410 4488.872148 -153767.976790
0.055556 0.319806 0.011111 -242570.765710 -46276.217973 -20980.175847 -383926.973430 2423.620196 -126921.903500
0.077778 0.319806 0.011111 -248238.583200 -6475.454341 -46878.250543 -410841.948510 -3102.795993 -109815.581900
0.100000 0.319806 0.011111 -319003.906500 19871.563471 7567.719448 -487611.834220 -2003.811144 -69141.510814
0.122222 0.319806 0.011111 -202556.186030 24595.593305 -36944.531671 -417063.311660 76365.249149 -67641.900544
0.144444 0.319806 0.011111 -246808.725510 11498.952175 -45834.660605 -367497.877320 -16319.806669 -99857.071829
0.166667 0.319806 0.011111 -228912.361240 -45156.430572 14035.950212 -377337.885450 -4030.840959 -71696.128673
0.188889 0.319806 0.011111 -239860.879320 19419.723929 -2850.596616 -329904.170740 28101.229911 -93850.128627
0.211111 0.319806 0.011111 -235049.968470 -37175.355900 -55777.913756 -466691.531820 59126.419749 -43091.078515
0.233333 0.319806 0.011111 -175574.937890 6277.152334 -40165.099003 -297736.443910 17906.754750 -46863.117803
0.255556 0.319806 0.011111 -174753.097910 30775.268686 -17983.219286 -272083.572880 43452.570290 -125958.149440
0.277778 0.319806 0.011111 -234856.070050 -121093.984810 31964.580792 -420202.640560 36305.890651 -97089.891190
0.300000 0.319806 0.011111 -261270.883360 3214.520608 -4054.365591 -442534.379680 36850.870275 -69184.693675
0.322222 0.319806 0.011111 -165427.024470 64589.213635 14472.630679 -448140.138510 84179.356755 -142815.281000
0.344444 0.319806 0.011111 -214272.949270 5388.088270 35263.150348 -395547.452930 -21120.752407 -60427.147528
0.366667 0.319806 0.011111 -262446.607130 -9426.429032 -13173.790213 -362786.029630 20160.520253 -91426.525955
0.388889 0.319806 0.011111 -42050.020619 -12289.126257 -10086.683302 -498279.351360 -28836.312547 -153499.800250
0.011111 0.341861 0.011111 -145811.666880 -8323.341197 48103.235032 -392262.987470 -17629.398219 -93657.195115
0.033333 0.341861 0.011111 -146426.285250 -1326.468141 34780.907577 -220424.607650 -6548.749100 -38755.649500
0.055556 0.341861 0.011111 -282603.282760 54260.785940 -59333.861547 -431375.805920 -11004.262367 -34710.837249
0.077778 0.341861 0.011111 -191794.002980 -12209.660138 58554.806721 -473847.272770 -7023.110879 -213736.541610
0.100000 0.341861 0.011111 -226525.274290 -35023.205154 9438.201710 -464533.831700 -59828.631216 -55157.100487
0.122222 0.341861 0.011111 -191566.479170 -73823.828439 3363.806638 -420926.119710 -2490.076299 -77427.593542
0.144444 0.341861 0.011111 -265418.399050 65066.378267 1076.257841 -416933.626800 36117.059859 -163307.647110
0.166667 0.341861 0.011111 -297276.174160 28242.496478 8375.772936 -378796.575930 -57582.652456 -121796.484930
0.188889 0.341861 0.011111 -258273.639400 4062.350088 36557.992439 -428969.950670 -30122.427282 -138514.877570
0.211111 0.341861 0.011111 -261134.941970 -9217.301357 18116.183856 -301395.268040 -25988.931070 -132914.634610
0.233333 0.341861 0.011111 -331912.998910 47577.974102 -20237.238720 -450327.774930 72190.094811 -99514.094950
0.255556 0.341861 0.011111 -179652.369560 -75329.102472 14838.127470 -292151.081430 18544.163862 -107895.358230
0.277778 0.341861 0.011111 -216044.046790 62383.292638 25926.763073 -328325.150900 25684.519329 -93338.502614
0.300000 0.341861 0.011111 -230493.899150 28931.643506 81434.291925 -484631.629120 2480.374759 -66299.000866
0.322222 0.341861 0.011111 -267073.750460 18769.897207 -2989.869148 -438230.129920 -41347.728436 -77973.745526
0.344444 0.341861 0.011111 -145604.523650 21372.040389 23175.156506 -318232.264920 75.449871 -106089.315170
0.366667 0.341861 0.011111 -141699.765440 -657.043940 50072.944723 -325040.294710 -34937.496014 -24202.182766
0.388889 0.341861 0.011111 -120274.620340 12213.478400 -8025.744713 -483886.199080 -2848.375807 -99043.348823
0.011111 0.363917 0.011111 -110849.865070 -22743.334509 -17792.366841 -324392.492150 -63388.063350 -106423.941190
0.033333 0.363917 0.011111 -342053.750720 18113.339132 24428.786581 -442906.533360 -44382.680756 -190083.199420
0.055556 0.363917 0.011111 -182859.755850 50809.103560 84849.766570 -209687.289520 -29583.325811 -155651.157820
0.077778 0.363917 0.011111 -230187.317840 -46358.140842 8684.064296 -492817.503550 81123.699597 -57146.703675
0.100000 0.363917 0.011111 -149393.869790 23055.634543 -6629.631710 -251692.983090 8506.870240 -133126.907510
0.122222 0.363917 0.011111 -225955.168020 76705.124190 -32791.624255 -582455.143670 -6256.356424 -78388.347378
0.144444 0.363917 0.011111 -169922.239940 -58173.078999 -21317.910432 -290399.237650 40193.577656 -91527.246862
0.166667 0.363917 0.011111 -191173.147050 5101.875245 14856.679931 -407574.443270 -38567.441265 -93140.880384
0.188889 0.363917 0.011111 -137756.190210 70231.010785 38011.354641 -325931.157520 16457.265526 -96575.266555
0.211111 0.363917 0.011111 -179707.948150 38963.721957 38771.937317 -269176.533340 -36813.176644 -92042.206863
0.233333 0.363917 0.011111 -210185.700780 -48724.013662 3912.089767 -376661.735070 60994.901532 -166213.316490
0.255556 0.363917 0.011111 -174290.221340 1827.002705 -20001.878582 -287861.553780 -3604.407598 -73410.233938
0.277778 0.363917 0.011111 -223400.838180 -46752.146709 -60005.050662 -405010.122560 43068.887843 -163376.871380
0.300000 0.363917 0.011111 -271874.619450 60866.843088 350.840663 -445792.980200 28536.373682 -68058.850710
0.322222 0.363917 0.011111 -184249.656710 -22048.447537 -22.227022 -415212.609970 -7491.806056 -89757.843151
0.344444 0.363917 0.011111 -216715.997190 -27281.285891 1964.829530 -276272.738540 -7358.008139 -95379.642927
0.366667 0.363917 0.011111 -241883.169430 27026.566046 67948.646896 -377772.651940 -104615.521900 -140591.398600
0.388889 0.363917 0.011111 -151457.746990 31136.990419 -4868.274400 -415184.344330 -85829.239663 -87311.377236
0.011111 0.385972 0.011111 -119677.314770 -21696.559691 21393.487349 -201248.490450 -53625.754184 -113805.681950
0.033333 0.385972 0.011111 -202774.515620 -49820.567488 -7706.547589 -185103.886580 -28349.507625 -105578.926090
0.055556 0.385972 0.011111 -209470.639660 6679.737388 -153.175701 -217023.515800 11981.527644 -46329.498781
0.077778 0.385972 0.011111 -219072.723110 -68336.351373 39506.798239 -238851.164870 46347.402933 -133050.233720
0.100000 0.385972 0.011111 -307949.497850 -32674.847462 60184.605804 -317520.377800 30352.386868 -161064.411560
0.122222 0.385972 0.011111 -263559.005510 1965.253022 55960.150337 -284728.647320 1781.941769 -50553.490416
0.144444 0.385972 0.011111 -243134.474860 15546.885407 -31274.320366 -185980.713900 -11595.111218 -102029.696520
0.166667 0.385972 0.011111 -167666.338570 -73058.220548 -27072.886765 -254827.271620 -11769.599453 -65580.793715
0.188889 0.385972 0.011111 -248090.787770 8599.391879 19935.595721 -278869.117000 -6843.302849 -116165.759940
0.211111 0.385972 0.011111 -212069.202010 -26276.760414 -2818.979300 -92581.460536 -41625.870554 -101630.955810
0.233333 0.385972 0.011111 -219926.865920 -85239.306808 55715.071846 -185603.548190 40729.817734 -81138.631202
0.255556 0.385972 0.011111 -275675.611470 66438.007204 -43499.113686 -307785.988540 25699.563752 -79015.137816
0.277778 0.385972 0.011111 -190834.701260 21430.914591 45309.929202 -214293.274040 -8751.723188 -128039.127430
0.300000 0.385972 0.011111 -170162.598140 -17647.836812 -29590.982268 -258184.309370 44001.841358 -74613.746612
0.322222 0.385972 0.011111 -207430.637240 55391.277751 -14251.961131 -242081.792370 -63909.239136 -148634.141490
0.344444 0.385972 0.011111 -218434.014350 3271.190688 -29545.334299 -159126.723540 -43199.341359 -99045.632619
0.366667 0.385972 0.011111 -208205.647720 -35151.158149 -40763.475169 -329844.150650 -2607.622881 -171721.026520
0.388889 0.385972 0.011111 -85475.279832 14327.170143 1431.580612 -235852.677330 -81962.354127 -90963.003792
0.011111 0.011028 0.033333 -37696.606115 22660.839608 -5310.969848 -141299.181910 55.444711 -100739.422120
0.033333 0.011028 0.033333 -110344.365780 15776.096911 -19116.194248 -153261.776590 -4249.701064 -71439.444727
0.055556 0.011028 0.033333 -115832.128890 28590.534488 30839.463343 -189560.800600 26390.706309 -164010.994930
0.077778 0.011028 0.033333 -196689.105260 4051.216966 -67700.072377 -208818.794380 8906.826090 -135841.175870
0.100000 0.011028 0.033333 -67896.869331 19580.473218 -16236.694935 -182492.209010 15145.539505 -90471.717271
0.122222 0.011028 0.033333 -118056.913870 8697.123002 4888.557657 -191791.753890 -23831.755459 -154270.626210
0.144444 0.011028 0.033333 -115725.306170 18015.060252 -20409.407276 -173352.623790 31226.032152 -79362.106665
0.166667 0.011028 0.033333 -120916.547840 -83124.978383 5680.427278 -190769.679050 -8674.364739 -82290.803802
0.188889 0.011028 0.033333 -133318.143160 3018.010233 14969.859205 -192448.344590 -27723.588832 -96748.661773
0.211111 0.011028 0.033333 -134729.377780 -27697.488151 -7275.137665 -154409.355180 -7633.426622 -70073.659028
0.233333 0.011028 0.033333 -77569.113937 -12731.937706 7355.592044 -210869.939280 -340.252393 -146898.238730
0.255556 0.011028 0.033333 -127836.278370 -28764.005754 -3153.966754 -216361.469400 -20319.748501 -120211.757340
0.277778 0.011028 0.033333 -148945.581750 -10603.627854 30614.866060 -225517.770060 16016.928758 -129208.564440
0.300000 0.011028 0.033333 -120999.345890 16279.797803 37386.830815 -188585.192120 -52703.068838 -146963.423530
0.322222 0.011028 0.033333 -88631.959980 27894.107786 35294.287560 -200467.823490 -10416.704427 -128559.769830
0.344444 0.011028 0.033333 -110813.690710 1204.867157 -1049.743836 -141482.082890 -13975.524847 -93022.411051
0.366667 0.011028 0.033333 -114663.660890 -3110.318395 -5153.856725 -221133.092530 -20415.575696 -79199.865365
0.388889 0.011028 0.033333 -81047.744960 -23762.592866 4999.870988 -200779.883570 -42386.198098 -173166.048160
0.011111 0.033083 0.033333 -99422.646181 -21639.089934 22568.094493 -345558.307050 -14127.073891 -242208.873540
0.033333 0.033083 0.033333 -197681.345040 -37190.820498 13820.562781 -350710.387670 -15984.671666 -191157.487090
0.055556 0.033083 0.033333 -187343.307390 83066.641692 270.213584 -370686.879270 31450.048949 -247742.086900
0.077778 0.033083 0.033333 -161170.129840 12996.143448 15146.793881 -380822.728430 35315.591281 -291036.795080
0.100000 0.033083 0.033333 -233875.254500 -46653.490851 -22434.086081 -410413.762190 -56259.135511 -206510.857250
0.122222 0.033083 0.033333 -151434.939050 -32583.223544 2331.894948 -339821.239340 19222.718867 -187960.442850
0.144444 0.033083 0.033333 -172502.224340 22991.141977 50012.730082 -351005.047310 6757.095728 -73122.457155
0.166667 0.033083 0.033333 -208803.031260 4674.213191 18624.334503 -406078.448860 -23498.703684 -257764.845460
0.188889 0.033083 0.033333 -296704.103520 5456.779603 37416.425756 -385245.492200 -2428.417241 -258108.269110
0.211111 0.033083 0.033333 -184255.443000 -45660.266430 -5144.288021 -286749.336890 -52494.699793 -141742.758530
0.233333 0.033083 0.033333 -228531.961940 -33549.435073 -24553.950737 -431738.029190 51971.340794 -220549.291660
0.255556 0.033083 0.033333 -190499.904860 63742.643252 -11359.836557 -320698.648470 76537.219234 -181180.738990
0.277778 0.033083 0.033333 -175068.366830 11690.616710 -33909.261665 -378124.443210 2203.752196 -155799.042950
0.300000 0.033083 0.033333 -182139.363150 -22875.707916 -35964.206242 -541583.943240 -132698.115670 -275941.575810
0.322222 0.033083 0.033333 -145589.003130 22875.710222 -1629.120835 -313843.535450 7648.273016 -178413.429150
0.344444 0.033083 0.033333 -105490.754540 -47183.681810 -54238.033412 -425532.145610 -16448.291021 -236323.846820
0.366667 0.033083 0.033333 -185569.928640 53702.285413 -77422.625752 -495350.130490 -34044.715036 -122287.393780
0.388889 0.033083 0.033333 -84533.695393 -332.846784 15966.575217 -337107.798850 -51750.589303 -196324.734310
0.011111 0.055139 0.033333 -90326.814649 -33702.002721 -60175.895961 -374370.525380 -44810.150076 -272338.214280
0.033333 0.055139 0.033333 -171672.746940 22885.452793 -8404.376285 -475009.278310 -12941.555617 -242953.316350
0.055556 0.055139 0.033333 -207919.298160 -5261.533481 -14154.163964 -421839.107400 32804.918786 -166100.985530
0.077778 0.055139 0.033333 -145057.211400 -4912.184258 -8535.141944 -325798.059750 -11567.832516 -103561.728570
0.100000 0.055139 0.033333 -195126.552990 85176.320706 -16238.924015 -384769.766370 92315.859621 -250228.143700
0.122222 0.055139 0.033333 -210385.377550 -14772.994336 -25341.930536 -341266.620430 34317.473263 -124745.618970
0.144444 0.055139 0.033333 -221075.566230 -21005.680394 -52275.603542 -357754.503420 -3894.738392 -307072.077620
0.166667 0.055139 0.033333 -241582.309920 6303.748269 12962.454255 -346574.496050 -12543.594222 -233672.494640
0.188889 0.055139 0.033333 -156775.576050 7097.884197 34497.870171 -308471.023890 32991.083892 -192484.889860
0.211111 0.055139 0.033333 -195361.158630 -3880.393427 -19769.498283 -256961.386040 -24886.743826 -145579.876110
0.233333 0.055139 0.033333 -134411.477180 101793.677550 -28547.060356 -516195.073150 590.540859 -248732.795260
0.255556 0.055139 0.033333 -197461.465150 19073.453433 8345.002676 -460995.409980 -39590.800442 -194264.471900
0.277778 0.055139 0.033333 -185612.069090 -38143.633950 -22691.795063 -372585.078770 25337.739120 -240310.323510
0.300000 0.055139 0.033333 -225506.487830 21334.342807 -7823.513153 -429530.873570 31927.009080 -224200.997360
0.322222 0.055139 0.033333 -106834.215430 20535.923927 28748.648592 -373198.561120 43576.953967 -197745.184030
0.344444 0.055139 0.033333 -192050.229580 56508.200582 21793.769817 -502859.478460 31115.406915 -287033.921190
0.366667 0.055139 0.033333 -200140.505030 39173.078680 19118.084617 -388575.835860 -9594.590959 -152169.893520
0.388889 0.055139 0.033333 -19728.675456 24149.586434 15751.483464 -247520.443750 39539.287247 -238360.639220
0.011111 0.077194 0.033333 -87166.751875 -11406.061008 -15779.888210 -344060.755500 77326.637514 -114277.814220
0.033333 0.077194 0.033333 -169583.627380 38862.457374 -15357.105982 -381135.312340 2689.728473 -140281.415390
0.055556 0.077194 0.033333 -273932.179180 -8275.767896 -16649.632632 -308023.059800 -23270.398923 -157298.026020
0.077778 0.077194 0.033333 -240654.378260 47247.821817 -26684.818636 -451089.864050 38940.259023 -208404.801410
0.100000 0.077194 0.033333 -183857.066120 -24986.815562 27742.171278 -273624.747830 -44222.029785 -177918.082760
0.122222 0.077194 0.033333 -196313.981090 10391.745172 -31759.164802 -452577.726380 12008.063901 -237273.115240
0.144444 0.077194 0.033333 -125691.598180 -2535.991256 15755.782382 -296668.079510 7697.420846 -171601.648770
0.166667 0.077194 0.033333 -158795.528030 23670.908393 3555.108013 -336643.188300 -37519.826509 -205220.629430
0.188889 0.077194 0.033333 -177887.103510 -27304.321220 -13645.715118 -350695.502250 -15669.871942 -242162.326680
0.211111 0.077194 0.033333 -145739.206880 -12425.721075 15810.830118 -263626.009320 -37004.290991 -204257.621300
0.233333 0.077194 0.033333 -315976.901590 74807.539814 50488.727432 -474274.805880 -20961.875840 -204297.149500
0.255556 0.077194 0.033333 -124890.920830 43634.468674 1026.733323 -252227.570300 30291.683041 -128126.993350
0.277778 0.077194 0.033333 -131896.085110 -17394.154650 17593.688197 -379790.888660 -63056.717991 -169378.078980
0.300000 0.077194 0.033333 -87642.568386 -22142.738153 -11753.058392 -193426.101690 33494.886103 -182428.806830
0.322222 0.077194 0.033333 -137974.163690 -47046.335622 -27802.631462 -372835.818780 -68794.721475 -204579.959900
0.344444 0.077194 0.033333 -211655.489280 19198.119082 -39353.640339 -362641.016040 55972.055671 -141721.370930
0.366667 0.077194 0.033333 -156885.719830 -26867.792915 20937.275559 -476069.406320 -24666.775387 -291399.241390
0.388889 0.077194 0.033333 -67205.686826 13940.379587 12059.388078 -253269.994980 16530.906530 -155434.959330
0.011111 0.099250 0.033333 -111998.105170 -47139.620694 63381.823282 -422006.648590 107716.486720 -313766.667830
0.033333 0.099250 0.033333 -141687.159360 30462.954459 9850.439941 -242000.240340 -27077.026827 -183056.306050
0.055556 0.099250 0.033333 -152771.845270 -39263.947995 34193.883853 -431057.916640 -23815.504451 -248794.228820
0.077778 0.099250 0.033333 -167795.251760 158.554177 -40184.890328 -316999.612230 169.673325 -126268.295020
0.100000 0.099250 0.033333 -224615.966470 16581.364457 -11584.050922 -409734.676310 -38020.038125 -191932.734180
0.122222 0.099250 0.033333 -183925.766830 39318.975936 4143.715930 -417097.490890 27402.087822 -226846.623530
0.144444 0.099250 0.033333 -247849.739370 23032.077287 -40315.465975 -332678.871890 11312.576058 -141378.926530
0.166667 0.099250 0.033333 -199814.793940 -75024.645672 24071.280669 -415944.612120 -44669.496896 -178453.158790
0.188889 0.099250 0.033333 -243244.242770 -41375.278442 5525.636404 -399367.145310 -37615.519458 -272077.124990
