# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -15054.639484 3805.866739 1816.285572 -14887.364884 -2572.229845 -8723.772530
0.055556 0.319806 0.011111 -18062.056835 -1035.122564 -4794.613981 -17269.379779 600.617712 -9915.546195
0.077778 0.319806 0.011111 -20850.733010 3465.305669 7.467279 -29895.292677 -326.663514 -12430.975928
0.100000 0.319806 0.011111 -20368.546711 3432.649107 979.869295 -35320.166360 4356.780827 -5762.084686
0.122222 0.319806 0.011111 -18518.855893 -2307.458393 241.188498 -20716.617989 2846.493186 -10244.892771
0.144444 0.319806 0.011111 -15943.296011 -3828.316258 2835.664663 -16464.460897 1286.845710 -4325.010859
0.166667 0.319806 0.011111 -18288.825412 -2937.256427 1946.251189 -22616.661280 -4644.039709 -6448.304713
0.188889 0.319806 0.011111 -26789.136787 -1652.019971 1177.145163 -27044.115687 1568.254017 -13089.569582
0.211111 0.319806 0.011111 -23729.816986 472.172586 -3713.635033 -28884.419886 2160.469819 -7619.336919
0.233333 0.319806 0.011111 -18020.159601 -12.639674 -3408.096789 -18338.132966 742.401745 -13840.194337
0.255556 0.319806 0.011111 -11457.357790 1057.345193 -1026.977888 -15015.067876 3599.603322 -5761.692790
0.277778 0.319806 0.011111 -22206.937686 -4514.860518 -4045.787280 -25341.239092 -1680.730902 -11718.670968
0.300000 0.319806 0.011111 -27531.109512 6337.720405 -135.896018 -29697.769731 2197.233955 -6173.712880
0.322222 0.319806 0.011111 -21225.290106 2824.908515 704.339414 -26941.055311 4012.841013 -14377.349830
0.344444 0.319806 0.011111 -19959.515810 1800.258413 2140.461678 -22451.632493 -1126.044356 -7350.820524
0.366667 0.319806 0.011111 -16852.566905 3825.213033 49.228399 -16668.287738 1365.289411 -7204.876903
0.388889 0.319806 0.011111 -9554.333609 2620.045136 338.947836 -24136.865106 -524.648942 -5453.392456
0.011111 0.341861 0.011111 -13085.726683 -103.981056 1012.060179 -22232.689941 456.622509 -7570.825553
0.033333 0.341861 0.011111 -18595.379843 -652.997298 690.823194 -16993.918384 -5821.075925 -8399.094741
0.055556 0.341861 0.011111 -22573.289874 8899.946985 -1690.624793 -21622.182796 -5422.888397 -3449.409074
0.077778 0.341861 0.011111 -21105.087568 5277.416599 2255.700416 -27739.756820 1863.984432 -12330.102750
0.100000 0.341861 0.011111 -19326.190131 -2834.223440 2202.052623 -28897.562547 369.514250 -11481.149790
0.122222 0.341861 0.011111 -15269.759651 -3631.263823 -5860.773241 -19392.194018 -6580.663828 -7063.850623
0.144444 0.341861 0.011111 -19484.636003 209.575686 -1619.819198 -18664.162208 1145.861533 -9177.706910
0.166667 0.341861 0.011111 -18501.677741 -2218.428259 338.085993 -23408.726720 -1623.854902 -13143.984550
0.188889 0.341861 0.011111 -16473.456660 90.530264 -2811.641977 -25723.097692 -1454.581549 -15662.573579
0.211111 0.341861 0.011111 -19798.398265 -530.845193 1484.679899 -22820.781718 3078.832368 -12378.896522
0.233333 0.341861 0.011111 -21052.033492 -7063.039483 3118.086102 -17692.929057 -101.493773 -5766.301424
0.255556 0.341861 0.011111 -17901.064929 -215.136973 -2428.399450 -18704.582319 1141.302019 -6291.634484
0.277778 0.341861 0.011111 -12790.086162 4980.662393 1709.394200 -26607.196920 -969.844265 -15024.483734
0.300000 0.341861 0.011111 -14124.913161 -1041.561744 1422.768149 -20587.226878 120.002396 -6652.552347
0.322222 0.341861 0.011111 -13980.822764 696.561449 -2034.141278 -20448.780172 2549.161968 -9647.487999
0.344444 0.341861 0.011111 -14552.580738 2958.395173 4175.396079 -15678.260789 -4795.372354 -9158.802710
0.366667 0.341861 0.011111 -17698.613132 1769.292781 5387.460659 -16718.683090 -23.603727 -5788.939198
0.388889 0.341861 0.011111 -6544.751697 668.866154 1114.420689 -20013.497005 -394.667410 -8305.634879
0.011111 0.363917 0.011111 -10282.414455 993.126729 -669.841533 -19001.297660 -2284.314709 -7609.266095
0.033333 0.363917 0.011111 -22272.902713 -1430.616376 -1207.706616 -22276.270901 2222.678499 -11284.255899
0.055556 0.363917 0.011111 -16940.804690 1866.654812 1773.037653 -15800.287082 -5673.200307 -13721.342791
0.077778 0.363917 0.011111 -13403.569866 -159.009237 -5340.570306 -21275.714501 -607.834539 -3485.748659
0.100000 0.363917 0.011111 -13171.523139 -1660.380024 2292.585512 -21453.820109 -1870.501400 -10156.180819
0.122222 0.363917 0.011111 -18969.914931 1847.261790 1893.397811 -18833.040851 -5009.405192 -8488.541990
0.144444 0.363917 0.011111 -9615.010033 -2153.601524 -2974.286211 -10395.810888 1574.059673 -8432.707545
0.166667 0.363917 0.011111 -10728.581252 -2104.998851 1912.878651 -16437.350926 -428.310825 -9331.513159
0.188889 0.363917 0.011111 -15308.086240 5877.288216 6540.254381 -21487.651092 4725.648844 -11667.543127
0.211111 0.363917 0.011111 -16949.296312 -3300.632516 1426.757713 -10779.017639 2925.584575 -9579.045449
0.233333 0.363917 0.011111 -21485.475702 -3096.611994 4366.208852 -20831.846598 -590.786327 -9202.884728
0.255556 0.363917 0.011111 -16912.218391 -76.811371 -1402.513492 -17434.121706 3193.597455 -8679.867987
0.277778 0.363917 0.011111 -16090.626882 2626.945032 -6057.391756 -22237.876822 6486.283021 -14844.630348
0.300000 0.363917 0.011111 -7557.601178 3853.723947 -855.880549 -19455.038959 -2645.540580 -2763.319676
0.322222 0.363917 0.011111 -16375.963811 4877.728484 4808.999455 -17095.527929 -282.175224 -12202.464183
0.344444 0.363917 0.011111 -14348.516429 -31.878998 -2795.210217 -9268.311268 986.647985 -8329.527755
0.366667 0.363917 0.011111 -14522.921594 -2193.120240 -840.181901 -17990.789104 -3243.930940 -4250.610976
0.388889 0.363917 0.011111 -7578.192692 -875.772844 -1545.087377 -12915.358764 -4287.255594 -1840.775950
0.011111 0.385972 0.011111 -5019.415678 -1228.327043 2891.605377 -10302.908604 260.289716 -5876.604686
0.033333 0.385972 0.011111 -13707.181332 -3219.708176 276.046406 -9702.370626 1356.280848 -5149.963914
0.055556 0.385972 0.011111 -11598.086019 -6518.602786 2081.744980 -5154.196885 -974.730959 -4065.955872
0.077778 0.385972 0.011111 -14427.771313 6741.460650 426.114284 -11250.604419 -152.101701 -9084.995635
0.100000 0.385972 0.011111 -13426.439315 4952.858898 624.215806 -14701.372778 -1256.440997 -6258.758095
0.122222 0.385972 0.011111 -5714.965599 -412.045578 2446.107243 -4078.032003 2153.208594 -2534.788931
0.144444 0.385972 0.011111 -7246.250877 -919.654180 -426.732764 -4610.634541 2881.091054 -869.848610
0.166667 0.385972 0.011111 -6229.082233 -1397.118151 -398.740183 -3875.184220 -424.679947 -5047.848370
0.188889 0.385972 0.011111 -4789.234762 -5293.265900 4430.131769 -11401.441698 4603.922102 -5980.460109
0.211111 0.385972 0.011111 -5300.903809 915.444799 631.115445 -3728.771764 720.320779 -4008.107641
0.233333 0.385972 0.011111 -11092.343215 2203.821921 -26.256904 -10091.327073 1556.356003 -5115.158644
0.255556 0.385972 0.011111 -12195.773167 1693.847049 -3802.157591 -14659.624658 7819.420367 -957.626327
0.277778 0.385972 0.011111 -15863.657436 3184.631309 -3704.182249 -9417.668155 -1614.022401 -6072.689885
0.300000 0.385972 0.011111 -12467.854705 308.322233 -4334.268737 -10276.321549 -1978.324783 -8353.565083
0.322222 0.385972 0.011111 -4502.506758 -2654.647980 -2978.176419 -6385.416159 -2019.673964 -5387.723934
0.344444 0.385972 0.011111 -5112.012687 -338.087997 886.846406 -3223.036963 1289.764399 -2930.091901
0.366667 0.385972 0.011111 -8409.735716 1304.514256 780.967091 -8221.353642 -793.554449 -6949.540055
0.388889 0.385972 0.011111 -5793.932593 575.858187 3438.682176 -5994.637470 -1905.140026 -6095.335548
0.011111 0.011028 0.033333 -10532.418660 -1557.207362 -800.094471 -22636.868983 -1923.799908 -12261.029435
0.033333 0.011028 0.033333 -22386.041461 2619.892096 -703.056325 -15507.778773 -2511.483025 -17572.329390
0.055556 0.011028 0.033333 -25911.494468 9697.350523 4873.398232 -13374.080317 1489.059185 -23480.182785
0.077778 0.011028 0.033333 -26299.880497 3074.287906 190.069376 -20602.198432 7174.157293 -21615.511654
0.100000 0.011028 0.033333 -25436.058824 6433.600981 -4526.871738 -18600.472147 2032.179596 -23611.347327
0.122222 0.011028 0.033333 -26017.017664 -1031.713482 1972.511113 -9985.116289 -1518.111980 -16788.972385
0.144444 0.011028 0.033333 -20402.990331 2465.517968 -1817.841031 -11439.754366 -4210.652486 -12377.773042
0.166667 0.011028 0.033333 -25033.885373 -13734.764099 2619.649185 -23325.698857 3298.406297 -23200.402354
0.188889 0.011028 0.033333 -18747.462860 2669.989349 1248.841461 -20626.544158 2939.024779 -17616.451612
0.211111 0.011028 0.033333 -27793.754525 -4602.789121 -4311.438800 -15180.622968 -881.936736 -21719.209246
0.233333 0.011028 0.033333 -21046.474495 -7188.985250 -5396.045999 -18058.470259 -2391.087304 -18679.793556
0.255556 0.011028 0.033333 -16846.011279 -3631.193548 -3008.263070 -24920.706049 -3025.915656 -21291.591390
0.277778 0.011028 0.033333 -16547.587013 5376.032262 -541.306116 -24589.522353 8680.403212 -21070.480176
0.300000 0.011028 0.033333 -20124.417410 -1262.502571 -3995.279142 -18494.790069 -5353.227334 -25103.566955
0.322222 0.011028 0.033333 -11989.588708 -4495.480297 609.818396 -14856.479064 1354.692209 -23226.620176
0.344444 0.011028 0.033333 -9995.892537 -2326.346456 -2166.888322 -17202.075507 3685.234300 -18897.216282
0.366667 0.011028 0.033333 -15166.340667 -703.423815 -5382.126593 -29809.610104 1252.324472 -22404.510789
0.388889 0.011028 0.033333 -12375.894471 -3111.276916 752.423802 -16107.092479 -3980.139661 -20779.020683
0.011111 0.033083 0.033333 -7947.615912 -5933.768286 -1056.243198 -43118.791975 996.604582 -25002.722866
0.033333 0.033083 0.033333 -21530.357894 -520.558771 7933.482836 -31610.187999 -4786.738528 -18220.200535
0.055556 0.033083 0.033333 -21605.951617 5098.400610 815.485427 -45192.320122 3237.459780 -22066.531015
0.077778 0.033083 0.033333 -25537.084342 9558.700102 -2434.894844 -33890.025938 6830.739766 -27752.972706
0.100000 0.033083 0.033333 -18202.273976 -318.269154 -3999.443727 -30745.219428 -3965.435305 -13325.171492
0.122222 0.033083 0.033333 -14319.897993 -20.826374 -1838.091523 -22581.263114 6436.374994 -20776.609129
0.144444 0.033083 0.033333 -25401.810965 -860.666177 -695.643784 -44952.795196 -2956.719979 -23208.937222
0.166667 0.033083 0.033333 -19285.691861 4363.443610 -2480.887656 -25543.076111 273.058210 -21310.123319
0.188889 0.033083 0.033333 -21726.063777 -6615.866867 5718.957776 -37029.482823 8054.331117 -21932.980500
0.211111 0.033083 0.033333 -17822.625703 -1398.339856 592.350244 -24587.870306 -6039.780873 -19572.346816
0.233333 0.033083 0.033333 -24835.803295 2774.488471 2100.070060 -46947.128272 6437.054313 -30232.617536
0.255556 0.033083 0.033333 -38352.221075 6060.879487 1963.081998 -49423.311887 9862.482942 -21968.364105
0.277778 0.033083 0.033333 -24707.693049 -911.197119 -3056.662982 -42823.800813 7606.948227 -17402.673037
0.300000 0.033083 0.033333 -13699.760892 672.711085 -57.247518 -21173.767375 2939.114414 -16485.465199
0.322222 0.033083 0.033333 -11063.878618 -2208.992603 -2955.626082 -24470.608303 7316.406379 -14966.253130
0.344444 0.033083 0.033333 -17709.691013 1634.801800 -1907.751841 -58280.895829 4228.514409 -28485.389958
0.366667 0.033083 0.033333 -19228.640308 3095.900652 989.325498 -39620.704799 5456.177324 -4704.407180
0.388889 0.033083 0.033333 -4626.972941 -158.309459 3072.515224 -25939.181669 -5489.862474 -17536.058418
0.011111 0.055139 0.033333 -10221.261314 -2640.460074 -2757.536492 -28511.571886 -1462.066097 -16518.385729
0.033333 0.055139 0.033333 -14748.800056 -6766.414938 -2954.038785 -39036.573991 -3419.997471 -19387.542188
0.055556 0.055139 0.033333 -18367.838706 46.447409 -2085.529087 -45816.187194 4656.819316 -17012.281333
0.077778 0.055139 0.033333 -16453.906471 -3599.591560 -1811.893461 -27803.646872 -6992.416167 -10596.607213
0.100000 0.055139 0.033333 -18228.519894 4528.176729 4617.008115 -39235.153091 775.623799 -26362.297903
0.122222 0.055139 0.033333 -21509.982564 -3158.162735 -5258.796316 -32318.805018 -1069.021812 -7793.943215
0.144444 0.055139 0.033333 -18926.830515 -3314.925617 1550.289049 -23135.840351 1809.427890 -14461.817635
0.166667 0.055139 0.033333 -17761.595736 -1642.268455 147.844000 -29753.816279 5625.430202 -27736.387862
0.188889 0.055139 0.033333 -17016.539891 -2207.812641 1908.791407 -29814.361975 717.440795 -18733.758201
0.211111 0.055139 0.033333 -17495.295336 -1596.314734 129.688508 -30240.927566 441.677543 -14335.516151
0.233333 0.055139 0.033333 -26233.204957 10363.317372 -4287.036045 -63061.841714 5821.742716 -24098.212860
0.255556 0.055139 0.033333 -9915.493988 1438.422242 2605.677410 -36972.056212 -882.206386 -12318.348063
0.277778 0.055139 0.033333 -9858.586359 -4178.611790 -313.134142 -36172.582843 10144.640757 -24699.489499
0.300000 0.055139 0.033333 -17765.125137 -1362.097295 -1500.613043 -24342.364257 -826.593260 -16070.609333
0.322222 0.055139 0.033333 -14879.699341 3789.899638 4115.735391 -37553.594346 4723.900981 -12791.008184
0.344444 0.055139 0.033333 -20340.756869 -2048.394460 691.104425 -45388.049015 10549.726509 -16410.077612
0.366667 0.055139 0.033333 -17713.185906 6708.700508 952.709194 -33419.014711 4641.521669 -14745.936862
0.388889 0.055139 0.033333 -9073.465948 1881.565791 -2592.135950 -27657.300950 3126.792378 -20859.935470
0.011111 0.077194 0.033333 -7267.190280 -638.688415 2789.039125 -30012.185866 8749.814272 -13460.811124
0.033333 0.077194 0.033333 -15711.325058 4482.872878 788.562987 -25105.414828 -3766.337244 -13691.202089
0.055556 0.077194 0.033333 -20389.567737 -1780.887240 2393.718802 -28218.823303 -3535.323738 -20757.123861
0.077778 0.077194 0.033333 -24299.926341 5757.181898 -1255.938369 -43999.472330 -3663.394307 -18536.286119
0.100000 0.077194 0.033333 -18862.457459 -680.584761 2456.382171 -22776.194400 -848.959793 -16624.728507
0.122222 0.077194 0.033333 -19118.143216 2260.258975 794.497865 -48146.550434 -2604.576519 -24338.875785
0.144444 0.077194 0.033333 -18123.028463 1617.625119 684.615645 -35781.746415 585.929036 -23777.654668
0.166667 0.077194 0.033333 -11536.159267 -2698.501223 455.270101 -22945.777267 2817.871973 -15903.173670
0.188889 0.077194 0.033333 -19385.425420 -2694.068350 975.042185 -41106.749084 2535.915712 -25587.775711
0.211111 0.077194 0.033333 -22519.383156 498.857189 1095.435737 -27835.942291 -4053.746198 -23303.335233
0.233333 0.077194 0.033333 -17471.131512 8686.967741 5557.913623 -42955.437289 310.202343 -17009.059053
0.255556 0.077194 0.033333 -16277.680801 -228.696349 582.420490 -30803.857522 1655.455632 -15140.585604
0.277778 0.077194 0.033333 -13314.416040 -3063.479312 1743.366588 -37892.085651 -3668.630331 -17165.771913
0.300000 0.077194 0.033333 -11388.171842 -1425.001055 555.865795 -17391.981308 -473.745054 -13529.493910
0.322222 0.077194 0.033333 -16838.554297 -6930.507480 -2095.190098 -35449.614149 -272.802208 -12812.366426
0.344444 0.077194 0.033333 -19694.802968 -619.222273 -811.709106 -33079.068974 -700.410850 -17826.884426
0.366667 0.077194 0.033333 -16563.946041 -5952.666777 3955.659418 -37993.480650 4043.331308 -17093.628268
0.388889 0.077194 0.033333 -8041.323618 1177.352949 1891.651465 -26498.563087 -698.275284 -13666.612392
0.011111 0.099250 0.033333 -11689.575472 -2953.758205 5549.680289 -39448.879291 4916.806509 -29210.145662
0.033333 0.099250 0.033333 -14377.443483 -410.534527 -1006.914116 -21472.454634 -5208.849801 -17733.443079
0.055556 0.099250 0.033333 -18045.116920 -3288.034921 -19.257154 -34217.992012 250.332673 -15339.439608
0.077778 0.099250 0.033333 -18150.594044 1182.349855 774.363139 -29713.361705 -5215.885565 -15430.472181
0.100000 0.099250 0.033333 -20494.065740 -3586.344827 262.280184 -42052.712372 -9545.699414 -15069.941185
0.122222 0.099250 0.033333 -26553.926557 517.953422 -6765.763879 -34116.655556 2420.113547 -29648.977597
0.144444 0.099250 0.033333 -22104.718220 1235.781440 1002.018984 -26822.125367 5441.908359 -12979.844528
0.166667 0.099250 0.033333 -18759.806428 -1486.848747 -43.921204 -30621.738090 2372.811806 -17602.217634
0.188889 0.099250 0.033333 -20334.925998 -4687.259404 6332.758023 -39108.466645 4981.520340 -20830.569635
0.211111 0.099250 0.033333 -20963.712203 4785.599621 393.667119 -33990.272589 -1245.988702 -15639.256362
0.233333 0.099250 0.033333 -19816.574579 -4619.133471 -3999.595884 -32790.381768 -2894.629925 -18037.503231
0.255556 0.099250 0.033333 -16160.626647 -2759.204489 915.873999 -33005.583570 -2226.381341 -17406.515782
0.277778 0.099250 0.033333 -16825.523033 -4968.619719 595.747455 -39578.009313 -2912.846703 -16466.388000
0.300000 0.099250 0.033333 -15027.589741 -4355.503672 -938.363857 -27295.855171 1263.107689 -16856.485686
0.322222 0.099250 0.033333 -18608.439271 -3709.460738 1448.638518 -32748.124142 -1529.709067 -14939.929425
0.344444 0.099250 0.033333 -24121.627529 -2748.282808 -2509.341730 -23201.000008 -2570.237295 -13749.026908
0.366667 0.099250 0.033333 -19949.263789 4084.321763 1918.709919 -29253.771646 1574.196264 -15250.296299
0.388889 0.099250 0.033333 -8804.901819 -1954.359953 1725.495446 -37154.478444 5693.623336 -23240.618768
0.011111 0.121306 0.033333 -12354.430217 32.896253 -222.333248 -20496.440936 1487.718096 -20519.540948
0.033333 0.121306 0.033333 -14682.533297 186.543221 205.941096 -26433.900096 -1872.914177 -13289.451546
0.055556 0.121306 0.033333 -18587.781968 1226.679353 -1169.288348 -35992.539708 594.883597 -23906.532392
0.077778 0.121306 0.033333 -17240.676193 -2721.168661 -3587.093472 -44537.399351 -1886.587254 -26405.558525
0.100000 0.121306 0.033333 -18808.764628 -1891.273249 -4594.304557 -31651.538777 -8558.869456 -11422.962255
0.122222 0.121306 0.033333 -16334.848528 -2214.498279 -548.969077 -32865.379687 -1970.981370 -14883.503712
0.144444 0.121306 0.033333 -15605.427967 -2173.305571 -2791.166133 -37818.536794 -742.619319 -17041.965618
0.166667 0.121306 0.033333 -22368.674035 -1661.976009 681.368910 -23960.068139 -3604.330283 -13253.405243
0.188889 0.121306 0.033333 -18646.736176 4148.143782 -1815.420612 -34984.063014 309.836147 -16720.646597
0.211111 0.121306 0.033333 -20280.360448 879.057321 445.774162 -33774.156974 491.990781 -25526.500312
0.233333 0.121306 0.033333 -23292.537028 3593.694715 1984.700323 -33177.944129 -4242.550901 -27399.038832
0.255556 0.121306 0.033333 -17454.082683 -2455.808955 -4024.488894 -24191.239457 -1676.154360 -17768.175846
0.277778 0.121306 0.033333 -17668.303344 -169.445100 5509.412045 -32482.906212 -750.969926 -18058.960853
0.300000 0.121306 0.033333 -26761.190378 6614.414950 -4606.256611 -42286.418849 -519.346895 -21580.329395
0.322222 0.121306 0.033333 -13882.687186 -2311.203566 -547.902771 -29025.469873 -6395.036148 -12705.305142
