# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129903.976690 13333.339116 -41342.432773 -283029.629670 16836.496381 -71712.798945
0.011111 0.319806 0.011111 -31225.129387 2473.842431 5210.936954 -191459.562800 12827.125695 -22350.522414
0.033333 0.319806 0.011111 -157540.589970 -13412.045592 -41767.176273 -215665.547020 54646.906678 -82611.474028
0.055556 0.319806 0.011111 -199527.070030 -42541.778495 -59332.585269 -209173.537970 -46051.823239 -108267.816300
0.077778 0.319806 0.011111 -199009.245420 24022.741225 -33950.378159 -283068.792020 55798.159699 -66463.467735
0.100000 0.319806 0.011111 -196421.007410 -673.669791 15614.151682 -277480.920270 -329.567357 -43212.402864
0.122222 0.319806 0.011111 -149182.417030 10233.074548 4426.017641 -242644.053330 42654.635706 -61340.626654
0.144444 0.319806 0.011111 -165818.093780 3455.857144 28279.713258 -210558.759440 -6474.551831 -86353.928003
0.166667 0.319806 0.011111 -173255.979360 -7245.497606 10085.009235 -239193.456100 -8376.630859 -85565.077710
0.188889 0.319806 0.011111 -183447.506700 -12022.489038 16161.061734 -205431.579890 372.436171 -97792.750162
0.211111 0.319806 0.011111 -193459.708790 23339.616933 2236.790922 -319581.703310 33878.092669 -96514.617142
0.233333 0.319806 0.011111 -92663.132206 -21708.825490 17317.581140 -221928.969370 12659.838646 -93053.736265
0.255556 0.319806 0.011111 -146149.709720 46061.685696 -10506.932984 -224583.341390 29733.044282 -98095.634818
0.277778 0.319806 0.011111 -199523.297240 -57486.358312 -34816.968439 -281044.984500 -37472.970367 -97379.853789
0.300000 0.319806 0.011111 -179912.551520 50313.317457 -17649.659796 -283567.721450 26632.195479 -97130.772457
0.322222 0.319806 0.011111 -130916.916640 27816.821612 -35073.360674 -289837.447640 61632.444339 -54716.041007
0.344444 0.319806 0.011111 -196643.185370 15884.254753 4685.986723 -269981.702080 32571.457744 -86320.379849
0.366667 0.319806 0.011111 -181573.046620 18163.383805 -17265.448041 -213367.495010 24837.001249 -80049.430620
0.388889 0.319806 0.011111 -45605.061578 11449.109225 -22856.320508 -274044.197250 -36058.165149 -110035.690290
0.011111 0.341861 0.011111 -109990.725080 -9185.617515 35285.753716 -266060.774140 -1678.941022 -117007.104320
0.033333 0.341861 0.011111 -159450.227630 -21708.524731 41150.584567 -142313.374910 28852.451120 -59886.322069
0.055556 0.341861 0.011111 -223798.875110 -1132.764377 -44353.025251 -257431.595940 -17311.910324 -52466.545848
0.077778 0.341861 0.011111 -173647.852550 -33485.910064 5424.094066 -285617.992820 17518.474171 -132828.085380
0.100000 0.341861 0.011111 -207571.127940 -35537.487869 -44790.145140 -302244.035110 -30614.735061 -95553.211552
0.122222 0.341861 0.011111 -154191.323940 2085.722899 -53932.463143 -231295.602090 1350.906190 -67895.668231
0.144444 0.341861 0.011111 -164537.319490 34215.812589 -18980.488998 -232498.419460 47215.749338 -130145.853480
0.166667 0.341861 0.011111 -192396.817490 18385.251593 -50886.970472 -225175.790340 12212.975180 -110536.030690
0.188889 0.341861 0.011111 -208967.921600 11552.099657 -23645.360042 -260723.729610 -5182.503913 -141551.048270
0.211111 0.341861 0.011111 -238497.062490 -32173.362493 24355.078518 -252218.232640 -18780.164069 -90275.346810
0.233333 0.341861 0.011111 -277021.740880 -2423.161506 5005.298132 -305885.945260 36163.059902 -84218.743863
0.255556 0.341861 0.011111 -146763.167310 -61401.038538 2562.962338 -241700.847680 -30053.699059 -38240.121123
0.277778 0.341861 0.011111 -158363.115760 30426.173813 11189.961763 -207030.543990 -12631.588909 -102100.697960
0.300000 0.341861 0.011111 -150887.778070 26621.093410 13421.247481 -267030.463590 -31564.450311 -45644.499820
0.322222 0.341861 0.011111 -208272.857910 -12901.184001 15943.817074 -298708.105060 40990.741180 -77198.042978
0.344444 0.341861 0.011111 -124661.092710 561.123550 47362.361310 -239801.192820 -16457.262851 -105820.024100
0.366667 0.341861 0.011111 -133055.928490 8255.915833 53494.609200 -212934.054770 -4801.782590 -23320.916848
0.388889 0.341861 0.011111 -75235.629544 16507.423399 -14398.148761 -269272.419560 -3050.566519 -101998.187830
0.011111 0.363917 0.011111 -90353.862727 -4624.261370 -3171.100796 -216041.025590 -18208.217764 -70273.124720
0.033333 0.363917 0.011111 -227124.298980 1243.302955 8966.056558 -240818.368110 5387.438714 -154677.578270
0.055556 0.363917 0.011111 -186438.082270 10212.703882 35603.487616 -177376.931230 -28008.627500 -104919.138850
0.077778 0.363917 0.011111 -187079.871820 -14422.080248 24418.616398 -262244.156110 40104.617034 -55377.516865
0.100000 0.363917 0.011111 -158180.415120 -3268.943707 49801.027307 -179920.465210 19326.868877 -70420.749824
0.122222 0.363917 0.011111 -243226.554590 32830.070822 58308.227075 -346614.136220 -32276.032953 -106668.950320
0.144444 0.363917 0.011111 -191444.718680 1973.237876 -7124.144210 -166615.297820 36610.215136 -73882.844157
0.166667 0.363917 0.011111 -157990.471190 42828.639467 31498.247623 -244833.341010 -17957.491321 -102182.930640
0.188889 0.363917 0.011111 -148642.027040 33468.991848 49104.323889 -236853.073120 28729.960006 -113810.583290
0.211111 0.363917 0.011111 -188544.066340 3479.034144 28975.401548 -208251.751470 231.039089 -99730.842017
0.233333 0.363917 0.011111 -203240.192470 -64109.701332 34429.232177 -236080.273080 -20271.918309 -88335.270557
0.255556 0.363917 0.011111 -182059.590070 2550.289222 -4522.113878 -197430.730720 -23923.258372 -107448.546220
0.277778 0.363917 0.011111 -216332.161710 -27472.002154 6895.574316 -254747.770950 42026.015643 -155097.128350
0.300000 0.363917 0.011111 -206324.284400 17816.631184 21618.556316 -264102.138220 -6693.411142 -46046.418023
0.322222 0.363917 0.011111 -173730.353110 12513.515471 -4491.081543 -231930.519870 9356.622688 -57599.413729
0.344444 0.363917 0.011111 -178520.894590 -8005.693197 -9911.481071 -241363.441080 -6986.900198 -78774.615112
0.366667 0.363917 0.011111 -226664.241410 -18831.274142 25729.865304 -240594.023210 -31913.731958 -109150.545160
0.388889 0.363917 0.011111 -105914.380880 -12824.553786 -17880.182795 -189235.374840 -16928.037271 -82918.194331
0.011111 0.385972 0.011111 -89604.247048 -21435.468508 -6513.644016 -107274.256890 6500.044902 -97028.603864
0.033333 0.385972 0.011111 -206047.323260 -56160.902660 -32055.900957 -128706.150960 -1436.553781 -80958.902538
0.055556 0.385972 0.011111 -199242.743890 -55972.813397 -20301.564148 -93919.954397 -5057.491762 -114993.184330
0.077778 0.385972 0.011111 -232125.255320 -28332.735208 -4501.042098 -166219.133540 43394.175785 -124696.849420
0.100000 0.385972 0.011111 -240409.038170 12110.116344 3308.908146 -141789.217010 -13898.618261 -135404.527370
0.122222 0.385972 0.011111 -244539.609960 -4928.905084 1251.492677 -132072.199750 23592.455005 -73517.517690
0.144444 0.385972 0.011111 -212185.771050 -8070.124268 -11129.134865 -68057.926639 7828.815124 -107558.996990
0.166667 0.385972 0.011111 -155076.133310 -26731.585928 -6501.198283 -104322.538840 -14914.955381 -59240.625037
0.188889 0.385972 0.011111 -217322.756040 -40609.045269 28856.732583 -113587.494940 319.899476 -133440.644290
0.211111 0.385972 0.011111 -175615.840570 -30812.601381 -33467.686585 -63434.487781 9165.423902 -74553.004605
0.233333 0.385972 0.011111 -203309.305630 -5246.831544 7369.314647 -98405.032277 -19221.688773 -98853.770561
0.255556 0.385972 0.011111 -249547.331930 10775.112730 -47437.235950 -165967.286260 12485.844858 -77997.105849
0.277778 0.385972 0.011111 -162841.176580 44385.680007 -34433.545964 -111918.818680 6827.932271 -31114.337475
0.300000 0.385972 0.011111 -201336.282800 -20889.776364 -28792.583291 -161634.423980 599.339099 -121423.444340
0.322222 0.385972 0.011111 -215464.828330 13663.958502 -23158.994896 -117180.194680 -12089.648497 -123880.995600
0.344444 0.385972 0.011111 -218796.756480 5735.679820 -1159.963540 -112485.611270 -27042.659974 -100785.046630
0.366667 0.385972 0.011111 -179600.404560 17750.318989 -41419.184087 -142395.309730 -3581.547426 -113508.197720
0.388889 0.385972 0.011111 -96020.729054 -20808.983628 1470.458851 -134206.382960 3002.924724 -97100.770951
0.011111 0.011028 0.033333 -16528.241852 -8002.682734 -585.828584 -94312.960416 8034.244591 -74216.558567
0.033333 0.011028 0.033333 -146786.510780 27723.909126 -17088.049643 -100456.682830 2667.852008 -105026.501610
0.055556 0.011028 0.033333 -117394.914810 28363.814431 13506.245161 -116817.112370 30772.143434 -111676.999660
0.077778 0.011028 0.033333 -178204.975930 34324.553267 -40679.128418 -135234.236240 -1719.047954 -121579.651060
0.100000 0.011028 0.033333 -79955.860538 37945.732514 -54942.414166 -113880.837680 19591.384399 -119282.831340
0.122222 0.011028 0.033333 -140863.592610 20157.262091 -14449.669208 -126504.647720 -20862.393115 -112472.892820
0.144444 0.011028 0.033333 -104943.339200 2405.780832 -12820.308299 -106370.048780 -5960.078953 -87457.297109
0.166667 0.011028 0.033333 -82491.000689 -40620.100155 -525.267361 -102537.870450 -2898.307071 -123448.602770
0.188889 0.011028 0.033333 -104843.845460 14303.960237 -8110.456422 -122227.925240 -587.834764 -65411.993755
0.211111 0.011028 0.033333 -152614.675110 -26040.320227 2545.940661 -108172.944740 -7800.923701 -118344.520930
0.233333 0.011028 0.033333 -81336.919798 -12865.085407 3878.261235 -122695.350550 9139.776448 -109962.566400
0.255556 0.011028 0.033333 -82406.076759 -19654.636360 -19327.464188 -141712.724760 6805.154256 -109335.372070
0.277778 0.011028 0.033333 -149257.403040 3192.684247 15821.655790 -152555.118000 9168.804977 -128377.360420
0.300000 0.011028 0.033333 -98330.724639 10460.478413 5639.347142 -116366.936390 2023.202542 -136050.703570
0.322222 0.011028 0.033333 -118127.727040 18282.155889 13225.224183 -107622.976870 -3889.056692 -123451.419920
0.344444 0.011028 0.033333 -93679.500730 -4536.120655 -6487.733566 -91442.218464 -5804.687643 -90520.302440
0.366667 0.011028 0.033333 -113399.891490 -6911.043568 -6870.395077 -143651.369800 -35670.127361 -92635.014198
0.388889 0.011028 0.033333 -76917.592086 -1609.556569 -2314.975738 -139411.752370 -1907.045652 -125732.056720
0.011111 0.033083 0.033333 -149294.339190 -12791.567288 2754.477756 -254049.300390 -5638.993337 -235701.302020
0.033333 0.033083 0.033333 -158889.067780 -39700.997439 5973.130178 -211051.278210 -3089.695445 -129487.312940
0.055556 0.033083 0.033333 -192435.337060 27948.584780 -24068.041340 -237609.808220 -21599.613011 -171198.629320
0.077778 0.033083 0.033333 -205278.263820 34704.058095 2095.321664 -251833.244920 37828.697685 -240602.402730
0.100000 0.033083 0.033333 -245440.223210 27075.984428 7259.716861 -262930.339350 -39240.862664 -206339.263520
0.122222 0.033083 0.033333 -136514.594830 -12487.941067 -6289.189583 -187353.481180 5642.058438 -204482.463170
0.144444 0.033083 0.033333 -136144.480150 -25080.729388 44866.693365 -190763.972770 -23426.622296 -110709.051890
0.166667 0.033083 0.033333 -189338.963880 4152.048441 -6411.491079 -220849.173090 -15190.688474 -185477.533640
0.188889 0.033083 0.033333 -195376.869630 20824.263332 -9406.901356 -269477.513560 3777.186513 -200337.623010
0.211111 0.033083 0.033333 -108686.509950 -3255.626978 16823.753906 -141949.205230 -39047.953427 -157827.235180
0.233333 0.033083 0.033333 -153823.358920 14594.586756 -11593.962000 -250098.174660 15956.859653 -214870.396830
0.255556 0.033083 0.033333 -202090.708810 49213.703534 -8814.596095 -239289.352080 53328.031942 -173936.305790
0.277778 0.033083 0.033333 -129354.251300 -30309.158889 -31813.758216 -236962.138900 -37395.779594 -141768.628610
0.300000 0.033083 0.033333 -134442.435600 -12997.357086 -3295.341752 -269905.976140 -12037.430232 -160073.863230
0.322222 0.033083 0.033333 -158888.173170 8684.496193 -79.696823 -177976.886420 -31420.911191 -170360.063120
0.344444 0.033083 0.033333 -206593.208860 45164.186624 15018.293563 -265530.222420 -559.532652 -229013.374970
0.366667 0.033083 0.033333 -202924.450970 45231.538453 2946.436984 -271188.671210 7234.683561 -152221.380780
0.388889 0.033083 0.033333 -90516.724801 -2693.926584 -6176.406636 -252072.846430 -8342.084187 -144940.304100
0.011111 0.055139 0.033333 -99856.405917 -27514.159059 -37483.822106 -273792.937240 -30392.616201 -221787.570410
0.033333 0.055139 0.033333 -194464.075850 -18869.854118 28199.320265 -288268.476150 -10832.195711 -231057.343470
0.055556 0.055139 0.033333 -203189.053510 -32225.809161 3579.016411 -291227.051830 14866.284822 -149125.541370
0.077778 0.055139 0.033333 -167383.061670 -3347.651963 -21224.256085 -218081.468560 -34073.265508 -141306.590820
0.100000 0.055139 0.033333 -219926.808230 49639.649888 -25133.132305 -280905.832210 67717.628659 -258671.937400
0.122222 0.055139 0.033333 -150028.061320 -10874.316017 23178.646038 -170986.728560 26648.393981 -98149.768066
0.144444 0.055139 0.033333 -188629.423620 -26247.055753 -1463.085740 -261782.083280 13177.722430 -241104.291990
0.166667 0.055139 0.033333 -195618.406640 16786.600219 8313.745888 -219248.702630 -24904.642955 -210109.826290
0.188889 0.055139 0.033333 -173547.892140 33203.334993 7728.382730 -195783.041320 3586.913522 -218568.655810
0.211111 0.055139 0.033333 -173232.441460 -10193.446415 15253.769343 -165708.740410 4613.041591 -164974.637350
0.233333 0.055139 0.033333 -181231.108610 43141.728114 4183.917667 -336619.329880 15029.371139 -189435.071180
0.255556 0.055139 0.033333 -151892.585760 28034.295306 -6645.201539 -228687.226400 -25240.467684 -211790.218550
0.277778 0.055139 0.033333 -193877.166040 -37644.214171 6188.115756 -255634.841130 -20791.991324 -191096.777580
0.300000 0.055139 0.033333 -186491.283220 -11168.689076 -18216.954688 -265906.852450 -19814.432155 -183213.579140
0.322222 0.055139 0.033333 -113313.441110 -11732.913183 5871.400053 -234176.944350 58537.877648 -166004.098920
0.344444 0.055139 0.033333 -157172.300150 8346.589424 -1012.796810 -257524.472900 24204.792774 -211121.316120
0.366667 0.055139 0.033333 -160719.449070 44582.707801 -6300.407432 -244296.174120 20647.043212 -126564.547850
0.388889 0.055139 0.033333 -54202.271447 6271.868304 -5986.951996 -197281.929160 29100.362906 -230930.041780
0.011111 0.077194 0.033333 -75136.597948 -20343.283778 -12495.946640 -222815.049620 14208.243096 -126156.957930
0.033333 0.077194 0.033333 -162678.197270 -11976.402053 13289.001790 -157835.790080 16935.822227 -123092.539940
0.055556 0.077194 0.033333 -223266.401690 -21883.994322 10855.468946 -229644.443900 -48774.572472 -156013.178090
0.077778 0.077194 0.033333 -183812.268930 22265.277558 16874.713030 -279469.001650 24838.823612 -149588.756610
0.100000 0.077194 0.033333 -175311.857600 -30114.921072 25527.961790 -205403.207710 9230.667074 -185580.047430
0.122222 0.077194 0.033333 -161541.945190 -14591.592621 -1611.001722 -269826.396950 10162.162239 -191511.615100
0.144444 0.077194 0.033333 -162927.960400 3695.870080 10824.066690 -207413.155100 14260.642599 -168125.452590
0.166667 0.077194 0.033333 -159134.471460 3716.434923 -1465.042417 -176189.850960 8238.170789 -165668.855680
0.188889 0.077194 0.033333 -180977.814400 597.027020 -15027.622125 -209988.840810 -26575.837023 -220323.367560
0.211111 0.077194 0.033333 -137733.686610 -12788.353727 -8862.727511 -172830.784350 -16285.675589 -181637.601410
0.233333 0.077194 0.033333 -241708.583900 52659.511363 5082.064632 -316820.162910 8934.070429 -223078.921490
0.255556 0.077194 0.033333 -120215.398190 24550.143337 -14231.182305 -130831.114480 1659.229513 -83802.889196
0.277778 0.077194 0.033333 -111922.723230 6461.675750 1107.168670 -247384.012930 -22013.612061 -154665.509970
0.300000 0.077194 0.033333 -130020.328160 -34750.641567 20876.677330 -166227.500620 -5501.149132 -182475.647610
0.322222 0.077194 0.033333 -199377.432350 -17063.652517 -11870.209208 -273851.410270 7454.703343 -141858.643820
0.344444 0.077194 0.033333 -202424.390800 13751.842584 11368.597973 -230565.063820 34428.090555 -125502.336220
0.366667 0.077194 0.033333 -195833.343260 24778.245138 4037.753208 -302617.147350 -15655.015898 -268160.167130
0.388889 0.077194 0.033333 -35770.730035 3778.741458 4021.462794 -193471.213500 -12654.664918 -127436.450610
0.011111 0.099250 0.033333 -134209.053720 -27054.645801 33634.765949 -271329.518430 22219.400622 -239860.214020
0.033333 0.099250 0.033333 -120382.710100 -13054.936970 9752.402665 -127252.019050 -3867.131203 -142238.262090
0.055556 0.099250 0.033333 -161704.926980 -41287.324468 -1281.922816 -344138.779360 -39730.469160 -170398.126850
0.077778 0.099250 0.033333 -172806.473730 -31058.443213 -6263.788660 -207076.858560 -32400.047004 -160492.897850
0.100000 0.099250 0.033333 -171883.503820 16865.773660 -1439.178987 -254118.093420 721.268946 -120631.628940
0.122222 0.099250 0.033333 -170963.348910 11100.837793 -12321.830055 -280964.256220 14492.547148 -241856.222090
0.144444 0.099250 0.033333 -140176.191640 33464.103750 1304.764213 -183884.209610 -11126.058296 -132114.731890
0.166667 0.099250 0.033333 -136949.839900 -42740.412016 30506.791827 -227794.768420 22242.178153 -150924.358140
0.188889 0.099250 0.033333 -147092.449930 -41459.485396 -12079.563009 -233741.122640 -44569.852014 -215832.680990
0.211111 0.099250 0.033333 -170811.791220 22932.677075 31152.614085 -241312.244690 10946.648492 -161159.526930
0.233333 0.099250 0.033333 -230131.488130 -3931.524769 7471.356383 -287250.381520 4609.331958 -171546.575060
