# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -136219.635060 24540.415461 1969.462218 -365594.278910 39674.724822 -78366.299684
0.011111 0.319806 0.011111 -35907.060076 -2279.470892 15119.269719 -230101.639690 -1419.954498 -17755.873761
0.033333 0.319806 0.011111 -167537.470460 -27026.729456 -51310.747756 -305357.583070 19893.999959 -143148.937320
0.055556 0.319806 0.011111 -188348.032520 -54966.852484 -12337.192554 -281987.290760 -4818.886934 -105552.322380
0.077778 0.319806 0.011111 -198588.410750 30991.671894 3483.081896 -345485.470700 22486.772444 -125731.665820
0.100000 0.319806 0.011111 -193105.513610 -14078.095932 2812.842634 -335042.993850 13655.447067 -60377.889174
0.122222 0.319806 0.011111 -173300.202890 26956.593277 7674.493329 -286788.581760 39808.898568 -72667.564060
0.144444 0.319806 0.011111 -230979.617350 11826.412344 20235.532494 -323894.804030 1738.824358 -101945.367960
0.166667 0.319806 0.011111 -181984.709980 -26159.797310 -4239.153393 -315964.697490 35685.759563 -77400.124328
0.188889 0.319806 0.011111 -146605.511430 -40785.019747 30270.034202 -251443.790120 -7515.672591 -109024.164880
0.211111 0.319806 0.011111 -170369.529170 -22431.093736 -33697.303795 -409567.941830 87323.724386 -100393.994240
0.233333 0.319806 0.011111 -131092.109250 -7687.863920 -14695.492965 -233609.483800 15419.946373 -84424.138761
0.255556 0.319806 0.011111 -173734.701380 70536.605061 3523.617437 -297678.126440 28221.492480 -105127.883940
0.277778 0.319806 0.011111 -186663.432140 -64702.713234 12813.932892 -303393.940410 -10947.699501 -39756.464362
0.300000 0.319806 0.011111 -243512.453380 3180.963140 11181.008568 -395964.874730 27929.006512 -111976.535300
0.322222 0.319806 0.011111 -173901.426750 52121.207629 -2520.992870 -334986.313870 99065.622457 -88646.372808
0.344444 0.319806 0.011111 -164849.553450 -326.492402 17076.465306 -367943.419230 4990.443260 -109562.130470
0.366667 0.319806 0.011111 -183674.962580 -1469.571756 -18543.562411 -279577.036040 18411.417654 -81587.477371
0.388889 0.319806 0.011111 -61395.115100 -1508.799354 -852.644476 -383520.932110 25416.991934 -130523.408610
0.011111 0.341861 0.011111 -104361.947460 -18642.642088 44722.323577 -327895.839130 -8950.774651 -89525.433035
0.033333 0.341861 0.011111 -150098.112650 -4732.211317 34487.554659 -197788.241940 28506.070739 -61095.504746
0.055556 0.341861 0.011111 -199841.547790 19315.353690 -36247.200690 -309196.329750 -3508.062793 -43906.333508
0.077778 0.341861 0.011111 -174378.520040 2740.116289 88366.534747 -404666.259800 14232.701434 -151547.350460
0.100000 0.341861 0.011111 -187538.214520 -38293.571535 -13491.200776 -277614.188990 -49534.781388 -51027.798919
0.122222 0.341861 0.011111 -118602.809370 5957.997708 -35977.249013 -296845.603730 -11439.241045 -92202.429952
0.144444 0.341861 0.011111 -147273.285580 38521.008794 -13196.998396 -319615.115050 16340.049255 -130571.727970
0.166667 0.341861 0.011111 -199591.557290 -10774.938031 -23376.964930 -324084.177920 -23048.188897 -98040.916479
0.188889 0.341861 0.011111 -222569.826340 -3599.549350 -3438.348185 -309324.385170 -2338.217671 -124295.835600
0.211111 0.341861 0.011111 -293224.282910 -13826.976983 46981.403265 -298450.231440 -22065.178654 -129623.761370
0.233333 0.341861 0.011111 -359313.283610 37852.934246 -1893.726601 -364939.655680 30331.998314 -69612.487177
0.255556 0.341861 0.011111 -204105.037320 -48389.524027 -3373.756058 -297155.615590 -8510.693379 -95922.847397
0.277778 0.341861 0.011111 -219217.491840 46590.960631 23437.167504 -257325.304700 5218.450450 -112977.469980
0.300000 0.341861 0.011111 -206560.525430 26358.128452 7574.070003 -369680.925320 -36904.339441 -38638.870148
0.322222 0.341861 0.011111 -238600.771590 -25340.483869 -29876.948082 -362016.584690 -11501.924030 -81192.025475
0.344444 0.341861 0.011111 -169072.526890 11677.197391 43886.977287 -305687.748580 -8130.420493 -118119.736070
0.366667 0.341861 0.011111 -160135.430150 11939.344826 76530.003519 -344835.736850 -28934.256130 -23507.988430
0.388889 0.341861 0.011111 -99206.683716 15324.774551 8633.933272 -344764.518890 28103.278318 -124168.044870
0.011111 0.363917 0.011111 -96659.900618 -19825.936298 -9443.881722 -300122.222600 -18065.907518 -81169.163643
0.033333 0.363917 0.011111 -264838.698280 -33351.939545 39790.641430 -315975.561490 -5257.511047 -184384.469910
0.055556 0.363917 0.011111 -195384.352670 -19102.294873 47362.078771 -281020.435620 5690.345743 -86038.766718
0.077778 0.363917 0.011111 -218409.927040 -32946.813096 -35957.425740 -340582.579390 75053.877767 -60368.022700
0.100000 0.363917 0.011111 -211666.317190 -40123.922092 47933.807558 -288629.930200 26500.291535 -160223.122460
0.122222 0.363917 0.011111 -233717.117710 52947.112882 -518.556371 -358592.311940 -14717.753240 -69701.749883
0.144444 0.363917 0.011111 -152943.097290 -2333.959915 -25847.651491 -280531.682690 26796.845172 -82717.455510
0.166667 0.363917 0.011111 -150976.096780 25908.970706 22629.741711 -312643.581610 -32470.774558 -128429.409200
0.188889 0.363917 0.011111 -164561.737010 5589.147186 18677.618975 -275165.569530 19041.486263 -111642.682260
0.211111 0.363917 0.011111 -213267.394560 3775.089628 37293.818746 -291061.181110 40512.826608 -148737.825900
0.233333 0.363917 0.011111 -210795.888460 -60088.034904 5790.328691 -221890.441080 -1230.292177 -115494.938290
0.255556 0.363917 0.011111 -224182.245370 4064.143931 -3213.191404 -294843.318720 -12300.049003 -122607.814600
0.277778 0.363917 0.011111 -222575.776620 -40017.286140 -27452.162864 -305271.342720 41174.466046 -141733.627990
0.300000 0.363917 0.011111 -182625.909720 4742.191090 1072.160913 -317847.947380 -14047.969708 -37739.325406
0.322222 0.363917 0.011111 -181524.409270 -13285.020788 3173.527665 -320184.608810 -23334.699500 -94545.134656
0.344444 0.363917 0.011111 -223735.395760 617.949132 -4553.044845 -307202.280240 14806.176598 -62026.611231
0.366667 0.363917 0.011111 -253991.233880 -8404.481335 57609.477228 -361877.877830 -67690.864047 -132797.448720
0.388889 0.363917 0.011111 -130494.431340 3281.503285 -5065.856339 -298414.319980 -39346.553319 -83392.131109
0.011111 0.385972 0.011111 -115222.429030 -38710.199228 15834.280300 -160919.325450 -10554.864210 -118023.576890
0.033333 0.385972 0.011111 -216425.812900 -14745.894814 7535.293785 -214474.402260 15368.250837 -74751.450816
0.055556 0.385972 0.011111 -257059.125260 -39834.045158 12367.732883 -146911.249130 -5362.885062 -122227.028210
0.077778 0.385972 0.011111 -256526.331800 -24110.962173 6699.106264 -214318.998800 48686.755291 -102267.408800
0.100000 0.385972 0.011111 -308460.815380 -15624.079116 58395.277750 -160203.484400 -3103.527752 -102813.490660
0.122222 0.385972 0.011111 -318917.005380 -1829.001688 5736.946729 -170107.744180 32553.441815 -125534.041750
0.144444 0.385972 0.011111 -266585.536590 9319.193826 -3104.791023 -139630.141110 -3637.306164 -104371.708890
0.166667 0.385972 0.011111 -212794.731880 -15156.270194 -41933.113407 -137767.957560 -52721.795180 -86615.901440
0.188889 0.385972 0.011111 -207723.280410 -60048.300730 3228.203396 -216950.916200 1178.886546 -115868.928960
0.211111 0.385972 0.011111 -173549.869230 -24465.749789 -73610.395061 -52713.095246 49411.721640 -14451.696024
0.233333 0.385972 0.011111 -215762.405550 -20172.687172 11694.345790 -130973.889850 -42599.010667 -100849.344330
0.255556 0.385972 0.011111 -267330.175820 20823.417147 -30697.404418 -223510.680450 35661.531971 -37782.705293
0.277778 0.385972 0.011111 -199407.300160 14282.586430 -40703.990014 -137989.888330 -4326.427587 -107047.829510
0.300000 0.385972 0.011111 -219886.391740 -59642.437462 -16763.586354 -212235.722180 25230.490759 -90294.083940
0.322222 0.385972 0.011111 -231323.145180 12242.202006 -38080.248891 -179872.361340 -35987.507493 -145484.384170
0.344444 0.385972 0.011111 -225168.230890 7052.304195 8057.474431 -147297.473810 -27389.735775 -97722.338301
0.366667 0.385972 0.011111 -205795.805390 -7916.400551 -31321.037630 -213596.985540 -17473.838422 -114659.956140
0.388889 0.385972 0.011111 -89494.453491 -49080.987347 22394.416068 -140804.609000 -16772.677215 -118278.680970
0.011111 0.011028 0.033333 -16352.762389 5576.131704 -3782.221104 -128677.572330 16253.511100 -69390.699915
0.033333 0.011028 0.033333 -91993.099093 15164.684765 -22001.357450 -134014.527820 -18798.984166 -87997.042843
0.055556 0.011028 0.033333 -88530.526473 3592.362119 -18307.866728 -159747.892360 -283.841414 -112565.479870
0.077778 0.011028 0.033333 -181979.825700 7868.904273 -23165.453343 -144158.559190 24312.948200 -100196.701980
0.100000 0.011028 0.033333 -72079.253323 19686.720754 -8421.740242 -148002.536860 8449.607899 -68617.114500
0.122222 0.011028 0.033333 -94732.057288 2917.598205 17484.011973 -135003.687650 -5532.097674 -118775.518960
0.144444 0.011028 0.033333 -93391.704660 -7853.071849 -9549.618681 -129308.611610 4884.355091 -65804.263901
0.166667 0.011028 0.033333 -89227.340068 -61658.111164 -526.728779 -146610.866110 -10569.389587 -114489.846750
0.188889 0.011028 0.033333 -82043.041066 -8047.054656 28629.644461 -144185.224130 -24317.046860 -81416.263550
0.211111 0.011028 0.033333 -96839.010387 -17202.021475 -1887.050363 -124848.200930 -31036.786210 -92006.146298
0.233333 0.011028 0.033333 -68789.680865 -19666.413948 10231.838946 -156480.814840 -5330.702220 -111141.613690
0.255556 0.011028 0.033333 -90900.144178 -29416.404345 -16248.662531 -176102.357260 -6765.650853 -120900.842780
0.277778 0.011028 0.033333 -105167.529350 5668.924136 27541.000308 -212617.930330 20580.071847 -78887.780869
0.300000 0.011028 0.033333 -81874.613125 6034.622145 19262.066725 -157660.180290 -34686.757718 -143123.748700
0.322222 0.011028 0.033333 -82460.499896 25152.546432 21202.232576 -131972.524140 9524.512166 -102399.004330
0.344444 0.011028 0.033333 -91365.065097 -23993.925562 -4661.608398 -102229.804620 -3750.601109 -49178.552960
0.366667 0.011028 0.033333 -93180.562934 -6600.806465 3581.416623 -171316.233380 -15131.608278 -75406.937138
0.388889 0.011028 0.033333 -47966.073967 -14040.725970 -7992.891655 -158330.206730 -26979.481855 -120115.064850
0.011111 0.033083 0.033333 -72470.931446 -7606.994482 11170.389038 -329659.173510 -15476.688540 -210749.708690
0.033333 0.033083 0.033333 -164669.771090 -18573.101026 18967.283597 -289015.580630 -5900.745876 -151651.578080
0.055556 0.033083 0.033333 -233694.225810 73455.819768 -13702.307708 -281336.962270 -22194.250527 -228479.561330
0.077778 0.033083 0.033333 -155163.338020 20608.495823 -2840.444279 -281369.526480 30469.668203 -302759.480320
0.100000 0.033083 0.033333 -210396.003420 -16440.102371 -17659.987383 -321887.251130 -66264.048065 -184780.375160
0.122222 0.033083 0.033333 -190959.076290 -11681.371363 2149.996316 -281439.139520 3724.775777 -167494.219810
0.144444 0.033083 0.033333 -149633.315250 -18797.800620 590.707123 -243029.583620 -5303.857568 -189115.410860
0.166667 0.033083 0.033333 -146012.103150 -1296.108815 15652.252721 -270410.022750 -35280.487772 -137160.970400
0.188889 0.033083 0.033333 -236377.891800 27464.563000 19518.231193 -342613.104660 -27343.164626 -239462.937300
0.211111 0.033083 0.033333 -156337.968510 -18341.640019 -1287.930228 -169314.718900 -51285.803134 -185570.542840
0.233333 0.033083 0.033333 -186075.951370 -20423.376200 -4492.180826 -325353.319210 6724.663152 -144001.207540
0.255556 0.033083 0.033333 -186671.113540 37121.437936 2845.791269 -279616.812940 30284.003653 -171242.718150
0.277778 0.033083 0.033333 -160647.262580 -10674.493736 -22721.957022 -327275.575370 -42471.823619 -142299.628180
0.300000 0.033083 0.033333 -129260.191890 -60971.185398 27193.328775 -356025.846630 -86540.616956 -101357.977070
0.322222 0.033083 0.033333 -149500.939920 5527.911961 -335.299781 -246776.282970 -6725.617566 -201176.189060
0.344444 0.033083 0.033333 -157808.422740 -1081.531152 -19821.749007 -302747.138870 -34865.603132 -217906.405990
0.366667 0.033083 0.033333 -235695.129500 52156.007264 -38878.620585 -382456.338060 -14481.082870 -137652.237550
0.388889 0.033083 0.033333 -106484.597130 14893.722708 5776.823417 -258127.825110 -36393.944087 -179949.939040
0.011111 0.055139 0.033333 -103303.982750 -23946.900390 -29344.696650 -412159.014110 -32459.988166 -313371.782610
0.033333 0.055139 0.033333 -171814.830090 -21418.087016 4343.230604 -355986.352100 10392.691844 -218962.560850
0.055556 0.055139 0.033333 -185758.603970 -11456.618975 19511.245090 -303855.471360 -13883.904380 -141453.084760
0.077778 0.055139 0.033333 -104434.240290 -16160.295186 -20490.646187 -226888.779410 -17247.097238 -104560.900830
0.100000 0.055139 0.033333 -195095.394510 70719.983070 -803.686702 -328411.716220 71255.375561 -249750.762730
0.122222 0.055139 0.033333 -170904.253930 -28838.967078 12602.423542 -265598.026260 -3107.333319 -129396.588810
0.144444 0.055139 0.033333 -198636.639990 -20676.530416 6681.152855 -269876.702150 12783.186435 -275871.435240
0.166667 0.055139 0.033333 -212111.735920 35104.901395 -7861.754191 -282837.644800 -39926.602089 -219884.442630
0.188889 0.055139 0.033333 -165402.282900 -5970.123619 16394.948280 -232309.264780 23330.500897 -187526.826160
0.211111 0.055139 0.033333 -240097.240390 -9344.940899 -23046.887415 -229854.878880 37813.975945 -188351.286820
0.233333 0.055139 0.033333 -185276.452640 76707.670502 -5167.253999 -396848.317960 -41483.290974 -209836.001090
0.255556 0.055139 0.033333 -189267.159760 42017.103327 2703.020592 -291485.403900 -7838.946416 -246354.668420
0.277778 0.055139 0.033333 -170131.044860 -48738.829539 807.863029 -345815.641710 20453.775146 -215516.489650
0.300000 0.055139 0.033333 -246769.626660 -23641.210244 -6279.785601 -401294.779810 -95199.700422 -256087.207980
0.322222 0.055139 0.033333 -93426.994234 23521.406623 12904.775746 -268805.858440 31493.674221 -177665.472390
0.344444 0.055139 0.033333 -155847.683990 21652.288488 45504.938451 -354139.066850 -27271.615501 -245272.713750
0.366667 0.055139 0.033333 -109903.752060 42737.187937 32255.601402 -298061.231180 -19349.846651 -133894.478660
0.388889 0.055139 0.033333 -47810.756084 16805.334474 9534.956105 -226913.702960 16255.644783 -242696.609040
0.011111 0.077194 0.033333 -118967.815120 -14674.149795 -26562.076570 -311084.031550 18666.290924 -148008.039610
0.033333 0.077194 0.033333 -143880.499960 22779.021324 -1465.101462 -277562.560950 -30526.028487 -142623.377630
0.055556 0.077194 0.033333 -227064.560340 3189.537586 -19258.052472 -253153.194750 -18841.810742 -144299.594880
0.077778 0.077194 0.033333 -256614.670500 14938.419284 30984.875213 -385104.315950 -979.735003 -204097.983410
0.100000 0.077194 0.033333 -192803.037770 -38595.885266 12099.132705 -266707.367050 -17700.422806 -167833.088800
0.122222 0.077194 0.033333 -173481.018450 -26575.369129 -50096.127700 -335532.210780 -34661.101025 -206661.271590
0.144444 0.077194 0.033333 -115277.422780 -10445.637616 25182.006934 -256156.752090 -11285.992904 -150440.581330
0.166667 0.077194 0.033333 -154611.301420 -22258.420559 -6877.607216 -217976.482700 -15088.090841 -226295.898710
0.188889 0.077194 0.033333 -150233.744080 -27650.010266 -5584.157713 -258999.076590 -34034.963347 -236150.634890
0.211111 0.077194 0.033333 -125932.536910 -8444.839920 3124.400296 -232245.683810 3834.954061 -174416.001960
0.233333 0.077194 0.033333 -214106.447350 27768.968048 7153.549009 -372616.310440 49618.304693 -250918.819320
0.255556 0.077194 0.033333 -118764.392880 22644.663658 10992.204843 -166534.842310 9001.057460 -73002.361176
0.277778 0.077194 0.033333 -112074.839780 -7130.114316 6259.301232 -288674.009240 -66465.385686 -183280.146900
0.300000 0.077194 0.033333 -85048.770729 -57125.636344 46912.667906 -216122.078760 9033.111746 -182515.265820
0.322222 0.077194 0.033333 -170738.357370 -36279.799135 -28267.464962 -324870.386310 -30985.793748 -160898.639320
0.344444 0.077194 0.033333 -177557.225130 560.745230 -8927.231614 -264576.775060 31179.264626 -136839.221270
0.366667 0.077194 0.033333 -145969.031010 7971.436171 33734.835824 -396330.905220 -11743.572194 -284731.960020
0.388889 0.077194 0.033333 -41920.732833 6410.393959 -6592.402716 -195574.329080 -18905.984868 -116153.938410
0.011111 0.099250 0.033333 -63014.040502 -5783.092476 30600.983315 -345780.967420 29704.453667 -262892.129460
0.033333 0.099250 0.033333 -127514.581440 3997.034000 15611.997700 -179980.024600 -25870.925068 -153040.763970
0.055556 0.099250 0.033333 -145719.002630 -60511.916704 -12823.502544 -400057.361790 7746.912475 -212134.492200
0.077778 0.099250 0.033333 -172627.854840 -34596.126524 -3820.624168 -280974.595720 7207.248743 -158423.384800
0.100000 0.099250 0.033333 -173211.490610 13011.477120 2768.251745 -329248.138570 255.483210 -186338.867040
0.122222 0.099250 0.033333 -149743.197750 39938.977418 21584.160122 -337638.235690 8278.289157 -242055.739890
0.144444 0.099250 0.033333 -194150.680890 -1578.270821 -18934.031202 -281043.522200 -20000.318374 -128877.844620
0.166667 0.099250 0.033333 -175259.622490 -41324.074001 34365.893300 -322669.354800 -6679.464150 -189818.492090
0.188889 0.099250 0.033333 -210916.806740 -35742.976569 -12827.152004 -315603.046460 -21401.471892 -223531.246310
0.211111 0.099250 0.033333 -184907.357640 20085.812238 44098.295508 -308879.752760 44113.623823 -189276.428360
