# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126727.535540 3284.223992 24738.932442 -388451.639830 31931.963611 -83554.709773
0.011111 0.319806 0.011111 -50207.006010 -12554.289235 50406.574131 -206753.555780 -22901.932497 12463.427268
0.033333 0.319806 0.011111 -145681.772780 -17431.070741 -39009.892494 -281062.858710 26304.094552 -112781.866690
0.055556 0.319806 0.011111 -186037.972360 -51464.154503 -26896.905249 -279645.367610 -42287.358701 -70233.230355
0.077778 0.319806 0.011111 -166766.277000 -1520.103046 -47042.406223 -354285.545510 32797.495028 -75891.800904
0.100000 0.319806 0.011111 -207429.870340 -763.674053 -30432.263151 -399451.970490 16625.197344 -45438.894239
0.122222 0.319806 0.011111 -146981.843250 21889.778979 -27989.862483 -312487.673560 5191.788677 -68776.983907
0.144444 0.319806 0.011111 -199688.497100 26123.930175 -107.792935 -296535.575100 -31431.224401 -86253.584629
0.166667 0.319806 0.011111 -171207.554830 -23614.956365 21816.984342 -293378.016640 28743.800342 -40207.437623
0.188889 0.319806 0.011111 -139802.114240 -19901.178048 4347.405308 -240721.135310 -1688.622947 -91643.310149
0.211111 0.319806 0.011111 -172116.735110 -44517.155546 -32427.186715 -423965.294160 69821.933919 -83372.094737
0.233333 0.319806 0.011111 -128263.032530 -9757.326421 24521.849018 -230123.440240 -8246.559416 -51955.423469
0.255556 0.319806 0.011111 -147191.542540 71175.051143 -13180.898404 -269660.483440 27454.877672 -106682.437430
0.277778 0.319806 0.011111 -110121.400420 -60137.853029 1102.475020 -305450.165300 8485.634749 -55948.026475
0.300000 0.319806 0.011111 -185550.157350 17789.298649 -52669.391966 -396148.410810 55527.518589 -77409.266140
0.322222 0.319806 0.011111 -128943.662970 12908.254395 -50626.414942 -370022.441820 71718.056666 -44625.186024
0.344444 0.319806 0.011111 -161927.246130 -16254.431061 10098.306296 -366758.507270 39584.289650 -90062.621013
0.366667 0.319806 0.011111 -156667.139530 15050.802871 -3769.884821 -247167.428520 11500.482083 -67238.580651
0.388889 0.319806 0.011111 -59396.179303 -11274.846698 -6418.887250 -390663.676060 10227.681887 -86035.167177
0.011111 0.341861 0.011111 -98235.639531 -3647.722379 6476.096265 -310637.491950 -44091.253438 -99016.699607
0.033333 0.341861 0.011111 -154901.421450 -6676.620457 23124.430406 -176113.684400 22266.502204 -26777.434919
0.055556 0.341861 0.011111 -192972.560330 32403.572883 -48870.036281 -296610.123580 -39850.063500 -54171.992250
0.077778 0.341861 0.011111 -178704.813870 22372.719822 87912.207763 -407519.468150 37773.339050 -169640.034210
0.100000 0.341861 0.011111 -163735.541150 -56971.851243 -8707.327291 -367291.268760 -73206.395562 -44291.616151
0.122222 0.341861 0.011111 -130478.991780 -36512.034822 -31180.725891 -307633.869580 -12936.862883 -54460.150459
0.144444 0.341861 0.011111 -133890.609660 52226.102773 -17370.981033 -326472.021650 19654.384574 -119868.012870
0.166667 0.341861 0.011111 -159818.373840 -11271.533397 -14834.302062 -315918.676010 -50267.647783 -97063.020147
0.188889 0.341861 0.011111 -164281.025790 -17091.624123 44363.455768 -296385.105450 20004.406471 -126020.388320
0.211111 0.341861 0.011111 -246941.831660 -29893.120388 84679.891802 -275551.886980 -17769.070943 -70647.526179
0.233333 0.341861 0.011111 -328944.972710 32085.572804 18784.424660 -349492.630460 24132.749241 -80180.236248
0.255556 0.341861 0.011111 -159579.831990 -66509.745257 -7271.023916 -291793.589120 -14266.195888 -86165.756492
0.277778 0.341861 0.011111 -189875.505330 47886.863223 -14427.477323 -232390.283210 45266.550829 -49324.505006
0.300000 0.341861 0.011111 -161157.337220 6846.166723 21921.917698 -353047.312110 -4056.497991 -69820.377605
0.322222 0.341861 0.011111 -216668.794750 -7850.804113 -9172.878684 -360834.906170 -2482.411721 -69015.557495
0.344444 0.341861 0.011111 -108423.007810 -838.431863 28085.932516 -287089.716730 43118.204446 -76462.394259
0.366667 0.341861 0.011111 -120980.540990 243.035676 60870.483143 -311387.859120 -41949.592720 -14328.584659
0.388889 0.341861 0.011111 -85768.543729 20160.779456 12708.730213 -377654.922720 22439.412118 -105916.359850
0.011111 0.363917 0.011111 -64873.917580 -20712.667729 -20759.908020 -293229.120240 -67779.789523 -63303.340370
0.033333 0.363917 0.011111 -215520.238070 -10418.820100 6573.704530 -256647.882510 6783.864622 -130819.031490
0.055556 0.363917 0.011111 -185761.364330 -14885.827586 77957.580231 -274433.898270 3280.104385 -87729.099525
0.077778 0.363917 0.011111 -194580.627560 -18231.065841 -45591.609719 -376580.374740 88548.932776 -36354.164579
0.100000 0.363917 0.011111 -135259.032600 -21644.698908 20736.818685 -240324.012520 -35316.675997 -146205.528020
0.122222 0.363917 0.011111 -169992.316020 56046.427032 -20822.284281 -435535.808350 -7587.183584 -56181.428302
0.144444 0.363917 0.011111 -143821.920130 -20710.991333 -1371.358493 -282698.999170 51685.243909 -69211.900454
0.166667 0.363917 0.011111 -138324.990810 23248.213780 11240.644798 -325793.482730 -48826.630725 -85987.266070
0.188889 0.363917 0.011111 -94651.329739 19667.457687 11658.421656 -252834.350430 6285.524442 -99632.583248
0.211111 0.363917 0.011111 -145321.921140 32823.134556 25153.930026 -284850.774050 25353.150112 -132037.924750
0.233333 0.363917 0.011111 -170179.987310 -68092.321517 50880.171406 -216285.340430 4290.573871 -76112.323605
0.255556 0.363917 0.011111 -183655.302330 10064.612283 -16129.270031 -303741.549090 -18243.304946 -90294.079813
0.277778 0.363917 0.011111 -158360.279520 -57396.659179 -4949.970170 -296451.461170 32782.278992 -121405.157580
0.300000 0.363917 0.011111 -197482.628060 48437.181214 15856.740819 -287191.649420 -9139.298301 -35095.720046
0.322222 0.363917 0.011111 -164860.769850 -5502.848172 -13329.738085 -320033.579340 -26472.041888 -69295.143324
0.344444 0.363917 0.011111 -195051.269270 23231.355804 -12180.331226 -292980.946410 -14176.603305 -60290.502878
0.366667 0.363917 0.011111 -223092.120880 21273.428240 33981.719179 -345874.294740 -46748.086286 -92200.485343
0.388889 0.363917 0.011111 -87428.336916 9356.230974 -13683.582979 -298771.610010 -66726.741272 -52157.684439
0.011111 0.385972 0.011111 -95144.552024 -10152.947895 -1769.036390 -151973.525840 -15175.869482 -98162.498196
0.033333 0.385972 0.011111 -207668.220110 -10477.618399 -18756.577256 -133787.338180 15795.645817 -60353.710954
0.055556 0.385972 0.011111 -170089.544560 -10042.230113 -20377.628513 -153085.713480 5598.527531 -112425.851440
0.077778 0.385972 0.011111 -193015.157360 -6963.736947 22078.005725 -196171.162930 47224.852229 -80765.902223
0.100000 0.385972 0.011111 -254164.422530 -25748.160579 23816.973151 -146924.096440 -53691.345295 -85464.174732
0.122222 0.385972 0.011111 -220435.029260 18084.055118 428.159990 -185362.358260 41597.807874 -84053.256468
0.144444 0.385972 0.011111 -161495.047980 13603.533047 -9533.617052 -118426.598620 2243.542264 -84667.158175
0.166667 0.385972 0.011111 -143864.545750 -29559.872274 -934.964754 -166055.819920 -53414.302846 -78893.762946
0.188889 0.385972 0.011111 -186249.637250 -53327.092589 3736.363595 -189437.791520 6818.963576 -79716.771744
0.211111 0.385972 0.011111 -151912.141370 -45180.546105 -7152.936570 -83748.295419 12234.250039 -48648.288458
0.233333 0.385972 0.011111 -191090.414050 -25172.179294 46898.447122 -102286.274500 5080.988522 -83504.260858
0.255556 0.385972 0.011111 -212208.368310 17100.492861 -7457.346224 -244025.100820 23254.652608 -42096.608379
0.277778 0.385972 0.011111 -214645.937950 35473.496134 21993.857124 -156651.206840 -20405.550704 -74331.228880
0.300000 0.385972 0.011111 -227561.279370 -15002.333923 -4864.806837 -157018.720260 -10699.704711 -78033.128971
0.322222 0.385972 0.011111 -198555.948620 63478.017145 -20591.204365 -194930.555970 -39685.366943 -128961.313190
0.344444 0.385972 0.011111 -175659.568990 20077.974392 2419.739069 -100044.575520 -49977.234308 -102384.216110
0.366667 0.385972 0.011111 -153424.765480 -7755.472348 -19595.030680 -201257.483690 556.088674 -89848.789090
0.388889 0.385972 0.011111 -80696.364504 -32176.007092 -900.669764 -165691.393360 -55893.887327 -107906.224050
0.011111 0.011028 0.033333 2137.804376 8754.491608 -118.748736 -116455.695930 12314.346960 -73429.938662
0.033333 0.011028 0.033333 -98084.349767 4957.601760 -20837.166225 -115233.690600 -24926.238860 -80000.430152
0.055556 0.011028 0.033333 -58877.423169 22402.690743 4760.692768 -139408.503040 -3551.913108 -96988.735750
0.077778 0.011028 0.033333 -168661.380030 7478.877964 -31182.708334 -170306.323650 -2966.110696 -101264.746840
0.100000 0.011028 0.033333 -72884.911200 36722.726318 -28556.069654 -147616.780130 -2640.045850 -72061.779510
0.122222 0.011028 0.033333 -102827.281030 592.480035 7303.054859 -128668.802420 -17936.572746 -120139.141460
0.144444 0.011028 0.033333 -87398.864194 12793.395142 -23458.245864 -124104.743320 21382.824952 -60324.554826
0.166667 0.011028 0.033333 -70830.579878 -56566.591685 -1745.530401 -153853.484000 -1519.441252 -64533.398217
0.188889 0.011028 0.033333 -101611.058270 8210.611993 20214.272172 -142444.757710 -28939.639148 -66571.022656
0.211111 0.011028 0.033333 -143263.176600 -17000.408227 -11144.326692 -148101.222910 -26979.696051 -100176.941260
0.233333 0.011028 0.033333 -56355.399278 -24774.274830 1697.778505 -144806.472160 -7157.369023 -98462.052835
0.255556 0.011028 0.033333 -93845.292104 -24973.854353 4468.704917 -173735.175290 -36524.650546 -116627.113400
0.277778 0.011028 0.033333 -130110.494060 4814.451960 39496.445608 -197027.253460 -652.075666 -86125.231330
0.300000 0.011028 0.033333 -87356.639967 -8746.440214 21344.149497 -139249.084940 -38132.950274 -126169.203990
0.322222 0.011028 0.033333 -60978.275789 8797.861994 41071.208654 -135109.491400 -7531.425280 -105066.621860
0.344444 0.011028 0.033333 -79637.327259 653.724150 4017.934414 -102931.253160 4672.913813 -57004.253043
0.366667 0.011028 0.033333 -86290.570366 -6352.264345 -25842.266084 -185264.221270 -50725.168537 -88756.289796
0.388889 0.011028 0.033333 -54424.607170 -6155.667320 -4037.356479 -162996.812160 -12169.489068 -132956.354400
0.011111 0.033083 0.033333 -132688.308100 -34648.577525 20326.245513 -319867.239950 -17448.629664 -225494.200220
0.033333 0.033083 0.033333 -154847.787580 -43469.746152 4570.145769 -258499.929180 -25045.359921 -148562.087570
0.055556 0.033083 0.033333 -160314.907620 77846.855594 -20722.137251 -301398.063690 -8282.959846 -202136.897610
0.077778 0.033083 0.033333 -112918.679530 39582.588031 -5685.118754 -301870.037410 5586.786822 -225015.103260
0.100000 0.033083 0.033333 -197014.608940 -36155.091703 -8473.854162 -343148.381110 -59465.254552 -147037.988250
0.122222 0.033083 0.033333 -102392.951380 7008.435633 -35898.214622 -246837.833570 30659.140267 -164099.851870
0.144444 0.033083 0.033333 -104728.410490 -17243.581993 34115.623316 -243276.641320 -14506.319801 -111488.317300
0.166667 0.033083 0.033333 -192238.161720 -9544.671541 32993.526274 -303969.494910 -31456.150562 -172287.866670
0.188889 0.033083 0.033333 -229886.707440 20505.448918 2872.676011 -338279.321640 -51409.220480 -204792.671900
0.211111 0.033083 0.033333 -111133.031790 -26374.896051 -1390.012455 -179428.995860 -52752.274043 -117702.821970
0.233333 0.033083 0.033333 -218009.119580 -29707.615412 14282.247081 -327491.602600 46827.044517 -189609.241170
0.255556 0.033083 0.033333 -172187.413410 56146.119461 9233.988627 -274524.415950 28535.150571 -154271.508860
0.277778 0.033083 0.033333 -121767.958490 -15553.039679 -27451.226732 -314881.249130 -35350.161931 -132374.946810
0.300000 0.033083 0.033333 -110386.120150 -48041.043963 4036.150897 -377697.070930 -91648.801847 -106247.205030
0.322222 0.033083 0.033333 -119627.368570 -4529.953428 -5063.738550 -229239.735700 -21213.645264 -135175.864510
0.344444 0.033083 0.033333 -135831.163960 -29795.524558 -1567.590575 -314357.597240 -10257.480965 -184043.611510
0.366667 0.033083 0.033333 -160035.036470 51309.000136 -13363.907397 -377404.954840 -67783.505720 -74204.082252
0.388889 0.033083 0.033333 -64670.618038 12746.776914 29099.549922 -276084.022730 -27557.003777 -158199.585830
0.011111 0.055139 0.033333 -67168.580081 -9377.380283 -39062.277123 -341643.392100 -37058.582188 -204836.345520
0.033333 0.055139 0.033333 -118242.281780 -15529.888561 40103.169245 -334092.779980 4736.555237 -178135.555430
0.055556 0.055139 0.033333 -188011.038480 -10179.220360 6529.149322 -378493.886050 38195.843541 -159391.359370
0.077778 0.055139 0.033333 -150606.429530 -22542.754317 -15279.013256 -249887.377520 -6746.102492 -97632.251054
0.100000 0.055139 0.033333 -192750.259030 50856.679533 -47062.375238 -301441.205940 79641.994407 -178954.947340
0.122222 0.055139 0.033333 -161609.506210 -29421.444668 -6625.242874 -245925.353360 12831.050193 -93930.452131
0.144444 0.055139 0.033333 -159301.239860 -13591.191095 -16133.186913 -314851.379250 29924.017414 -244136.847080
0.166667 0.055139 0.033333 -141204.691190 24600.476890 -7302.958999 -277525.371130 -3523.953478 -218544.107200
0.188889 0.055139 0.033333 -121261.159280 36658.064489 43749.822570 -236627.299780 9615.797065 -169570.197780
0.211111 0.055139 0.033333 -152278.413000 -9317.751568 -32179.932000 -223607.650260 -22459.119783 -139903.542870
0.233333 0.055139 0.033333 -100598.678720 64669.422273 -44538.040191 -375527.266450 -4324.398212 -158262.170160
0.255556 0.055139 0.033333 -140115.277520 18565.664945 -4605.838852 -343840.999020 -18780.086886 -140571.393830
0.277778 0.055139 0.033333 -130065.949150 -40696.635799 -245.477231 -312988.567190 22373.954435 -167527.128910
0.300000 0.055139 0.033333 -186581.018700 -4270.606366 -7108.048683 -340590.739460 -57392.568098 -224554.910640
0.322222 0.055139 0.033333 -112189.980260 30894.305799 12160.479758 -320202.984180 31881.798947 -177421.731370
0.344444 0.055139 0.033333 -126837.655470 30956.963608 38950.919595 -327076.118050 23043.061146 -193829.684010
0.366667 0.055139 0.033333 -151910.536270 58201.522477 36649.646220 -356469.954660 -42300.591086 -132628.244630
0.388889 0.055139 0.033333 -27193.628789 23897.023491 4758.359440 -205324.297960 2254.821342 -199818.631610
0.011111 0.077194 0.033333 -86188.737557 -19073.669835 -33481.806741 -286072.682430 57306.121152 -120800.504180
0.033333 0.077194 0.033333 -157432.100740 5034.171632 -33247.976726 -274310.119740 19399.550835 -116226.283140
0.055556 0.077194 0.033333 -217618.833900 -19124.253941 -21523.802956 -263496.161080 -24309.044851 -145552.753630
0.077778 0.077194 0.033333 -221654.666410 9379.238781 -33247.754507 -367140.525730 25397.238179 -186689.368810
0.100000 0.077194 0.033333 -142599.995010 -43692.808314 1954.874995 -226848.213800 -24131.145334 -144287.339750
0.122222 0.077194 0.033333 -160635.208450 -3832.613141 -12613.350009 -359505.474010 -31386.649426 -173116.491940
0.144444 0.077194 0.033333 -137987.817650 10449.655184 47817.578576 -284221.165750 16220.215581 -199513.968300
0.166667 0.077194 0.033333 -133674.754310 11418.266368 9771.252811 -218750.034580 -15320.938429 -175512.638190
0.188889 0.077194 0.033333 -161396.914150 -37693.943925 -12055.548032 -282374.469820 -17048.700284 -222337.646230
0.211111 0.077194 0.033333 -164768.766950 -18993.637431 743.824221 -231022.990070 -32375.677215 -161476.433320
0.233333 0.077194 0.033333 -222614.984810 57595.011353 -19391.103866 -355688.060590 20924.515887 -220326.355910
0.255556 0.077194 0.033333 -80478.273490 21198.307381 -5515.751398 -179594.736450 8617.971341 -75409.445113
0.277778 0.077194 0.033333 -88990.711198 -2612.360852 21570.730063 -298148.730670 -2102.418910 -139120.069340
0.300000 0.077194 0.033333 -93465.794223 -27202.156202 28374.672044 -153244.704640 21725.040385 -113121.181170
0.322222 0.077194 0.033333 -144578.259310 -69147.164000 -14341.690867 -335479.416640 -13126.281547 -160072.834370
0.344444 0.077194 0.033333 -171584.841160 8412.942056 30222.303380 -270234.424820 16421.498665 -133565.711470
0.366667 0.077194 0.033333 -175495.131630 32273.455553 53968.688841 -399586.055870 -31691.825137 -254251.684970
0.388889 0.077194 0.033333 -54032.790462 11573.040911 13200.298858 -212484.396800 401.156236 -100013.493580
0.011111 0.099250 0.033333 -56657.552325 -9391.987375 45864.474789 -369621.045950 58383.534703 -229374.438180
0.033333 0.099250 0.033333 -84091.146350 24177.940935 -1123.675009 -165459.069600 1409.539373 -104764.868040
0.055556 0.099250 0.033333 -87810.395804 -56361.025957 -19455.257516 -372711.044830 -15884.959807 -187951.297030
0.077778 0.099250 0.033333 -76501.084084 48.750506 -27877.594749 -260593.980670 -672.219525 -91453.364561
0.100000 0.099250 0.033333 -213711.370640 21972.918483 9128.238525 -339725.270920 -6201.471249 -135451.625220
0.122222 0.099250 0.033333 -169714.246730 41059.000758 -6846.856817 -321510.139280 1581.131124 -153212.905960
0.144444 0.099250 0.033333 -163784.193650 29632.333772 -53101.163298 -262053.387890 3018.161978 -93981.093667
0.166667 0.099250 0.033333 -142156.892580 -47924.189912 29703.147923 -304630.596060 -16531.852087 -137305.679130
0.188889 0.099250 0.033333 -158683.858420 -34797.059851 9222.402634 -294023.879490 -31931.042837 -160328.175770
0.211111 0.099250 0.033333 -171942.364780 9246.452863 31279.509204 -308781.586110 31190.374665 -171556.871690
0.233333 0.099250 0.033333 -214400.740080 -14358.450763 -1182.654871 -326413.958640 72637.005294 -129132.122980
