# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -93155.310089 6614.152626 -14028.032599 -197299.194130 33445.596899 -71087.906985
0.011111 0.319806 0.011111 -61102.800828 4556.681403 11628.954710 -102256.560130 9485.408074 -17013.050507
0.033333 0.319806 0.011111 -129430.918510 -10340.013772 -15939.943876 -155575.940540 13769.568344 -80733.716488
0.055556 0.319806 0.011111 -133152.857510 -11100.103104 -33372.309971 -136809.576830 -1696.810372 -82421.613382
0.077778 0.319806 0.011111 -167714.448140 32727.380137 -680.395071 -186243.520800 19855.627163 -82547.573357
0.100000 0.319806 0.011111 -144884.862350 -4806.310821 8731.686848 -152375.678890 20731.281044 -70257.985655
0.122222 0.319806 0.011111 -138210.361670 -30099.845700 13222.065748 -157414.603860 35683.640768 -63894.878161
0.144444 0.319806 0.011111 -123879.130130 -12544.147397 24313.499859 -134759.616010 16125.985107 -72658.408027
0.166667 0.319806 0.011111 -123395.008840 -12523.300081 9582.423809 -143709.936510 -4431.011515 -68086.200436
0.188889 0.319806 0.011111 -137266.459050 -12684.385279 28395.373583 -131960.043950 2482.776827 -101742.563740
0.211111 0.319806 0.011111 -147473.873770 21772.376304 3579.128626 -247939.417220 47750.701847 -79608.802749
0.233333 0.319806 0.011111 -118395.018260 -6027.740368 23093.681321 -147475.211760 18087.280499 -66323.602662
0.255556 0.319806 0.011111 -152167.394770 35283.871941 3138.616627 -172580.619510 27259.421282 -101037.347640
0.277778 0.319806 0.011111 -137109.084380 -24058.305872 -24215.111672 -168798.439360 -22533.977546 -79144.773582
0.300000 0.319806 0.011111 -188464.443030 47555.658829 9054.159706 -219187.758780 11560.769705 -57648.184171
0.322222 0.319806 0.011111 -133927.680010 41721.321702 -23218.916685 -204456.512080 52220.808468 -78956.083183
0.344444 0.319806 0.011111 -170155.271020 16821.978065 -9722.359648 -164520.476650 -22461.087887 -82062.780042
0.366667 0.319806 0.011111 -131897.705570 21615.075437 4864.842392 -158338.459460 -3280.720728 -40561.883683
0.388889 0.319806 0.011111 -67452.721932 14964.580738 6549.185623 -194216.223120 2364.280994 -66632.602652
0.011111 0.341861 0.011111 -83248.910849 -16033.430116 4929.014281 -140434.420710 9932.037986 -86061.496000
0.033333 0.341861 0.011111 -144227.534760 -12995.145551 -2464.498379 -114520.855590 5469.601207 -77029.675011
0.055556 0.341861 0.011111 -183929.225990 -2327.156445 15329.390626 -174969.592240 8605.988263 -39197.765360
0.077778 0.341861 0.011111 -186521.200450 8630.481568 43864.858410 -195797.071770 -4482.359280 -94509.769665
0.100000 0.341861 0.011111 -200791.863540 4552.513605 -21739.233511 -138660.921120 -27391.140266 -67020.383625
0.122222 0.341861 0.011111 -132776.495420 34204.938494 -21766.262737 -144765.389330 -5644.424907 -48319.979798
0.144444 0.341861 0.011111 -143444.276060 -1229.081257 -3315.634435 -158163.975660 3731.183609 -79822.159319
0.166667 0.341861 0.011111 -186963.374070 -2598.004470 -18251.980490 -155666.696310 4154.634493 -81423.011838
0.188889 0.341861 0.011111 -174702.992750 25323.600970 -12800.190394 -149654.019800 3579.351704 -84718.377210
0.211111 0.341861 0.011111 -194582.954020 -28841.244589 34177.128805 -192469.763460 -31854.022528 -77584.704317
0.233333 0.341861 0.011111 -233384.547840 -16720.163283 -12509.437963 -184791.619160 20952.481203 -63933.075110
0.255556 0.341861 0.011111 -152240.801680 -57883.754826 -13259.554265 -165934.768840 -6455.957773 -53586.658507
0.277778 0.341861 0.011111 -172808.031650 33983.808413 9728.666406 -139300.130820 11869.422120 -93478.820416
0.300000 0.341861 0.011111 -157227.103270 38710.109674 -7151.910174 -172052.055420 -20272.284152 -49541.410256
0.322222 0.341861 0.011111 -186349.109690 2909.703748 -16315.723615 -195388.589960 9693.989108 -61229.759280
0.344444 0.341861 0.011111 -108684.422810 13910.505281 33433.548662 -131150.828340 -843.066548 -92655.903990
0.366667 0.341861 0.011111 -145885.606850 -10282.370976 29173.882936 -182025.537930 -21754.988330 -55072.443742
0.388889 0.341861 0.011111 -87955.815497 223.656134 1544.651713 -175867.627460 7560.842476 -106341.394640
0.011111 0.363917 0.011111 -62566.387223 1325.190602 3243.557423 -128580.062820 1904.323241 -59613.842069
0.033333 0.363917 0.011111 -151487.536450 -34890.862342 25035.318397 -149455.277830 13832.843146 -147070.076080
0.055556 0.363917 0.011111 -125843.710040 -36002.445020 48331.641017 -156538.981330 -11207.838134 -94856.784395
0.077778 0.363917 0.011111 -104225.624430 -29666.111492 -6631.122008 -146737.914780 12836.072166 -57924.128913
0.100000 0.363917 0.011111 -146405.470380 -25835.524283 18724.533439 -132744.022140 13277.854776 -58579.659293
0.122222 0.363917 0.011111 -189141.789600 -7027.279013 29039.599774 -207735.935600 -37188.771275 -70475.986631
0.144444 0.363917 0.011111 -145894.631810 -1827.518492 -28167.454362 -136993.374430 -5171.082771 -94565.275872
0.166667 0.363917 0.011111 -140419.703060 31572.907270 13458.428641 -164912.922720 -13874.950917 -78036.853105
0.188889 0.363917 0.011111 -161075.504480 13446.703093 34706.847730 -180973.285780 8640.521592 -89997.647299
0.211111 0.363917 0.011111 -187070.473980 -21991.268211 -13225.703804 -136053.652170 -42310.709828 -98021.964381
0.233333 0.363917 0.011111 -168639.499370 -23398.204655 -20593.657391 -149794.866470 928.948763 -91871.984205
0.255556 0.363917 0.011111 -145184.772460 -836.192410 -16147.355320 -146475.669190 8774.058640 -88333.123209
0.277778 0.363917 0.011111 -173225.372030 681.087521 -30869.783846 -159109.390740 22649.468896 -100898.218130
0.300000 0.363917 0.011111 -161153.636700 7774.560202 -2560.518487 -163809.067940 -3490.323729 -49238.453687
0.322222 0.363917 0.011111 -146067.210610 14600.460471 14732.786888 -117596.754660 -3001.855250 -58805.023535
0.344444 0.363917 0.011111 -137299.710120 -23618.749132 -17698.636100 -168794.163140 -4116.576127 -69000.343213
0.366667 0.363917 0.011111 -161178.016250 -11804.060810 18933.176770 -178359.052660 -14045.441480 -71547.478473
0.388889 0.363917 0.011111 -59402.382620 -6663.959661 1728.079949 -128411.194200 -8014.891782 -66808.179111
0.011111 0.385972 0.011111 -62152.304909 -23359.955964 3409.456453 -81363.097042 15215.631664 -74931.677422
0.033333 0.385972 0.011111 -152096.407610 -7433.671543 -16757.475425 -53658.128535 25062.162477 -62348.003272
0.055556 0.385972 0.011111 -147133.581330 530.219423 4939.046742 -76888.555990 -1764.140842 -77864.733348
0.077778 0.385972 0.011111 -192805.250710 20132.038109 18908.668544 -91513.381745 37010.588148 -81065.423737
0.100000 0.385972 0.011111 -191855.779750 9440.960472 37201.527364 -62045.440440 -12571.721193 -91319.000441
0.122222 0.385972 0.011111 -211784.627910 -17889.501000 4113.994965 -117129.875820 15668.918892 -84303.104805
0.144444 0.385972 0.011111 -190030.685890 18251.759030 362.414790 -63362.908658 21984.293478 -82870.239426
0.166667 0.385972 0.011111 -148555.722170 22079.540866 -18980.241812 -60136.683505 -13675.381710 -60256.480355
0.188889 0.385972 0.011111 -160884.848590 -25962.403061 21580.045682 -102130.616740 38193.556095 -118510.093600
0.211111 0.385972 0.011111 -118604.913020 -9679.170771 -16791.225664 -15407.254455 -17777.271902 -55659.265901
0.233333 0.385972 0.011111 -151514.006280 8455.393111 11744.579329 -93623.751977 -19505.889789 -78917.812322
0.255556 0.385972 0.011111 -164115.444710 3132.178119 -3828.385774 -89951.584284 23672.964369 -49741.371644
0.277778 0.385972 0.011111 -118843.247240 4067.957647 -13295.709026 -80075.879750 8843.063947 -49539.984084
0.300000 0.385972 0.011111 -150096.972270 -14919.332707 -19153.215320 -104564.515090 209.894936 -96033.011779
0.322222 0.385972 0.011111 -144993.000820 5586.477942 -37396.809304 -52972.166731 -6998.690612 -111800.606060
0.344444 0.385972 0.011111 -189172.663290 -373.091872 7754.860927 -71532.670895 -1880.693131 -71750.144091
0.366667 0.385972 0.011111 -168320.340470 -1178.632262 -15193.420077 -99430.998171 -11406.448867 -83904.237476
0.388889 0.385972 0.011111 -90669.831909 -26498.120088 21324.489871 -74365.542444 25242.383059 -103125.746610
0.011111 0.011028 0.033333 -30105.887966 -1171.464412 -2903.288515 -79888.864668 17140.628869 -77689.607426
0.033333 0.011028 0.033333 -143425.429350 -3503.319338 -16000.478707 -65887.602384 -5134.207726 -100495.550880
0.055556 0.011028 0.033333 -119034.740190 297.441037 -12005.582517 -97972.645202 6653.886844 -81730.860148
0.077778 0.011028 0.033333 -143226.357380 25169.951961 -15041.272773 -76546.697727 17918.390450 -92840.602819
0.100000 0.011028 0.033333 -97824.462407 15660.043904 -34176.031157 -77311.448991 41254.725999 -125196.638840
0.122222 0.011028 0.033333 -108383.246660 23332.500161 1764.001750 -95779.844380 -11226.646779 -107472.678210
0.144444 0.011028 0.033333 -96602.058016 -10572.024828 -739.318466 -63207.258793 -4983.507707 -89891.714805
0.166667 0.011028 0.033333 -83229.544912 -34971.404592 11486.574257 -67828.024059 -12248.710971 -121550.476180
0.188889 0.011028 0.033333 -88367.463418 -9421.562240 7936.480085 -75995.353804 1132.818887 -71705.279042
0.211111 0.011028 0.033333 -108963.902850 9056.839305 -604.423419 -59255.630743 -7658.286358 -93195.927501
0.233333 0.011028 0.033333 -77239.874387 -17891.850839 -9888.157111 -78809.057824 1151.985224 -94763.678046
0.255556 0.011028 0.033333 -85512.113335 -13704.617031 -17072.415955 -96797.944084 8388.342967 -107024.130100
0.277778 0.011028 0.033333 -83555.591596 5358.771172 8614.475204 -112915.916470 12618.425542 -96848.740732
0.300000 0.011028 0.033333 -53094.918605 6726.069223 1284.949328 -94008.727721 8323.961309 -118341.453730
0.322222 0.011028 0.033333 -61522.755779 -2095.442870 864.793957 -68975.350388 -9212.900886 -70190.758345
0.344444 0.011028 0.033333 -86128.423813 -22896.739799 -7014.245593 -44134.649376 7525.776640 -91698.759335
0.366667 0.011028 0.033333 -130286.382070 -737.494985 6655.188858 -127989.142370 -33604.563332 -122231.387900
0.388889 0.011028 0.033333 -55641.913203 523.280897 -2880.516296 -105675.860230 -10397.108497 -106977.673690
0.011111 0.033083 0.033333 -82152.808249 -11354.436764 5558.991647 -196772.296530 -5475.732661 -196627.458510
0.033333 0.033083 0.033333 -150273.497130 -23672.094509 21555.194790 -119260.495830 6166.362145 -103287.612960
0.055556 0.033083 0.033333 -203414.581540 30235.627571 -50736.905136 -206344.339410 -21617.682218 -169314.132810
0.077778 0.033083 0.033333 -183318.552250 43249.938498 -21145.772467 -141476.816300 33363.997877 -205341.096150
0.100000 0.033083 0.033333 -187389.112410 40593.847398 214.829833 -162157.072300 -4148.672727 -169354.260440
0.122222 0.033083 0.033333 -164341.556320 2046.967491 -17201.988733 -125232.561240 36310.952079 -131843.467240
0.144444 0.033083 0.033333 -123275.746090 -12919.482896 -1083.778550 -116985.449700 -24100.439922 -123105.319920
0.166667 0.033083 0.033333 -132922.943460 22655.744739 -17062.853731 -146264.859920 -15971.854660 -153973.173280
0.188889 0.033083 0.033333 -139372.007670 -10008.644953 -9565.804515 -177071.796160 8203.186129 -159928.949180
0.211111 0.033083 0.033333 -90268.894237 -16310.294097 4543.637785 -67870.778690 -52482.404418 -116374.400620
0.233333 0.033083 0.033333 -158906.431230 -2953.658067 -469.466815 -186402.566600 17151.359544 -206073.736380
0.255556 0.033083 0.033333 -174563.555710 1224.214744 24978.953542 -152503.570610 48457.234587 -181703.831160
0.277778 0.033083 0.033333 -115630.489370 -1688.981865 -22824.713723 -142534.709300 -9093.509074 -119529.659800
0.300000 0.033083 0.033333 -107987.111470 -4701.785677 9791.557124 -174421.043210 -22381.178196 -110911.418110
0.322222 0.033083 0.033333 -125608.223010 -9127.294041 18861.083712 -143179.150380 -1783.730485 -174520.611710
0.344444 0.033083 0.033333 -159426.262350 33355.898704 11837.544291 -194521.157680 -26942.920442 -153144.882660
0.366667 0.033083 0.033333 -155999.321080 30571.043091 12556.633401 -180087.308700 2793.417758 -129915.020950
0.388889 0.033083 0.033333 -76848.191537 -8004.087255 19130.638735 -152291.949510 -6538.717886 -127196.195650
0.011111 0.055139 0.033333 -55200.736425 -13506.868203 -10845.142437 -165492.403340 -35933.167194 -180002.106310
0.033333 0.055139 0.033333 -144757.025160 -5524.373922 -7811.826105 -180941.891930 14111.286081 -168853.893510
0.055556 0.055139 0.033333 -178153.341670 -7068.226932 16586.008552 -178499.759250 -431.752263 -94122.380839
0.077778 0.055139 0.033333 -165253.507290 -17862.993352 -3903.547434 -152233.257550 -25570.386388 -98015.460843
0.100000 0.055139 0.033333 -165562.638660 26648.248847 -8437.117653 -153534.249420 15144.078494 -210475.084650
0.122222 0.055139 0.033333 -105989.402750 -13583.281892 50525.934793 -109626.517750 -5480.968024 -99181.081662
0.144444 0.055139 0.033333 -134136.249100 -10043.172911 9975.985803 -146791.959740 20262.666110 -203306.677780
0.166667 0.055139 0.033333 -181982.379510 -3565.409741 -284.471500 -157958.740300 -28123.026116 -174301.732250
0.188889 0.055139 0.033333 -143649.915350 21566.260635 461.943497 -145926.450440 15882.170796 -157997.591260
0.211111 0.055139 0.033333 -170418.616460 -3192.135480 16646.068764 -114240.795700 20939.782394 -169196.989490
0.233333 0.055139 0.033333 -143116.899530 42178.840649 12017.741325 -227336.272650 13988.229968 -137610.142670
0.255556 0.055139 0.033333 -121992.300050 24558.447322 -10462.984448 -134503.690500 -3166.527379 -131384.028140
0.277778 0.055139 0.033333 -161244.981450 -35671.058662 8230.787381 -173817.814000 14012.619306 -165260.791930
0.300000 0.055139 0.033333 -145712.752600 -9034.349447 12071.958097 -199122.766800 -30841.231678 -163742.542450
0.322222 0.055139 0.033333 -111283.653880 7719.544757 18225.471964 -164040.487160 15215.142995 -151390.899170
0.344444 0.055139 0.033333 -118641.115470 9033.680636 11411.306943 -199248.747150 8029.754614 -159800.592080
0.366667 0.055139 0.033333 -125035.385000 23358.031562 12017.573030 -152336.664150 4571.556898 -107474.208290
0.388889 0.055139 0.033333 -41714.143368 -4174.968499 -1273.549178 -136354.507820 33235.578865 -210371.826190
0.011111 0.077194 0.033333 -68847.443939 -6509.789760 -11054.070700 -142726.158370 17133.543352 -92309.346937
0.033333 0.077194 0.033333 -158152.013240 19910.431898 36068.014276 -138179.578650 -5526.841904 -102480.776770
0.055556 0.077194 0.033333 -166290.721880 7167.966449 -15651.031575 -155459.298950 -19749.981066 -153130.291540
0.077778 0.077194 0.033333 -183200.303960 35117.665374 26899.933958 -174750.147730 -5889.245864 -136075.489580
0.100000 0.077194 0.033333 -187766.234890 -49801.662920 -2878.763827 -120319.473640 -19378.889058 -138226.678600
0.122222 0.077194 0.033333 -148736.166430 -16611.702587 -735.062254 -144385.149360 23839.777363 -188261.031060
0.144444 0.077194 0.033333 -115236.603120 820.891215 15174.117803 -135654.122800 11903.601974 -104068.131060
0.166667 0.077194 0.033333 -159545.633270 -37664.053376 23996.497096 -163196.962840 -591.474283 -142302.493590
0.188889 0.077194 0.033333 -167997.446570 -17459.975107 -10938.725456 -159680.657340 -12670.491071 -196950.215840
0.211111 0.077194 0.033333 -124445.677510 22902.701921 -17027.664031 -106517.867460 -14005.033446 -132210.962340
0.233333 0.077194 0.033333 -172850.373920 26597.680593 23757.133653 -199690.338680 28152.145247 -174050.186800
0.255556 0.077194 0.033333 -127084.539350 16498.183012 7565.027534 -88110.782411 -664.582192 -72435.376054
0.277778 0.077194 0.033333 -81683.358585 15382.997116 4317.962757 -153919.182790 -34120.185156 -133295.768460
0.300000 0.077194 0.033333 -138399.152960 -30215.669639 48146.298153 -123235.597760 42925.109122 -174584.859450
0.322222 0.077194 0.033333 -183611.548280 -7723.722904 9.114341 -183065.689060 8953.760839 -93246.732114
0.344444 0.077194 0.033333 -144697.309780 -797.044616 5242.709409 -172777.753660 9334.958237 -105345.709290
0.366667 0.077194 0.033333 -125897.620040 -36847.805941 20791.858007 -165136.820250 -25271.859230 -205751.204330
0.388889 0.077194 0.033333 -29138.356274 -13115.172433 -2908.537196 -148475.006240 -16031.522070 -126737.176900
0.011111 0.099250 0.033333 -86747.093152 -10039.916516 19571.856058 -170403.795550 27429.694510 -207728.715060
0.033333 0.099250 0.033333 -77472.335991 10810.468580 8260.837341 -81486.823759 -3499.160979 -119975.698750
0.055556 0.099250 0.033333 -146221.827640 -29470.669252 28618.620962 -240604.586070 -2918.904511 -128871.772350
0.077778 0.099250 0.033333 -162622.195040 -43525.670515 -7095.340596 -105444.199760 -9939.178586 -144819.604400
0.100000 0.099250 0.033333 -142067.112390 -4682.300729 5497.610023 -198999.031600 -5292.317856 -137820.451100
0.122222 0.099250 0.033333 -127685.589010 22076.550769 -5516.668810 -151864.443960 788.683945 -201234.379880
0.144444 0.099250 0.033333 -133122.053650 -15569.798496 4164.586050 -129662.065820 -3535.070096 -126979.501850
0.166667 0.099250 0.033333 -133216.888320 12032.900633 11417.717715 -155430.404810 -1543.478053 -140924.024040
0.188889 0.099250 0.033333 -142412.205660 -39462.384605 -16440.902526 -176898.113780 -3116.253124 -172612.890880
0.211111 0.099250 0.033333 -116683.412880 22878.254141 22934.446687 -170873.552150 2091.927468 -157908.988110
0.233333 0.099250 0.033333 -163503.152120 1423.364348 15780.755797 -181223.517290 13018.056748 -116320.497790
0.255556 0.099250 0.033333 -132075.691960 -23023.076755 6206.688354 -127241.116520 -20552.416757 -124236.437060
0.277778 0.099250 0.033333 -131683.263090 -3804.012747 -3686.820554 -214125.200380 19570.887282 -170561.687360
