# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.077778 -48415.192548 -9046.939102 -11414.475386 -27279.623576 -10595.111303 -121772.135230
0.277778 0.033083 0.077778 -78646.128498 -6813.790579 25394.974768 -67618.043216 -8726.708980 -95003.360982
0.300000 0.033083 0.077778 -69277.869506 12097.307175 14774.769351 -54599.244563 -20420.659528 -61648.524051
0.322222 0.033083 0.077778 -66265.742566 6781.123054 17986.092913 -54797.902089 -31908.651885 -107791.636720
0.344444 0.033083 0.077778 -72851.739468 11091.424064 3476.519894 -68697.563382 9325.548042 -88738.693527
0.366667 0.033083 0.077778 -73439.052569 8042.532495 -6959.051267 -33240.653136 168.795004 -63940.576620
0.388889 0.033083 0.077778 -44707.061584 867.021206 11051.614250 -72433.556720 -764.715027 -80087.600170
0.011111 0.055139 0.077778 -35184.254963 7927.905025 -5405.916457 -42856.180830 -5587.211296 -55355.488134
0.033333 0.055139 0.077778 -111472.917030 28476.908232 2517.574226 -58915.039467 4739.407305 -89691.662290
0.055556 0.055139 0.077778 -99745.326642 -1235.493982 -2763.555190 -54836.513316 8298.975239 -66301.207061
0.077778 0.055139 0.077778 -94906.190917 12562.473343 -16444.781544 -35580.414260 -12671.991952 -71385.446335
0.100000 0.055139 0.077778 -69783.318366 1224.585598 -233.617063 -77435.307346 3889.033961 -80534.952772
0.122222 0.055139 0.077778 -70530.347460 -6832.252804 2332.206832 -17100.336877 29052.945227 -101566.097090
0.144444 0.055139 0.077778 -78139.141037 -11239.811776 8413.005372 -58657.754950 -7187.777919 -76414.250247
0.166667 0.055139 0.077778 -76572.410662 -3570.329531 14797.996929 -71270.697905 -21358.972009 -110273.836880
0.188889 0.055139 0.077778 -64188.534355 17400.817072 20346.447790 -56440.750904 8658.589504 -92130.971122
0.211111 0.055139 0.077778 -87043.107626 13747.224427 13927.624371 -79155.666021 13182.868502 -90729.561886
0.233333 0.055139 0.077778 -92411.003495 -15546.685747 -4304.717291 -55616.173579 23637.278588 -93293.820587
0.255556 0.055139 0.077778 -88251.890777 -18364.557996 -20496.226662 -62534.250987 17603.741891 -96125.159403
0.277778 0.055139 0.077778 -95987.617156 7391.429437 9621.214252 -75002.177947 7380.669988 -110241.115520
0.300000 0.055139 0.077778 -100670.011960 10089.454780 8515.379206 -37108.089575 -2347.108790 -58199.210723
0.322222 0.055139 0.077778 -116947.960840 -1345.142018 13638.203835 -74043.335578 -8312.465287 -75120.459266
0.344444 0.055139 0.077778 -89132.354979 3312.234304 4459.308562 -43898.763713 6101.126715 -66755.108747
0.366667 0.055139 0.077778 -72895.969919 10901.484184 3404.234235 -44714.401028 -2054.575052 -75425.836809
0.388889 0.055139 0.077778 -36664.166316 -4878.799120 -17212.226136 -55310.367420 1087.748578 -77558.139321
0.011111 0.077194 0.077778 -60169.216744 7305.008815 5631.220214 -68642.508111 -1536.190313 -92919.756707
0.033333 0.077194 0.077778 -95048.487418 9661.500644 -24595.062115 -34638.643657 11860.092349 -72938.643974
0.055556 0.077194 0.077778 -117431.997360 -8690.276056 26578.090874 -58906.759118 9801.663316 -106747.791210
0.077778 0.077194 0.077778 -111452.522390 4858.930594 -12807.168473 -75299.277010 -7379.439900 -98768.517659
0.100000 0.077194 0.077778 -80469.468656 4116.979519 -14764.586294 -59812.789415 2209.434175 -67789.363611
0.122222 0.077194 0.077778 -76259.020363 23040.001881 -3234.366867 -30721.437623 -1870.119388 -101783.154850
0.144444 0.077194 0.077778 -66181.435686 18498.951789 -6081.343604 -26087.563582 1006.409862 -42564.493916
0.166667 0.077194 0.077778 -143444.375960 22348.343944 -29844.256983 -97470.115600 23997.465039 -137750.059290
0.188889 0.077194 0.077778 -67927.677615 769.612855 -6083.105658 -35149.119723 -3360.064448 -47794.718465
0.211111 0.077194 0.077778 -56583.648237 16981.154605 7537.412119 -60222.279996 11667.847102 -98252.426128
0.233333 0.077194 0.077778 -71942.823850 10598.081150 -12211.522712 -64651.915743 8113.870576 -66941.724905
0.255556 0.077194 0.077778 -63536.023519 19974.061594 -12439.704063 -53446.282000 -12556.792024 -78488.200385
0.277778 0.077194 0.077778 -45292.979905 8788.110238 6155.165652 -42483.778758 -846.982134 -57803.832314
0.300000 0.077194 0.077778 -47345.819210 -10271.183690 -3546.661188 -49301.694470 733.443882 -56407.018869
0.322222 0.077194 0.077778 -58293.024145 25456.773657 -4140.763417 -68619.374358 -12156.939494 -69097.025800
0.344444 0.077194 0.077778 -72317.302903 2617.840009 25369.710831 -56757.703604 -2520.432345 -121416.666070
0.366667 0.077194 0.077778 -79342.515682 22563.172382 -3570.831122 -35693.375758 -8948.887404 -69434.103534
0.388889 0.077194 0.077778 -29716.235109 -381.554521 -13459.257132 -37713.681256 8040.443465 -97433.258615
0.011111 0.099250 0.077778 -28751.764911 -6799.600409 1285.569492 -62421.268952 -4161.344622 -56996.906872
0.033333 0.099250 0.077778 -88550.181332 -8297.169340 19650.536773 -52344.299104 14584.154566 -100722.307670
0.055556 0.099250 0.077778 -94246.479078 3770.578600 11036.166468 -40974.525429 -1549.617643 -68605.015153
0.077778 0.099250 0.077778 -139242.084040 -8192.800704 9324.359282 -72919.752026 1515.719082 -106884.095460
0.100000 0.099250 0.077778 -113197.212220 -4487.050629 5669.533546 -68515.407824 4731.810255 -103291.421040
0.122222 0.099250 0.077778 -42633.583654 5815.510880 -3170.739777 -27009.386002 -3096.956778 -58684.865413
0.144444 0.099250 0.077778 -54968.076758 -1152.094018 6983.006212 -50113.892092 2768.827095 -64695.280444
0.166667 0.099250 0.077778 -78277.250108 -11765.546825 486.943325 -53030.586509 -4059.890241 -47898.821726
0.188889 0.099250 0.077778 -67918.882956 -6435.269157 -18643.049195 -57612.911893 -1789.561184 -71612.195690
0.211111 0.099250 0.077778 -83987.914646 -15065.351247 -17130.863388 -39635.769044 7873.694293 -46454.994304
0.233333 0.099250 0.077778 -105762.658750 763.293219 -6310.705856 -64853.301155 6282.876850 -92120.551057
0.255556 0.099250 0.077778 -99695.597244 -11758.141191 10295.173557 -48585.049555 6671.534076 -102945.438130
0.277778 0.099250 0.077778 -147219.523640 7002.593361 3175.476720 -69179.004595 -31797.156128 -98451.542049
0.300000 0.099250 0.077778 -128893.863170 532.190652 -9305.838909 -58429.216533 24067.474852 -102822.820540
0.322222 0.099250 0.077778 -110358.497000 -8907.589150 -3834.551978 -44518.110125 -3104.102246 -94472.389610
0.344444 0.099250 0.077778 -83042.049506 9874.515463 9593.884047 -35931.422181 5297.524534 -58902.662857
0.366667 0.099250 0.077778 -95640.845836 16298.254531 -11401.553733 -53600.006610 -2305.240930 -91984.149407
0.388889 0.099250 0.077778 -50398.493845 16215.024720 4439.851145 -69941.940695 5257.537470 -63750.058594
0.011111 0.121306 0.077778 -39156.251292 11376.623852 -6066.521564 -37108.234581 -120.208810 -78772.973703
0.033333 0.121306 0.077778 -105486.155720 17699.595689 -18007.122889 -76818.252964 5539.550614 -80390.080886
0.055556 0.121306 0.077778 -90791.668898 5880.111808 -13344.383293 -44485.267340 -7437.960250 -65573.198580
0.077778 0.121306 0.077778 -82304.390912 3589.976164 7611.690494 -61502.568444 9107.585607 -88913.713180
0.100000 0.121306 0.077778 -99301.947312 -3927.016639 -14718.891866 -53619.711720 2635.817799 -88725.004744
0.122222 0.121306 0.077778 -78402.950166 9452.464081 8236.570262 -39253.004179 -17367.352303 -71980.289693
0.144444 0.121306 0.077778 -89084.221077 3184.637609 -8783.134107 -36004.105011 -368.696771 -82584.010629
0.166667 0.121306 0.077778 -99976.739289 -5533.669993 -22274.836606 -64066.002739 1451.704304 -94207.463587
0.188889 0.121306 0.077778 -85603.815275 15155.955929 30376.927840 -73645.996521 -8490.926919 -73642.003134
0.211111 0.121306 0.077778 -67851.885004 6672.873619 5241.709421 -38813.646243 7976.677017 -78924.902948
0.233333 0.121306 0.077778 -92687.583104 -15122.864081 4999.470654 -61518.059752 10528.502714 -86891.075471
0.255556 0.121306 0.077778 -79233.834298 2701.731959 254.652176 -67119.611164 -6687.047537 -52520.463957
0.277778 0.121306 0.077778 -83101.941533 -5640.952345 -7811.106436 -59180.809952 794.420660 -66558.861064
0.300000 0.121306 0.077778 -149443.321690 -16893.346265 15533.996191 -46561.536347 -9964.744174 -70832.634252
0.322222 0.121306 0.077778 -133870.552600 -4609.988769 14522.979227 -63127.988681 -4496.443065 -85380.359730
0.344444 0.121306 0.077778 -113715.694520 10267.991991 47644.386206 -44408.671264 3361.585464 -85897.658908
0.366667 0.121306 0.077778 -62512.907678 4826.779869 23232.991838 -37416.571284 -535.353379 -58251.498268
0.388889 0.121306 0.077778 -43069.748993 -888.559290 17335.732530 -72964.039415 -1604.686806 -96507.253523
0.011111 0.143361 0.077778 -35930.994130 6521.281063 -3908.845288 -50196.733605 969.071844 -65068.879726
0.033333 0.143361 0.077778 -94448.728220 16334.841586 17136.084990 -53781.103145 -5436.883570 -84396.871756
0.055556 0.143361 0.077778 -89276.198942 9381.289400 -9803.671202 -21407.876660 -4479.025791 -64171.808825
0.077778 0.143361 0.077778 -75413.181059 -9762.692218 -14872.635568 -71228.069116 -6042.746340 -79442.659201
0.100000 0.143361 0.077778 -65152.574292 -10158.465880 -24162.470410 -32262.587573 -8890.314089 -51997.618611
0.122222 0.143361 0.077778 -93535.259445 -14880.091842 9007.495479 -85468.920751 11305.316040 -89402.686901
0.144444 0.143361 0.077778 -88094.164409 5665.160344 2454.257932 -39399.495165 -127.388763 -61111.975642
0.166667 0.143361 0.077778 -107216.344100 16771.178522 7929.491215 -42274.309122 -3940.881292 -128090.300430
0.188889 0.143361 0.077778 -78273.218374 -11442.875194 -1294.551915 -52645.310115 -10384.847258 -64551.808276
0.211111 0.143361 0.077778 -56573.902118 -10885.475729 -16641.197182 -25152.589898 -3648.236202 -96282.915667
0.233333 0.143361 0.077778 -63807.085874 -4105.851938 -269.217936 -62872.302459 -20018.563185 -77820.745398
0.255556 0.143361 0.077778 -46671.032293 7347.333034 -5775.488428 -33974.939214 -7601.440631 -33639.910958
0.277778 0.143361 0.077778 -71799.424139 -726.846461 14017.714961 -26373.351475 1394.911454 -68111.051270
0.300000 0.143361 0.077778 -70001.232392 -1140.916678 6841.148251 -46873.770774 -2615.488323 -48578.126099
0.322222 0.143361 0.077778 -52991.566834 -3451.487028 6723.669711 -47629.543332 2535.755641 -52018.187747
0.344444 0.143361 0.077778 -59751.812098 -815.890359 -671.893536 -59847.722335 19448.648743 -63462.502021
0.366667 0.143361 0.077778 -88498.669307 9378.087712 3939.500679 -77927.273367 26470.386425 -101189.325470
0.388889 0.143361 0.077778 -44640.213729 7769.059354 -15131.472684 -59427.791575 -4167.478009 -98125.924435
0.011111 0.165417 0.077778 -45895.465140 -27542.849729 -16439.526812 -56283.509108 2629.153062 -71498.025202
0.033333 0.165417 0.077778 -42054.697454 9453.923115 -3702.409614 -52303.170391 -2110.001004 -56802.084313
0.055556 0.165417 0.077778 -49883.761849 -2288.354574 3521.391317 -27113.710143 662.200684 -65658.188338
0.077778 0.165417 0.077778 -71786.060387 2064.245372 6565.467762 -44646.052270 18421.220281 -73512.173631
0.100000 0.165417 0.077778 -98493.152904 -3363.229632 -408.544074 -77930.403540 5722.847578 -60360.974417
0.122222 0.165417 0.077778 -89850.569526 11755.563398 -828.449138 -70668.232218 -1855.231486 -52097.758287
0.144444 0.165417 0.077778 -94270.003775 -4405.730548 7907.390451 -47644.634807 2368.427319 -80719.745101
0.166667 0.165417 0.077778 -95527.543407 -12550.377322 -19811.355771 -49868.032871 21258.372297 -83100.455042
0.188889 0.165417 0.077778 -81891.927132 2453.550163 -7671.375702 -43157.140085 -14251.372964 -120491.660740
0.211111 0.165417 0.077778 -65934.551180 4806.941379 12306.390313 -38506.412586 14181.001125 -56506.471686
0.233333 0.165417 0.077778 -75968.523669 8419.471518 4692.467213 -61846.943710 -8096.536039 -82276.394217
0.255556 0.165417 0.077778 -77191.031844 -725.961434 2758.134364 -52745.071053 4323.295605 -53291.122998
0.277778 0.165417 0.077778 -42114.203857 -10100.937752 19302.504513 -34099.619184 11815.274277 -66697.394671
0.300000 0.165417 0.077778 -82159.934796 8008.009582 -4500.606226 -36970.130630 -12780.303564 -88449.630440
0.322222 0.165417 0.077778 -44885.335332 -3279.325710 -10171.079539 -44522.351020 6.504848 -71043.836140
0.344444 0.165417 0.077778 -68604.008543 3908.446055 5581.551914 -59565.490622 8301.485558 -68567.988440
0.366667 0.165417 0.077778 -61186.152462 -7983.970718 9089.211547 -67464.813819 -19404.448065 -69317.103268
0.388889 0.165417 0.077778 -30134.261995 -12958.163896 6532.143286 -30474.470583 110.314888 -60603.897300
0.011111 0.187472 0.077778 -46996.191614 -5547.690087 -1114.759020 -52983.944733 -4319.107659 -75177.268952
0.033333 0.187472 0.077778 -100538.835390 -20808.123492 6242.407331 -46515.809850 1092.409986 -99264.867083
0.055556 0.187472 0.077778 -132936.757890 -12756.738676 13597.657687 -53835.632371 21796.670182 -82252.454538
0.077778 0.187472 0.077778 -153466.903080 25416.970816 3224.002490 -62335.134361 -13436.987750 -117707.205450
0.100000 0.187472 0.077778 -60955.545010 -3320.534278 2509.092629 -45319.495659 7109.796869 -64284.360019
0.122222 0.187472 0.077778 -66924.106662 -11282.633351 -10377.733243 -66780.529102 -6049.723560 -85546.372184
0.144444 0.187472 0.077778 -72986.262998 -5239.621134 17050.545402 -47446.186635 9815.817134 -68013.206210
0.166667 0.187472 0.077778 -77291.598815 -14491.402570 19304.016973 -77365.651699 -7956.773858 -80370.589545
0.188889 0.187472 0.077778 -32189.603627 -1444.414614 9955.370449 -27291.684472 8512.088411 -23953.602654
0.211111 0.187472 0.077778 -81061.962606 16904.150746 -3180.384610 -74018.211054 12218.956206 -80074.862896
0.233333 0.187472 0.077778 -86642.311389 9235.486596 13630.161998 -68320.102516 13401.862647 -70438.175345
0.255556 0.187472 0.077778 -71085.320932 539.971253 -12172.227081 -44477.892157 -22007.635841 -69648.344390
0.277778 0.187472 0.077778 -61881.549295 2604.342789 8577.170851 -36578.604011 -1509.011711 -93163.450587
0.300000 0.187472 0.077778 -75610.161667 155.915809 -20528.932703 -31866.509962 6170.492510 -67662.018797
0.322222 0.187472 0.077778 -95036.541976 16476.398842 -22889.191531 -65318.694517 -4333.132411 -55738.967970
0.344444 0.187472 0.077778 -100961.483190 -3796.052630 -26134.365161 -56341.719621 -15778.712903 -84671.954646
0.366667 0.187472 0.077778 -91115.620236 -6478.069249 -2300.367296 -59446.078179 -1260.525038 -82480.670627
0.388889 0.187472 0.077778 -41450.557015 -15608.298191 -21583.582703 -60496.450063 9618.497760 -57398.820134
0.011111 0.209528 0.077778 -36183.396544 -985.279958 2574.971627 -44348.581301 4122.080228 -73098.639896
0.033333 0.209528 0.077778 -84437.815391 -12649.663517 6193.471932 -60191.726058 -10787.297876 -123321.043450
0.055556 0.209528 0.077778 -62710.965711 1459.624666 13897.063841 -43537.971764 8398.661648 -50813.314881
0.077778 0.209528 0.077778 -88827.715460 -12969.847155 20860.605350 -71796.200543 -28132.592565 -105380.654750
0.100000 0.209528 0.077778 -125303.243030 -21256.488046 -9965.142547 -66702.682714 12265.053863 -103306.205490
0.122222 0.209528 0.077778 -95161.279124 -26720.436537 5744.081687 -58327.323145 5308.573653 -57981.223022
0.144444 0.209528 0.077778 -119628.459580 -24068.767405 7654.339404 -56681.172215 -5809.574496 -103396.069910
0.166667 0.209528 0.077778 -84844.733027 -3043.082716 -9264.330252 -54066.429851 -5947.880404 -83055.605908
0.188889 0.209528 0.077778 -84022.934903 -4046.228464 247.943257 -65872.410035 -6808.379649 -68270.759318
0.211111 0.209528 0.077778 -96111.622101 -5877.957005 6757.111363 -64062.371018 -523.223069 -77900.053656
0.233333 0.209528 0.077778 -111126.742340 -12146.061378 486.488800 -74895.495251 14063.639499 -83410.305341
0.255556 0.209528 0.077778 -93272.716666 -3251.634336 4413.994904 -39843.083271 -15558.046877 -98540.099926
0.277778 0.209528 0.077778 -63021.726929 -10280.526444 3648.679464 -44521.989756 5366.797313 -66665.256905
0.300000 0.209528 0.077778 -86542.522133 -1205.228266 11856.895885 -45732.475432 18142.618134 -106034.771010
0.322222 0.209528 0.077778 -75273.408457 40.559671 12234.542151 -33807.960747 3255.265003 -74421.700877
0.344444 0.209528 0.077778 -101937.244460 -7335.365520 15300.786483 -71923.948637 -5068.661915 -88020.364905
0.366667 0.209528 0.077778 -105700.566680 -4545.190239 14040.597174 -43757.751260 -739.244620 -77721.804263
0.388889 0.209528 0.077778 -59049.653697 5820.619300 1172.441466 -61235.125722 -5764.551347 -87735.106050
0.011111 0.231583 0.077778 -24449.288558 4206.905237 6119.690243 -42970.533060 4161.688960 -68898.576743
0.033333 0.231583 0.077778 -52265.005624 -4918.724631 15878.698963 -48600.706363 -3660.616170 -56161.412320
0.055556 0.231583 0.077778 -55520.405689 4693.066915 12130.831900 -56704.024730 -2117.106646 -61343.491500
0.077778 0.231583 0.077778 -96718.108847 4634.499924 1333.183334 -39880.805610 11525.362452 -48654.938528
0.100000 0.231583 0.077778 -103948.212930 -3820.181531 -8806.093629 -68159.528617 -1408.417483 -100089.025070
0.122222 0.231583 0.077778 -57470.357760 15283.185689 862.957915 -50100.591039 35390.480119 -80738.574447
0.144444 0.231583 0.077778 -68760.443455 290.822221 433.104828 -41072.606594 -489.304591 -56341.524227
0.166667 0.231583 0.077778 -74384.709991 7697.804129 -3357.305048 -42686.403812 -13455.070626 -49271.940997
0.188889 0.231583 0.077778 -111752.130610 26388.165420 -27049.622736 -52378.560076 9535.638347 -90658.746879
0.211111 0.231583 0.077778 -73922.882931 12824.142070 -9858.884217 -42449.008839 -15500.627485 -39135.891713
0.233333 0.231583 0.077778 -67845.414900 -7227.408223 7225.523972 -65829.480771 9215.047183 -90604.283575
0.255556 0.231583 0.077778 -83688.863566 -2436.512917 8912.087106 -49455.225205 -11482.560642 -69593.561137
0.277778 0.231583 0.077778 -85133.687400 -22349.882478 11332.282629 -65061.651665 -4207.708852 -81925.941904
0.300000 0.231583 0.077778 -71040.101201 -12852.553039 17224.915984 -50889.114637 -10030.080021 -77213.769687
0.322222 0.231583 0.077778 -88750.687013 -3298.298910 16560.127543 -50719.127920 10204.196828 -64109.173352
0.344444 0.231583 0.077778 -74544.562991 15578.429644 -6423.910335 -64781.161557 23369.763628 -88236.436887
