# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -135990.077900 28062.505278 -692.064818 -351962.539100 41939.584182 -77469.687086
0.011111 0.319806 0.011111 -36743.376651 142.599136 13541.750921 -226657.582680 5218.831591 -19502.551693
0.033333 0.319806 0.011111 -164758.599610 -24437.029910 -46745.539653 -297477.252270 22563.653379 -138109.807090
0.055556 0.319806 0.011111 -191310.512640 -47843.794217 -16105.249850 -271347.875510 -12883.861969 -107378.754130
0.077778 0.319806 0.011111 -207203.284540 37459.927252 -4076.056079 -336371.019140 23755.904732 -121384.648180
0.100000 0.319806 0.011111 -184091.697180 -15111.957372 -7523.277377 -306337.545010 22162.587524 -64326.820549
0.122222 0.319806 0.011111 -175347.630260 26269.630042 11243.817776 -280733.199280 43468.733173 -69693.890733
0.144444 0.319806 0.011111 -219828.935700 4065.730495 22904.609442 -308146.408160 7464.905356 -98839.030668
0.166667 0.319806 0.011111 -184720.141330 -27205.583695 3410.392792 -305165.104330 31785.413031 -71267.187424
0.188889 0.319806 0.011111 -146404.468800 -43092.537851 32985.479213 -228969.512230 -5739.147122 -117176.399690
0.211111 0.319806 0.011111 -167882.081070 -21468.550957 -32175.544956 -397398.195960 83576.612685 -100590.977430
0.233333 0.319806 0.011111 -127269.628020 -8361.578589 -9189.162802 -232406.938270 13654.216297 -74729.262641
0.255556 0.319806 0.011111 -180870.945550 63906.396001 456.856202 -291489.101160 26234.161203 -109586.193690
0.277778 0.319806 0.011111 -181902.255710 -64308.291231 5697.961637 -291077.074150 -15031.134010 -41584.624738
0.300000 0.319806 0.011111 -243503.776320 6131.777384 11082.710316 -382069.045250 18780.126554 -113897.963590
0.322222 0.319806 0.011111 -173849.212880 53853.660465 -5779.223523 -325283.110830 102490.474830 -84938.395909
0.344444 0.319806 0.011111 -161350.943270 -7724.996158 6729.764103 -348946.006860 -2482.144688 -108882.441720
0.366667 0.319806 0.011111 -183522.635880 6900.343518 -14127.755124 -277835.298610 10161.160887 -82046.981056
0.388889 0.319806 0.011111 -59456.789751 -2047.232775 542.847897 -363627.671820 31818.478914 -131304.511440
0.011111 0.341861 0.011111 -111071.775740 -16177.052354 35181.846116 -319990.830230 2004.476386 -92216.320373
0.033333 0.341861 0.011111 -157055.209110 -6221.582274 29023.199567 -195933.344180 25130.312526 -61062.090178
0.055556 0.341861 0.011111 -191157.239820 16505.353568 -27968.886364 -300167.971930 -9328.693674 -46599.707788
0.077778 0.341861 0.011111 -167867.127030 3740.313708 87063.315823 -386117.998280 13186.543308 -143493.221330
0.100000 0.341861 0.011111 -180784.014520 -24759.172235 -9309.225035 -255832.983650 -51706.601552 -48633.821395
0.122222 0.341861 0.011111 -124849.481170 14407.442683 -27101.485233 -290285.657920 -13776.757334 -88306.810866
0.144444 0.341861 0.011111 -154692.178830 31037.934563 -9740.266041 -296811.503940 22456.024358 -133833.920980
0.166667 0.341861 0.011111 -196327.289500 -8138.342648 -20392.695105 -310200.547740 -19531.998773 -97589.337542
0.188889 0.341861 0.011111 -224442.147310 5571.697797 -4267.094181 -290578.830420 -699.975303 -120764.640780
0.211111 0.341861 0.011111 -296186.719400 -12838.066297 37837.484102 -289898.029880 -26456.053151 -134117.378250
0.233333 0.341861 0.011111 -360392.576730 31525.427981 -5598.102273 -347230.728660 33030.443806 -66879.490452
0.255556 0.341861 0.011111 -199080.811450 -44135.910479 -6247.488823 -292254.862090 -10764.705704 -97146.198268
0.277778 0.341861 0.011111 -217980.665140 53304.116688 18159.967866 -244611.244310 8776.601519 -111481.585270
0.300000 0.341861 0.011111 -203162.499560 26275.988860 5835.390641 -356812.208800 -37721.873268 -38623.380205
0.322222 0.341861 0.011111 -236206.781630 -30759.001147 -30529.258855 -343985.339660 -8900.714548 -79454.351608
0.344444 0.341861 0.011111 -163921.541160 15827.548643 46167.863323 -296506.257280 -8399.004661 -115668.734060
0.366667 0.341861 0.011111 -160127.859390 7363.887879 64125.662647 -334242.548260 -38459.495916 -28019.787117
0.388889 0.341861 0.011111 -97376.083956 15983.433031 8558.051102 -325621.683710 29188.087085 -122209.108000
0.011111 0.363917 0.011111 -100127.510550 -18732.319741 -3330.195164 -290477.746240 -17226.284248 -82203.118153
0.033333 0.363917 0.011111 -260707.994810 -30870.678604 38958.929330 -296606.573300 -9600.438005 -184533.144880
0.055556 0.363917 0.011111 -190049.517360 -24289.837712 45909.475473 -274009.477340 -366.185440 -84920.734830
0.077778 0.363917 0.011111 -204120.130410 -31908.815156 -29860.672653 -320037.309660 69462.239788 -69517.896784
0.100000 0.363917 0.011111 -216096.548010 -41427.340495 49021.404620 -282385.747680 29941.812372 -161596.820470
0.122222 0.363917 0.011111 -232070.528990 46517.965714 -1327.631355 -345851.046400 -21514.715995 -76287.258313
0.144444 0.363917 0.011111 -155887.248190 -5178.230641 -26411.000718 -273838.830010 29291.405027 -84228.697350
0.166667 0.363917 0.011111 -154605.664220 25545.755378 13368.650602 -295564.995500 -42514.655641 -124809.013070
0.188889 0.363917 0.011111 -168040.914790 10872.161050 21555.605705 -265467.260290 18165.533056 -108734.689510
0.211111 0.363917 0.011111 -215463.184950 597.800156 26459.669408 -286078.286190 44929.336690 -145582.331360
0.233333 0.363917 0.011111 -213739.179980 -59325.245175 -2137.591250 -211997.244010 397.098033 -122542.258950
0.255556 0.363917 0.011111 -220007.475640 1860.778560 -3892.227611 -280906.126230 -10352.400532 -120606.575020
0.277778 0.363917 0.011111 -217682.691910 -38346.556169 -25513.164868 -290633.667860 41037.283714 -142207.511770
0.300000 0.363917 0.011111 -183394.138120 6431.000872 1251.909353 -312352.589620 -15225.121881 -41535.343643
0.322222 0.363917 0.011111 -180154.712040 -13614.697500 5788.438449 -295246.372580 -22274.253613 -91306.209349
0.344444 0.363917 0.011111 -216922.188260 -2996.662917 -5083.872157 -296792.054270 11226.753126 -67708.596724
0.366667 0.363917 0.011111 -250451.655750 -14519.671308 59046.169290 -346594.137270 -52104.024010 -128747.876090
0.388889 0.363917 0.011111 -130846.906150 4178.393126 -7442.980446 -284568.844940 -26264.448068 -84225.744284
0.011111 0.385972 0.011111 -110939.589520 -40232.378626 9541.976861 -154084.913240 -13376.945295 -115365.879980
0.033333 0.385972 0.011111 -214380.958460 -34238.443661 -4598.073243 -163010.303900 22243.222082 -85644.508588
0.055556 0.385972 0.011111 -258108.690600 -36754.045160 6021.828710 -146345.634580 -3407.051533 -114825.173600
0.077778 0.385972 0.011111 -263030.319530 -16689.099575 2304.688839 -198205.989800 48382.711832 -100288.830060
0.100000 0.385972 0.011111 -308322.860770 -13495.756504 51945.540144 -156933.952090 3724.226383 -107603.689330
0.122222 0.385972 0.011111 -320039.092440 -5992.090891 5320.390630 -169719.973340 32638.426357 -119918.662230
0.144444 0.385972 0.011111 -268133.765350 16660.200475 -7942.645703 -134973.973660 2980.591142 -101993.930510
0.166667 0.385972 0.011111 -214280.492660 1229.330265 -35207.993142 -108202.753360 -55322.751769 -91747.284594
0.188889 0.385972 0.011111 -220572.690580 -41015.182458 -8362.164869 -194597.465430 4403.937008 -121856.596500
0.211111 0.385972 0.011111 -171713.939370 -27208.070360 -73491.391688 -52953.105484 58623.233357 -15161.718627
0.233333 0.385972 0.011111 -212350.391950 -11796.363068 13786.916364 -129063.660620 -45729.684393 -100007.826630
0.255556 0.385972 0.011111 -259684.805100 25064.238713 -24899.857572 -175796.500300 18139.770204 -24126.728126
0.277778 0.385972 0.011111 -192794.121950 14593.933211 -41917.051216 -133177.236040 -3518.637806 -99169.641130
0.300000 0.385972 0.011111 -215669.726380 -58474.603352 -18872.232605 -206516.545480 23638.540020 -89659.220438
0.322222 0.385972 0.011111 -225991.429200 8286.301788 -35940.633706 -166219.472830 -37184.492869 -145982.595960
0.344444 0.385972 0.011111 -221790.672540 606.573104 8715.118944 -110123.381270 -28854.943401 -98913.002438
0.366667 0.385972 0.011111 -199470.347790 -1513.651284 -36931.151631 -203893.427040 -6326.271537 -118920.057790
0.388889 0.385972 0.011111 -83985.483252 -51150.913338 26021.197212 -137221.578830 -9227.764582 -119473.318280
0.011111 0.011028 0.033333 -14160.497050 5683.676515 -4848.306096 -124020.699220 16037.958492 -68576.566787
0.033333 0.011028 0.033333 -93713.568643 15078.174910 -21999.526522 -130198.300220 -17344.217328 -89781.719765
0.055556 0.011028 0.033333 -87604.405011 4824.108265 -15112.028279 -151825.542860 -2297.662410 -111636.785050
0.077778 0.011028 0.033333 -179479.961900 12421.909877 -24417.739328 -133062.393090 24657.336896 -98265.322969
0.100000 0.011028 0.033333 -73819.756987 19394.308279 -14118.580629 -138960.415760 12208.842904 -75815.299268
0.122222 0.011028 0.033333 -95069.597078 4465.750222 15237.796797 -131139.791590 -7538.131124 -116079.570160
0.144444 0.011028 0.033333 -93108.702256 -6375.759580 -9545.374759 -122832.866470 969.456964 -67724.988248
0.166667 0.011028 0.033333 -89316.706243 -55275.009424 1006.594942 -138991.610080 -9243.185742 -119683.495040
0.188889 0.011028 0.033333 -81592.944783 -6452.690692 27654.323454 -136952.877810 -22793.417935 -79409.431132
0.211111 0.011028 0.033333 -93127.580753 -16491.965764 4778.775478 -119971.418800 -29838.278096 -92375.904005
0.233333 0.011028 0.033333 -69056.899038 -16588.671558 11744.941956 -149576.242400 -3031.599598 -113018.583270
0.255556 0.011028 0.033333 -91089.116309 -26078.134723 -16984.634034 -167987.466620 -6639.668281 -121622.624020
0.277778 0.011028 0.033333 -102950.167480 3451.867769 22582.996932 -205039.943140 19998.546651 -81228.735633
0.300000 0.011028 0.033333 -82148.039248 4921.164198 19087.870852 -153776.409540 -32365.618023 -145381.567880
0.322222 0.011028 0.033333 -87752.394618 23577.937891 20747.000304 -126829.869050 5577.661757 -98706.169312
0.344444 0.011028 0.033333 -90807.414159 -23864.855063 -7897.350805 -102485.703160 -2723.964048 -50308.125852
0.366667 0.011028 0.033333 -92449.400744 -9276.785777 1289.774538 -162793.697840 -16135.791843 -76833.284750
0.388889 0.011028 0.033333 -52018.362790 -11774.032971 -12082.654141 -156307.499450 -14394.939364 -128110.015920
0.011111 0.033083 0.033333 -76936.381282 -6084.076745 14626.581349 -320898.079690 -15132.668197 -210218.118570
0.033333 0.033083 0.033333 -163938.695220 -22201.618044 17465.966694 -274600.053390 -2745.413539 -142934.642390
0.055556 0.033083 0.033333 -229505.182740 69650.780211 -21300.476998 -271517.957650 -18955.149710 -224695.598550
0.077778 0.033083 0.033333 -162034.557300 26056.267851 -5928.781365 -265571.905130 32396.065058 -304241.411660
0.100000 0.033083 0.033333 -212842.152310 -13538.005999 -15769.053326 -308095.223500 -64824.390538 -182269.993990
0.122222 0.033083 0.033333 -193532.999510 -12710.252131 -1609.870224 -268398.360400 5661.641485 -164471.950050
0.144444 0.033083 0.033333 -151438.153740 -19971.811876 -6088.498618 -232678.381530 -8916.509524 -190793.023370
0.166667 0.033083 0.033333 -145590.077340 9641.020477 8351.804370 -258223.090600 -31544.346181 -128342.498330
0.188889 0.033083 0.033333 -224824.767040 23922.716827 17140.393355 -327167.494190 -21811.287915 -234105.219540
0.211111 0.033083 0.033333 -151116.628010 -15382.360378 -3047.796330 -156941.747470 -48707.024462 -183184.142870
0.233333 0.033083 0.033333 -179774.510870 -21411.562623 4889.772341 -311473.376580 7251.060852 -153487.218890
0.255556 0.033083 0.033333 -183450.765490 37055.575924 6241.490385 -270272.415830 33854.954783 -172107.672870
0.277778 0.033083 0.033333 -154292.721180 -10397.326345 -23906.503478 -310810.537950 -39452.410668 -139378.387380
0.300000 0.033083 0.033333 -130409.162140 -51310.547635 25262.658659 -342524.313780 -84876.757948 -106974.572500
0.322222 0.033083 0.033333 -151976.264890 6626.152721 6812.127133 -236850.985200 -8148.844099 -203341.920170
0.344444 0.033083 0.033333 -168252.754040 6002.740483 -11978.443736 -298063.440250 -37829.875600 -222098.854300
0.366667 0.033083 0.033333 -239523.920210 51310.581646 -36009.739930 -364146.637430 -11232.531375 -144490.458480
0.388889 0.033083 0.033333 -99387.927071 11179.413287 6907.325118 -251328.272420 -21836.298143 -164893.166550
0.011111 0.055139 0.033333 -90609.022719 -18512.488047 -30553.181511 -408056.283690 -29291.986953 -314757.089360
0.033333 0.055139 0.033333 -170714.253340 -25111.842147 3328.639848 -343815.231440 9137.770738 -217151.677180
0.055556 0.055139 0.033333 -186346.777260 -11275.337632 20400.743993 -293613.819310 -5630.616205 -142879.505650
0.077778 0.055139 0.033333 -105280.117040 -11933.724380 -21891.760562 -218950.737150 -22136.112890 -98622.584564
0.100000 0.055139 0.033333 -189755.808740 70169.598274 -4806.743067 -307837.613270 64220.475463 -251273.354260
0.122222 0.055139 0.033333 -169105.411330 -35456.005628 19608.424262 -255954.482500 2388.800945 -128164.684630
0.144444 0.055139 0.033333 -200145.783000 -22116.042078 5987.056346 -262488.145660 9492.708998 -272187.710450
0.166667 0.055139 0.033333 -212971.234670 29404.611451 -7927.010866 -273810.991330 -40675.145583 -217727.825120
0.188889 0.055139 0.033333 -168506.592710 12392.661885 12325.690924 -231613.811600 22966.298004 -188103.143710
0.211111 0.055139 0.033333 -237862.511620 6229.816288 -16862.122083 -211815.921120 43968.873383 -191118.346400
0.233333 0.055139 0.033333 -181798.727040 77573.732154 -6530.667093 -387057.386270 -42450.442812 -202647.159670
0.255556 0.055139 0.033333 -185155.453240 36482.497512 -1288.264635 -278266.190770 240.351611 -247523.171530
0.277778 0.055139 0.033333 -175602.206080 -44605.711500 3199.676350 -331202.677120 17502.556129 -212230.289400
0.300000 0.055139 0.033333 -236212.067690 -23765.505159 -4010.420467 -384198.717220 -91663.613069 -246733.095310
0.322222 0.055139 0.033333 -95774.740035 22902.547056 13317.429647 -260941.182200 35675.141111 -176493.075040
0.344444 0.055139 0.033333 -153112.735120 25002.517044 42207.049493 -342585.533660 -27286.317848 -242951.032200
0.366667 0.055139 0.033333 -110785.491690 39899.658379 27500.211165 -278613.994670 -13140.371145 -130911.015160
0.388889 0.055139 0.033333 -51443.986995 16322.883494 10266.426851 -218441.460030 23052.284697 -247416.209870
0.011111 0.077194 0.033333 -126622.558710 -16761.667878 -22363.915617 -302753.328120 21137.114019 -149405.885570
0.033333 0.077194 0.033333 -143598.100830 22537.600843 -301.348230 -257430.282600 -25057.709265 -142653.209790
0.055556 0.077194 0.033333 -223859.742540 1807.829462 -14161.512521 -248943.317180 -12596.651269 -147720.270950
0.077778 0.077194 0.033333 -254671.911120 14281.676613 36802.036172 -366884.930410 -5143.993709 -194488.853200
0.100000 0.077194 0.033333 -198961.335560 -40220.541469 10526.506264 -253830.950680 -18152.242563 -163267.351580
0.122222 0.077194 0.033333 -175602.385760 -28255.438936 -53857.038993 -321399.754060 -27976.965768 -208829.392500
0.144444 0.077194 0.033333 -115749.282830 -14039.653937 23015.207149 -246916.828520 -10863.975421 -148464.857360
0.166667 0.077194 0.033333 -159199.391470 -22656.094480 -1998.096281 -213096.935770 -12631.787289 -225011.671870
0.188889 0.077194 0.033333 -152699.916000 -28749.714761 -4099.714128 -252511.515700 -39634.271967 -234378.527570
0.211111 0.077194 0.033333 -124014.072440 -6690.991768 764.946627 -214400.053100 3924.107949 -168438.177250
0.233333 0.077194 0.033333 -210389.104190 24938.659191 9051.136878 -364201.628330 42017.489389 -249266.945310
0.255556 0.077194 0.033333 -118782.338400 23802.741581 9382.254658 -159981.920620 5530.168566 -70969.476965
0.277778 0.077194 0.033333 -110965.523190 -4444.568716 782.183282 -274095.383540 -70159.862792 -181072.366360
0.300000 0.077194 0.033333 -86891.237244 -56464.531936 44868.960302 -209264.398250 19557.743468 -190085.667420
0.322222 0.077194 0.033333 -176990.352230 -32123.401178 -22799.460299 -308702.393310 -27951.734611 -157789.375400
0.344444 0.077194 0.033333 -172484.910620 8631.748769 -15244.040983 -248451.306140 30344.394035 -137756.557180
0.366667 0.077194 0.033333 -141920.679760 215.076984 37803.272830 -371937.766380 -7023.130665 -276537.659760
0.388889 0.077194 0.033333 -38250.412892 4291.883138 -1013.310257 -189153.748990 -18295.368493 -109291.771750
0.011111 0.099250 0.033333 -64271.774867 -7850.742099 23292.959601 -331854.712770 25522.679310 -261041.872960
0.033333 0.099250 0.033333 -126022.670050 5592.485433 9583.818715 -166677.388320 -14713.976178 -146377.645600
0.055556 0.099250 0.033333 -144728.470330 -57020.278848 -12684.242701 -387923.332380 -7366.496901 -213914.800140
0.077778 0.099250 0.033333 -171335.540100 -32802.160351 -544.521390 -267687.094010 5757.022000 -171107.613800
0.100000 0.099250 0.033333 -169851.117760 8653.585275 3122.975716 -313536.455690 -5890.361675 -175001.722660
0.122222 0.099250 0.033333 -142890.797620 36483.954455 23385.841871 -326367.511790 7304.610567 -246641.922290
0.144444 0.099250 0.033333 -185499.945610 -3621.702034 -13108.418908 -269757.619460 -19766.394420 -129690.771340
0.166667 0.099250 0.033333 -172807.029830 -37813.091855 33228.756785 -304535.130290 -6740.788461 -186152.809280
0.188889 0.099250 0.033333 -202894.435940 -32194.605957 -18701.512968 -307732.756860 -20885.170895 -217803.161620
0.211111 0.099250 0.033333 -177311.764980 19390.662865 39244.278556 -296690.153800 37651.854703 -194563.587110
