# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -10368.205430 -1386.487807 -4965.724902 -12224.425459 -1059.059297 -7114.619573
0.077778 0.319806 0.011111 -9928.552104 2673.247521 1676.541845 -8433.782667 -2412.350514 -8014.141373
0.100000 0.319806 0.011111 -18821.295062 5350.382742 421.314867 -15159.975703 3628.711121 -16037.610624
0.122222 0.319806 0.011111 -15339.428857 1674.260099 -2801.672720 -7727.187775 819.142676 -7242.947465
0.144444 0.319806 0.011111 -11008.105469 66.659330 2126.026650 -8644.890632 1267.226990 -8146.837484
0.166667 0.319806 0.011111 -6862.036416 -3938.758830 751.242554 -3544.066290 -1374.624949 -2763.790218
0.188889 0.319806 0.011111 -23525.989105 -574.881691 3447.019615 -18675.264016 2144.323287 -10073.729707
0.211111 0.319806 0.011111 -22415.847346 2926.570492 -3364.688896 -12979.125728 3293.923409 -13991.455162
0.233333 0.319806 0.011111 -16126.884786 3577.460093 -3631.690745 -12187.422080 456.675783 -11662.896468
0.255556 0.319806 0.011111 -6780.760680 3381.835066 238.501137 -5762.880387 2046.195686 -5580.707991
0.277778 0.319806 0.011111 -12587.480796 -367.086525 168.357903 -10130.628906 -2529.051410 -9099.541888
0.300000 0.319806 0.011111 -11398.721113 1738.281137 6063.093065 -6579.856290 -810.806421 -6441.566730
0.322222 0.319806 0.011111 -8017.403039 632.499394 582.134871 -7127.973034 441.363723 -4936.789071
0.344444 0.319806 0.011111 -10049.331905 -886.372125 1951.618172 -5537.452938 -3514.678585 -5204.314545
0.366667 0.319806 0.011111 -9494.253595 -0.937469 -1946.745693 -7442.576052 1414.868433 -3220.087942
0.388889 0.319806 0.011111 -5475.577645 -136.221114 -816.415388 -15332.573893 -3075.423925 368.733474
0.011111 0.341861 0.011111 -11231.634358 282.234394 -1716.287329 -6874.432206 2932.139643 -3321.490340
0.033333 0.341861 0.011111 -15568.857085 -1091.845050 -393.813701 -13362.754363 -555.498854 -10335.041168
0.055556 0.341861 0.011111 -20918.501486 -2057.162393 1524.269129 -11900.387487 -677.173752 -10219.985781
0.077778 0.341861 0.011111 -20848.012775 313.643070 -1091.478392 -10251.904096 -669.270542 -7592.016905
0.100000 0.341861 0.011111 -19802.740853 41.174356 -1599.763663 -9561.353893 -859.940726 -9709.868247
0.122222 0.341861 0.011111 -12023.778753 301.943982 -3950.317914 -6118.167362 -1656.769576 -10426.630382
0.144444 0.341861 0.011111 -9299.701454 420.615476 -3449.126167 -7741.997124 777.897655 -4515.441357
0.166667 0.341861 0.011111 -14998.876524 693.715188 -1475.404847 -11196.901674 156.700769 -9810.675342
0.188889 0.341861 0.011111 -19429.102721 109.028025 367.007782 -12540.021662 2834.383888 -17451.756341
0.211111 0.341861 0.011111 -20186.454459 412.541455 5547.022468 -18432.578612 2590.688320 -11175.776655
0.233333 0.341861 0.011111 -17737.822317 -7254.393824 2666.288036 -10359.481418 -2204.357936 -8515.802957
0.255556 0.341861 0.011111 -14620.730120 -2584.905450 -473.611830 -9085.053450 1040.721973 -2748.121821
0.277778 0.341861 0.011111 -10515.109288 2760.065619 -566.975512 -9660.949630 -1632.270077 -10837.674984
0.300000 0.341861 0.011111 -11877.042561 1585.137716 2045.378638 -9755.210459 -2843.457936 -5914.401640
0.322222 0.341861 0.011111 -8316.964216 415.525029 60.909973 -4959.286104 1218.234246 -3865.066532
0.344444 0.341861 0.011111 -13416.126757 -1506.988312 2631.178728 -8755.665296 -1880.476748 -8390.383398
0.366667 0.341861 0.011111 -20642.247858 -433.791130 5071.404381 -7804.925857 -1058.318948 -3066.868320
0.388889 0.341861 0.011111 -12074.974121 1175.971372 2497.529815 -10944.934486 45.237843 -5447.493037
0.011111 0.363917 0.011111 -673.641200 1822.716264 -512.308376 -6329.662031 807.719762 -3206.035048
0.033333 0.363917 0.011111 -13344.492433 1258.029128 -805.640121 -13049.125166 3011.680955 -11072.466487
0.055556 0.363917 0.011111 -15837.258084 1217.454950 695.935227 -9866.856031 4415.833227 -13445.373272
0.077778 0.363917 0.011111 -8472.645877 -3384.673623 -240.867106 -8927.028220 2144.173575 -2427.254695
0.100000 0.363917 0.011111 -10978.577492 541.285873 386.029754 -2742.626482 1047.522439 -3872.080249
0.122222 0.363917 0.011111 -12511.937122 -1284.787138 3140.393894 -14187.060770 155.202409 -5291.940241
0.144444 0.363917 0.011111 -11758.922639 -765.347951 -2401.340530 -3744.652454 431.269021 -5592.346459
0.166667 0.363917 0.011111 -7241.229554 1688.280354 2439.878973 -4218.394470 -947.378715 -4194.897236
0.188889 0.363917 0.011111 -5857.043225 2695.534405 7811.639582 -5581.706478 8408.026764 -2805.350104
0.211111 0.363917 0.011111 -7907.069101 1832.664542 -2855.559434 -6867.630984 -2624.190245 -5744.605095
0.233333 0.363917 0.011111 -10869.049614 -520.368898 1511.448000 -5243.662450 -347.865280 -7215.589654
0.255556 0.363917 0.011111 -9365.776474 -2733.260839 3.510440 -9751.847445 1047.452762 -7927.281012
0.277778 0.363917 0.011111 -7970.518888 2557.712679 -2397.551019 -8055.464314 943.731049 -6993.734275
0.300000 0.363917 0.011111 -5365.240894 1340.414082 7.584787 -6848.375625 -1.519984 -4068.494322
0.322222 0.363917 0.011111 -13089.240096 -724.967935 1583.038550 -5015.087229 -3485.475193 -7089.357287
0.344444 0.363917 0.011111 -11624.344039 -805.552711 4136.614697 -9870.235681 1269.637718 -8580.650029
0.366667 0.363917 0.011111 -7782.456927 2653.701056 -2508.703903 -7108.949266 2090.424126 -5603.554754
0.388889 0.363917 0.011111 -3153.967326 -1063.134179 -480.650248 -5439.012593 -1401.921551 -1273.992058
0.011111 0.385972 0.011111 -7070.622937 2765.143384 2470.816478 -6885.437431 521.621793 -5045.124048
0.033333 0.385972 0.011111 -9265.510195 2565.139040 -1318.918852 -3916.008339 3135.057498 -3987.964609
0.055556 0.385972 0.011111 -4689.559216 -3434.873648 -926.603974 -3276.454943 512.212751 -2072.008251
0.077778 0.385972 0.011111 -6184.719305 1093.352415 -504.798926 -2688.914623 1128.445205 -2440.380132
0.100000 0.385972 0.011111 -3686.255304 2994.989792 1416.458830 -5336.761060 1086.167379 -2602.891438
0.122222 0.385972 0.011111 -5345.053851 3347.237237 1884.254714 -5029.814915 2116.812352 -4341.905989
0.144444 0.385972 0.011111 -4353.673839 319.418248 2158.700502 -474.092894 906.717268 -2871.268450
0.166667 0.385972 0.011111 -4711.322849 378.023369 1460.895229 -1812.380047 607.985568 -3664.389020
0.188889 0.385972 0.011111 -2744.319427 -1540.579351 3275.140547 -4809.927977 3484.276900 -4630.723192
0.211111 0.385972 0.011111 -1627.463534 296.411577 324.116995 -1502.848692 -364.328534 -764.146995
0.233333 0.385972 0.011111 -801.744389 34.422080 435.340127 -1149.564788 -428.122490 -575.542048
0.255556 0.385972 0.011111 -4450.021623 1153.494602 -2415.865620 -4916.949538 1478.927869 -1813.058760
0.277778 0.385972 0.011111 -8879.053093 -1214.240106 -1232.250917 -4314.107429 2030.186875 -5718.801170
0.300000 0.385972 0.011111 -6432.495429 -1833.559094 -1091.198320 -2788.751992 1726.110971 -2866.263308
0.322222 0.385972 0.011111 -4488.158706 -270.655157 -1678.462820 -1424.823219 -45.984359 -2660.967244
0.344444 0.385972 0.011111 -3271.354275 -83.630093 -582.749537 -1796.325198 700.919119 -3031.022901
0.366667 0.385972 0.011111 -4562.368373 -246.293565 494.547956 -1029.758681 148.260716 -2166.298846
0.388889 0.385972 0.011111 -5982.596341 -1366.141288 2754.393956 -3781.941912 -649.483251 -5311.897425
0.011111 0.011028 0.033333 -18215.201790 4769.620414 -3618.974739 -13939.865428 -964.259571 -23788.709684
0.033333 0.011028 0.033333 -29695.639111 2169.488324 3595.357364 -5177.263622 -2.739885 -15602.183212
0.055556 0.011028 0.033333 -22963.956279 -1975.541920 2322.168039 -6018.759736 2321.727275 -21154.527187
0.077778 0.011028 0.033333 -21120.356750 -309.762536 -4741.053163 -5640.900035 1564.722246 -15774.096285
0.100000 0.011028 0.033333 -33268.807235 8300.803673 -2422.754993 -11136.575814 -1508.646204 -19024.010994
0.122222 0.011028 0.033333 -25686.929490 285.793624 -1080.026605 -4505.485831 2335.267063 -34065.588374
0.144444 0.011028 0.033333 -11761.429031 1780.550768 477.879217 -5277.610274 -866.246269 -14502.294649
0.166667 0.011028 0.033333 -16475.745340 -2411.603164 -311.480005 -8734.183937 -5451.529089 -23131.192635
0.188889 0.011028 0.033333 -16433.798037 -3277.544228 -2674.862421 -10108.094583 -251.113730 -15393.737215
0.211111 0.011028 0.033333 -11282.402024 4109.091175 1288.395909 -1018.412092 933.491730 -6646.185863
0.233333 0.011028 0.033333 -16146.942953 3289.582211 -6370.015490 -11508.754924 -526.966530 -16536.038709
0.255556 0.011028 0.033333 -21790.653968 65.895952 6807.756783 -8270.343608 5238.207206 -24120.687264
0.277778 0.011028 0.033333 -20142.791741 8214.021471 -7284.961705 -11554.046957 -819.943875 -24235.229424
0.300000 0.011028 0.033333 -15107.535539 -2759.823633 2598.845194 -8124.336949 -1797.114761 -21796.525842
0.322222 0.011028 0.033333 -12160.188393 -1571.310155 473.321290 -10683.496610 94.903719 -12803.462524
0.344444 0.011028 0.033333 -19994.722622 -1244.206484 -398.810354 -7392.506246 428.454501 -20890.080062
0.366667 0.011028 0.033333 -40813.037728 -4924.359748 4229.876664 -18988.442486 -3184.470556 -29232.063936
0.388889 0.011028 0.033333 -21496.945056 -5386.882489 -2749.073099 -10047.815101 806.095380 -25217.606256
0.011111 0.033083 0.033333 -8736.761731 -598.235319 3233.877541 -19765.410851 2425.752269 -32060.609868
0.033333 0.033083 0.033333 -20544.315456 243.113436 -2661.142079 -9584.650333 909.529697 -13990.867603
0.055556 0.033083 0.033333 -23328.524346 606.686106 -5914.166050 -9856.278460 700.015201 -15839.289818
0.077778 0.033083 0.033333 -31032.377578 6760.318160 2112.719648 -16413.923004 5625.801231 -22641.749940
0.100000 0.033083 0.033333 -25942.034367 -497.934725 -7830.079394 -5084.891876 -765.665746 -40102.193558
0.122222 0.033083 0.033333 -26469.774280 -855.218950 -1870.707070 -8377.587181 3413.996632 -20100.326075
0.144444 0.033083 0.033333 -26800.181711 4026.095212 -2741.518783 -18738.437119 -4028.258445 -30534.864727
0.166667 0.033083 0.033333 -33636.953868 6729.644730 -727.599030 -12449.488759 -3517.333937 -31842.990105
0.188889 0.033083 0.033333 -28669.916611 -776.268789 -1120.820441 -10790.427413 462.904902 -24250.651578
0.211111 0.033083 0.033333 -29524.238943 -1969.910548 -838.915542 -14881.217957 -5978.089442 -32500.054824
0.233333 0.033083 0.033333 -32467.448129 3908.657670 -836.612757 -11090.216365 1137.852415 -31813.321684
0.255556 0.033083 0.033333 -35892.543050 -306.421594 2380.089615 -23741.570162 8927.127938 -33648.314966
0.277778 0.033083 0.033333 -29499.864717 -2589.961339 -4858.825020 -14329.105659 -4133.410382 -21460.223837
0.300000 0.033083 0.033333 -27413.350176 5190.151902 -2849.225846 -20443.614294 -8651.994848 -32726.672977
0.322222 0.033083 0.033333 -24779.455235 3826.271898 1904.217197 -17760.908028 -5518.570105 -27824.192445
0.344444 0.033083 0.033333 -28023.460654 6254.697890 2482.179451 -16962.105679 273.394959 -23407.387743
0.366667 0.033083 0.033333 -22216.699457 8463.026953 -286.421385 -10673.248462 -1150.906610 -27870.081187
0.388889 0.033083 0.033333 -12906.277520 64.765699 -5670.843089 -16597.306263 -1439.045380 -24087.453158
0.011111 0.055139 0.033333 -14102.842426 -799.391987 1009.183169 -14998.373919 -5462.169995 -20458.040270
0.033333 0.055139 0.033333 -35188.669926 -8129.910333 -2024.669487 -18237.900323 2767.136776 -27169.741034
0.055556 0.055139 0.033333 -53198.700052 -820.177881 12597.826659 -13571.256635 -1451.920498 -22830.255200
0.077778 0.055139 0.033333 -57682.807309 -4999.980373 -7265.953499 -24448.555372 4006.889825 -21037.370950
0.100000 0.055139 0.033333 -55035.459644 -6220.398595 1243.362290 -19668.318097 41.605156 -43837.667760
0.122222 0.055139 0.033333 -20785.050257 -7047.039667 3326.317282 -11985.420242 -748.857440 -17163.880646
0.144444 0.055139 0.033333 -32472.143642 -3835.018635 14981.598210 -14748.913153 8158.028834 -29681.777627
0.166667 0.055139 0.033333 -28955.918547 -3232.759174 9053.945769 -15784.644504 -5493.814286 -37473.552012
0.188889 0.055139 0.033333 -24793.704291 5330.170756 -2432.032693 -18322.159744 -1650.078081 -25582.145342
0.211111 0.055139 0.033333 -27928.652399 7677.888187 5692.829854 -15687.748476 -3419.880817 -34434.521155
0.233333 0.055139 0.033333 -40248.501732 3034.051060 7522.212041 -24489.423208 2202.563438 -25064.132731
0.255556 0.055139 0.033333 -27762.457967 -1487.858015 -3122.467709 -14344.769672 -4768.894052 -21119.549306
0.277778 0.055139 0.033333 -31143.139047 -2820.257979 3665.001025 -7960.957511 -223.350289 -16611.304280
0.300000 0.055139 0.033333 -50141.147122 -2473.749877 5930.387430 -16054.231362 1552.218471 -38036.847813
0.322222 0.055139 0.033333 -28022.051502 -7952.566934 1980.726134 -23050.748556 1976.904358 -19606.113305
0.344444 0.055139 0.033333 -24301.411319 -5181.103527 -2890.426194 -15749.363458 3917.309579 -14067.100162
0.366667 0.055139 0.033333 -32621.693792 9736.446123 3571.451494 -18972.794288 -5515.990497 -37368.563200
0.388889 0.055139 0.033333 -19431.514885 6846.247396 255.101735 -12681.738816 6101.770903 -34909.322858
0.011111 0.077194 0.033333 -25209.261100 -2840.995762 3648.159195 -8539.415837 -5032.051390 -25480.449356
0.033333 0.077194 0.033333 -46108.634907 5286.670853 7499.312641 -24155.291464 5319.495284 -28531.733423
0.055556 0.077194 0.033333 -23151.071862 -1514.392666 -6059.666770 -16003.915178 234.398463 -18082.302297
0.077778 0.077194 0.033333 -18909.145531 1513.016371 5231.001411 -7673.563554 4137.386313 -16214.568231
0.100000 0.077194 0.033333 -19427.839960 -605.086682 752.323279 -14963.909323 2193.135538 -16800.234636
0.122222 0.077194 0.033333 -27483.720464 7249.342878 553.936209 -19913.850931 -1007.726815 -23996.630675
0.144444 0.077194 0.033333 -24039.774159 2807.675230 3301.700846 -13898.300334 -2282.628074 -23080.576468
0.166667 0.077194 0.033333 -21114.852665 -2573.134719 2319.050748 -13936.465929 2477.834553 -26176.304096
0.188889 0.077194 0.033333 -26164.053978 -2952.828148 6109.960393 -16563.688155 1380.237007 -35540.895820
0.211111 0.077194 0.033333 -27074.743433 9974.687688 -7016.050281 -7691.829547 -678.964753 -29147.409432
0.233333 0.077194 0.033333 -33153.311096 2298.112086 655.901600 -24287.845332 -47.256308 -19122.070796
0.255556 0.077194 0.033333 -33602.885764 -4668.468311 3665.463894 -20308.894136 -2982.287427 -23336.358501
0.277778 0.077194 0.033333 -24592.046835 -2734.029738 3933.095822 -17279.574283 855.934287 -30818.308756
0.300000 0.077194 0.033333 -21489.173581 1758.850632 -234.505354 -8907.403275 4378.649606 -15189.724333
0.322222 0.077194 0.033333 -25459.955799 -1160.407219 -2847.315510 -11452.621391 2153.395256 -26996.944572
0.344444 0.077194 0.033333 -34083.867944 -923.010592 -7062.252401 -22110.525386 -4149.718811 -37925.542450
0.366667 0.077194 0.033333 -25768.582662 -3425.529430 5022.460069 -12288.759716 -2256.245581 -18439.137415
0.388889 0.077194 0.033333 -5162.818925 -4874.194469 232.465431 -14778.941921 -2507.178632 -22876.531325
0.011111 0.099250 0.033333 -12603.841790 -273.839966 6708.536388 -16521.482011 2619.092187 -28887.601456
0.033333 0.099250 0.033333 -23881.066327 -1523.372670 5921.691003 -15857.037237 4180.030368 -22034.216120
0.055556 0.099250 0.033333 -18020.873530 1061.191525 6518.944401 -13261.496828 -786.861986 -23761.551169
0.077778 0.099250 0.033333 -37921.998773 -3382.450719 11851.207290 -19456.506379 2953.419369 -38864.995943
0.100000 0.099250 0.033333 -36170.159830 7613.839185 7541.122084 -22749.759104 631.095069 -35637.489699
0.122222 0.099250 0.033333 -31548.945612 -3456.054548 439.085523 -11031.032586 -5458.582860 -35481.952191
0.144444 0.099250 0.033333 -17117.618665 -5201.462570 -386.784625 -11879.206813 -62.298019 -22183.477972
0.166667 0.099250 0.033333 -17310.192808 -1591.993271 -4925.383851 -14585.635439 4030.462486 -20906.611734
0.188889 0.099250 0.033333 -19636.422767 -4910.595190 5237.979006 -7118.565073 2362.396262 -21671.397346
0.211111 0.099250 0.033333 -48552.900745 -4492.500419 -4356.486176 -13279.420473 10222.302582 -40726.232765
0.233333 0.099250 0.033333 -32286.823421 1728.016254 490.228790 -7982.523362 8423.270363 -34692.199575
0.255556 0.099250 0.033333 -36910.992559 -5347.609895 1227.414582 -30220.972849 -9715.828761 -23406.402928
0.277778 0.099250 0.033333 -30769.864610 -2199.784222 -351.226700 -17244.328607 7150.847965 -35479.066640
0.300000 0.099250 0.033333 -19732.739335 1169.845777 1629.857245 -12434.807318 3191.062886 -32512.616424
0.322222 0.099250 0.033333 -13537.273303 -2519.309730 -73.766738 -3846.454416 -2690.726040 -10826.052844
0.344444 0.099250 0.033333 -31395.962666 -6611.663924 -2451.669476 -15309.614513 -6351.987954 -19356.132716
0.366667 0.099250 0.033333 -24027.758130 -6603.613088 -13653.277328 -13208.607960 -3434.482547 -25499.380123
0.388889 0.099250 0.033333 -15800.339872 -5546.701332 -5076.700341 -21398.559437 1377.611194 -32987.776468
0.011111 0.121306 0.033333 -19667.365922 12147.605299 -2944.535715 -11490.067337 5955.332570 -32241.043378
0.033333 0.121306 0.033333 -31468.784388 7996.546235 -4301.257888 -9688.552292 -4678.035971 -26207.617018
0.055556 0.121306 0.033333 -21392.764168 2124.861981 -1024.527880 -14049.375922 1072.350856 -22673.867035
0.077778 0.121306 0.033333 -20287.554604 -3652.073391 -3996.184715 -23588.402834 7207.381336 -34812.845852
0.100000 0.121306 0.033333 -12213.625015 -4918.722670 -2009.338580 -10150.814170 2062.950886 -21766.935584
0.122222 0.121306 0.033333 -17665.750805 -3732.876083 -1618.146713 -12701.072004 -708.368849 -21159.255162
0.144444 0.121306 0.033333 -25890.988036 2655.489271 -3428.259768 -21933.205665 3640.669391 -32836.952562
0.166667 0.121306 0.033333 -39946.918672 5168.085781 1007.747724 -12717.592517 2702.116220 -19803.043445
0.188889 0.121306 0.033333 -30176.872431 1547.752166 -1936.894786 -18128.094013 -457.170935 -31824.928959
0.211111 0.121306 0.033333 -17770.583536 -4929.799611 4188.519577 -11594.080532 2578.850722 -19851.252756
0.233333 0.121306 0.033333 -29771.001947 -5810.376680 -5922.735835 -14700.477552 10774.137544 -29167.870282
0.255556 0.121306 0.033333 -28600.709780 -5498.553857 1407.326392 -23367.017492 -1196.135319 -26984.028851
0.277778 0.121306 0.033333 -32706.757967 682.188632 305.015811 -19688.993298 955.736527 -36421.113435
0.300000 0.121306 0.033333 -26955.633244 5914.828495 -1911.488023 -17272.959007 1741.554006 -23286.381492
0.322222 0.121306 0.033333 -13627.720653 1853.743988 -1375.606230 -5236.785546 1710.086223 -18978.666181
0.344444 0.121306 0.033333 -16550.464608 -3021.025530 -3172.682866 -10499.739385 -737.094762 -22861.848356
0.366667 0.121306 0.033333 -19305.104212 303.081270 -6551.752973 -13670.318839 642.995174 -28518.334641
