# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -69141.103357 9382.841563 -14523.798853 -155071.429550 23549.910530 -48213.252247
0.011111 0.319806 0.011111 -65821.916116 8117.690618 9882.039538 -87594.674608 -1369.993990 -48211.271169
0.033333 0.319806 0.011111 -108461.702830 -8121.025069 -5321.698044 -108498.567350 465.902989 -66959.446471
0.055556 0.319806 0.011111 -114097.571480 -2513.589755 -33328.967507 -108654.623960 8748.646392 -56140.602641
0.077778 0.319806 0.011111 -139371.423430 33947.896143 18581.132724 -125788.891470 13528.712776 -94285.026996
0.100000 0.319806 0.011111 -134736.998990 15550.709670 15701.327431 -132292.616980 -2425.004314 -66955.666230
0.122222 0.319806 0.011111 -114532.794500 -21722.980778 19338.242705 -93594.991485 15238.730545 -62135.288007
0.144444 0.319806 0.011111 -103201.658360 -16968.577750 14495.712648 -104068.538130 12021.595014 -63726.338682
0.166667 0.319806 0.011111 -108640.599390 3628.800987 14151.197875 -107797.752390 1155.085028 -61756.531396
0.188889 0.319806 0.011111 -118928.698090 -553.607961 19974.786805 -101368.433230 6479.076598 -86841.710694
0.211111 0.319806 0.011111 -122789.798220 20174.040435 -16619.611853 -176716.801210 17248.995389 -70828.843113
0.233333 0.319806 0.011111 -94668.141812 -6741.471704 3776.793740 -121678.371720 -4522.030905 -82534.006102
0.255556 0.319806 0.011111 -119983.975370 28339.886349 16071.781675 -125030.439010 28446.172290 -79581.890329
0.277778 0.319806 0.011111 -108062.843020 -118.637492 -17945.719838 -109918.281470 5495.588530 -64698.669035
0.300000 0.319806 0.011111 -145101.363490 34893.298235 10013.234619 -149132.938220 6218.675582 -64045.016948
0.322222 0.319806 0.011111 -132392.415310 52348.282971 -9939.854287 -167228.383260 7021.257616 -54670.534270
0.344444 0.319806 0.011111 -146999.173250 13150.151016 -7488.512848 -108942.934540 -10944.616454 -74074.740801
0.366667 0.319806 0.011111 -102642.544830 11111.876060 2464.663407 -125033.756670 -18346.124472 -31887.958237
0.388889 0.319806 0.011111 -61170.549503 19910.615251 -4553.592076 -150072.245540 -5961.959223 -62139.116682
0.011111 0.341861 0.011111 -69923.075242 -12919.541685 -7600.257200 -103821.959130 4135.416833 -41461.365630
0.033333 0.341861 0.011111 -136485.449940 -13101.250406 2066.080287 -94183.768453 -1529.845252 -54847.739374
0.055556 0.341861 0.011111 -179675.653650 -10417.939424 8071.280345 -141238.128100 3149.465635 -34760.023218
0.077778 0.341861 0.011111 -183030.156880 6213.317679 15.077394 -145618.427350 -11106.985480 -84999.394828
0.100000 0.341861 0.011111 -177803.264880 -4570.287181 -19718.213799 -112188.577670 -18745.050168 -67562.540866
0.122222 0.341861 0.011111 -117094.237950 30933.759143 -40313.888391 -86055.603904 -17784.648190 -47347.041835
0.144444 0.341861 0.011111 -121008.165530 676.225233 -5488.050465 -120342.655620 8992.695597 -67743.516876
0.166667 0.341861 0.011111 -168326.128910 -81.443406 -13835.526344 -116784.407180 8812.950475 -77322.212706
0.188889 0.341861 0.011111 -147829.591040 29085.421805 -26769.844892 -113857.464270 -13757.429636 -64012.475736
0.211111 0.341861 0.011111 -154488.471480 -24531.917223 10903.886657 -151812.127460 -16985.012358 -70257.155108
0.233333 0.341861 0.011111 -178969.098120 -24773.717295 -11107.961546 -132631.406110 11655.179205 -52900.060641
0.255556 0.341861 0.011111 -125599.404700 -54434.727676 -28787.097942 -127012.902800 -24958.164818 -41762.907577
0.277778 0.341861 0.011111 -142458.641940 24170.778865 -3115.038258 -112540.471000 829.275656 -88448.166496
0.300000 0.341861 0.011111 -135137.949850 30456.894052 -2728.150631 -130773.505890 -22761.253590 -39275.030718
0.322222 0.341861 0.011111 -125231.337670 -16662.599798 -28447.163813 -135421.235180 24115.324154 -45008.180781
0.344444 0.341861 0.011111 -78160.288603 11809.265106 31172.639480 -74748.216490 -3641.396117 -55189.287977
0.366667 0.341861 0.011111 -124436.203470 4085.012491 17737.880782 -144647.934770 -17282.581377 -69710.688036
0.388889 0.341861 0.011111 -62633.431279 -4363.107771 -701.020992 -133982.617770 5182.746461 -87764.893995
0.011111 0.363917 0.011111 -49842.898386 2744.220519 -4729.504543 -89869.115289 -11650.178879 -46310.852660
0.033333 0.363917 0.011111 -120113.118200 -15928.764236 19991.237911 -114087.972510 1862.957830 -128292.927320
0.055556 0.363917 0.011111 -104729.981540 -25759.096891 38651.486456 -117067.398960 -9770.790124 -90645.327312
0.077778 0.363917 0.011111 -82170.314269 -26192.995838 -778.469377 -115550.517130 -7309.478581 -44902.595536
0.100000 0.363917 0.011111 -155638.693500 -9070.086325 21205.842129 -104185.797110 5637.115631 -81159.573524
0.122222 0.363917 0.011111 -157704.914920 -4100.308217 21948.821910 -148245.004110 -24205.647249 -70143.757382
0.144444 0.363917 0.011111 -135340.246070 12793.725760 -40437.022837 -90016.633577 -16716.034441 -90893.205211
0.166667 0.363917 0.011111 -116885.527970 29332.502534 -3781.815108 -122953.928440 -9111.082574 -67890.546969
0.188889 0.363917 0.011111 -145434.029320 -7176.821876 28623.102817 -146995.957120 7373.063662 -80625.041520
0.211111 0.363917 0.011111 -168909.116750 -15177.468924 -8100.617277 -99358.230747 -33839.799874 -83092.136950
0.233333 0.363917 0.011111 -166386.233070 -13986.939243 -961.147967 -110226.932300 -5072.342262 -94024.017006
0.255556 0.363917 0.011111 -126931.848320 6249.342301 -4603.256468 -110346.413820 -2162.191126 -75981.084839
0.277778 0.363917 0.011111 -134299.357400 8042.298091 -20197.228563 -124609.902720 15264.383493 -81292.401038
0.300000 0.363917 0.011111 -102180.044420 11924.522513 4168.086213 -117914.606560 257.843757 -54880.334379
0.322222 0.363917 0.011111 -131252.696290 11506.163391 21203.766898 -89701.389175 -11802.870636 -65316.325511
0.344444 0.363917 0.011111 -127536.717430 -24047.307160 -14923.319038 -119935.531890 -13461.379778 -75748.279409
0.366667 0.363917 0.011111 -119208.303440 -14645.962370 11856.667848 -128753.247300 -9525.034194 -49552.801586
0.388889 0.363917 0.011111 -52389.612599 -7511.388515 3448.074602 -85694.019578 -8604.561457 -47199.326293
0.011111 0.385972 0.011111 -43485.593792 -3934.537935 19332.394374 -56956.445242 6462.998204 -71436.698424
0.033333 0.385972 0.011111 -117943.428790 5324.820044 -19401.899058 -30016.818687 16284.843583 -50439.780787
0.055556 0.385972 0.011111 -104820.077370 -13319.366483 -4778.468788 -52237.283420 5564.752075 -46497.607633
0.077778 0.385972 0.011111 -154661.098240 8128.429090 23927.735500 -70170.385232 26079.646472 -70922.506016
0.100000 0.385972 0.011111 -119615.373050 15093.990166 21924.847870 -40663.434456 573.529715 -60204.491475
0.122222 0.385972 0.011111 -167475.782970 -23239.945933 6423.554998 -88675.215226 -510.891521 -61170.687043
0.144444 0.385972 0.011111 -140828.534910 10786.351810 10884.126438 -46178.823664 27352.548338 -56953.393390
0.166667 0.385972 0.011111 -115979.878280 20189.571790 -15177.049395 -31347.115800 9184.916692 -50623.025477
0.188889 0.385972 0.011111 -128818.961650 -21728.723715 25219.798345 -86955.181536 31167.475975 -67620.622961
0.211111 0.385972 0.011111 -100365.497410 -9110.326993 -11590.178688 -4163.906344 -12852.293087 -55677.624721
0.233333 0.385972 0.011111 -116419.638820 10257.982889 -4312.044607 -58222.549955 -11905.654292 -52943.082060
0.255556 0.385972 0.011111 -135849.723400 1343.507355 -10410.516513 -69996.431794 31958.917613 -68939.399509
0.277778 0.385972 0.011111 -102665.810730 3858.497850 -8300.218063 -61031.545774 15576.781560 -28353.508214
0.300000 0.385972 0.011111 -131282.312210 -10285.054842 -19716.798014 -77617.024062 51.739769 -95071.999185
0.322222 0.385972 0.011111 -105153.837120 3860.981166 -36111.676162 -27158.323252 -18625.992527 -63046.453552
0.344444 0.385972 0.011111 -135583.150690 -2598.141043 7275.994055 -30738.146998 1415.106365 -53305.804238
0.366667 0.385972 0.011111 -144517.317530 8156.537443 1381.675023 -60385.766218 -9655.535140 -63763.456908
0.388889 0.385972 0.011111 -90332.561760 644.626226 28050.375463 -62831.355887 23151.444164 -98275.356100
0.011111 0.011028 0.033333 -91524.191985 -9707.800667 -10852.043448 -80716.602831 11507.214542 -83459.982457
0.033333 0.011028 0.033333 -140079.189000 -8970.881874 3889.203999 -54394.140644 -9391.019828 -83973.939560
0.055556 0.011028 0.033333 -113828.054480 1754.492832 -6218.848629 -77458.587111 16851.112543 -77376.622874
0.077778 0.011028 0.033333 -128593.799530 20036.104935 -11207.260781 -55281.479662 14673.650876 -87138.177465
0.100000 0.011028 0.033333 -90354.918107 18475.069289 -29725.444365 -57057.386136 34287.883452 -107170.080300
0.122222 0.011028 0.033333 -113463.612950 24574.598427 4833.595450 -74559.702484 -12322.475683 -99807.209906
0.144444 0.011028 0.033333 -89104.562586 -1185.534226 4963.702813 -52880.653162 -5423.463477 -79336.259175
0.166667 0.011028 0.033333 -76557.024632 -30637.217524 11302.696585 -58096.155315 -9898.730915 -112006.503180
0.188889 0.011028 0.033333 -86751.605608 -2058.382157 -5683.621509 -50939.491083 9648.197625 -79667.757600
0.211111 0.011028 0.033333 -93818.189136 6571.604815 -812.708299 -40418.781815 -6853.773058 -82646.524351
0.233333 0.011028 0.033333 -72562.365805 -15585.937579 -8307.336904 -64186.548896 1908.130523 -97821.522004
0.255556 0.011028 0.033333 -75783.306003 -8165.554562 -15849.109735 -73113.154795 6482.520133 -94464.452406
0.277778 0.011028 0.033333 -76428.711955 13033.395439 6421.363776 -91613.335912 11480.333740 -89236.993693
0.300000 0.011028 0.033333 -46056.170163 4898.146881 5323.389538 -65262.384039 5158.645940 -106115.907520
0.322222 0.011028 0.033333 -83956.207788 -1261.060331 -13006.634432 -63249.478190 -3085.361310 -82529.165610
0.344444 0.011028 0.033333 -86306.771111 -15362.464519 -5273.515550 -41108.535302 135.084377 -88875.740315
0.366667 0.011028 0.033333 -120222.880560 -4638.509147 16106.833520 -99889.286055 -30260.837954 -108610.916760
0.388889 0.011028 0.033333 -62922.922402 -3643.204739 4693.579735 -83275.861833 -20505.016531 -100909.489960
0.011111 0.033083 0.033333 -59757.335651 -15879.691991 4348.658195 -176659.839420 -8590.641881 -176113.056940
0.033333 0.033083 0.033333 -136369.772210 -17303.966611 7763.767627 -87828.047363 1060.981045 -84105.293783
0.055556 0.033083 0.033333 -209378.546020 10375.070075 -47738.065870 -167368.809470 -15023.635560 -147124.667880
0.077778 0.033083 0.033333 -177767.163050 28885.178124 -25150.884258 -122080.744950 39439.092503 -176823.173060
0.100000 0.033083 0.033333 -196153.408010 31204.982653 -10858.048919 -134444.679040 -9094.549928 -176231.524590
0.122222 0.033083 0.033333 -137682.884220 5570.053187 -27270.468220 -88869.655096 29926.209884 -132521.931010
0.144444 0.033083 0.033333 -118135.896460 -16609.361455 -10140.672648 -92214.563327 -15829.938719 -101144.499600
0.166667 0.033083 0.033333 -138685.064940 26120.325269 -21511.077662 -117920.350520 -9761.304955 -146262.389340
0.188889 0.033083 0.033333 -128545.612550 -9828.689189 -12508.849225 -121167.064650 8267.242319 -136727.614270
0.211111 0.033083 0.033333 -91238.912047 -14213.229447 8832.218832 -50958.236361 -45003.314218 -110125.852560
0.233333 0.033083 0.033333 -139494.839820 -17829.446322 -20601.177534 -151680.765110 -7238.671014 -175333.353520
0.255556 0.033083 0.033333 -163507.362430 -10151.904211 1471.533967 -120522.357900 61174.658135 -195961.037180
0.277778 0.033083 0.033333 -107552.385760 -1360.198073 -19479.088905 -115610.686160 3583.453144 -123148.753110
0.300000 0.033083 0.033333 -84606.788588 7810.948341 -18291.612489 -111378.387720 -7800.922269 -117554.906070
0.322222 0.033083 0.033333 -106366.081160 -1687.399574 15376.472287 -119623.790040 5129.721228 -148448.744790
0.344444 0.033083 0.033333 -134977.267810 26696.649922 11446.572804 -161850.471040 -22993.101043 -130885.666880
0.366667 0.033083 0.033333 -135509.681910 21488.391805 9151.472337 -132977.400830 806.888424 -119317.709440
0.388889 0.033083 0.033333 -50307.626477 -13931.379558 8486.221780 -115190.837810 -11997.321460 -113339.390570
0.011111 0.055139 0.033333 -45182.254609 -4973.885549 -5924.391927 -116063.972700 -25886.711374 -159705.279180
0.033333 0.055139 0.033333 -122622.549950 -24326.763636 -3900.540338 -127380.675360 13223.378323 -150765.299600
0.055556 0.055139 0.033333 -161613.943280 -12767.694357 22257.825894 -112298.895180 -12129.934146 -85746.298075
0.077778 0.055139 0.033333 -162685.026760 -14531.691148 -5369.870294 -136249.336430 -12817.266439 -85992.140335
0.100000 0.055139 0.033333 -134491.430550 8725.900120 6912.415199 -119834.715670 -3260.821875 -178577.973180
0.122222 0.055139 0.033333 -81789.581045 -10008.748106 33641.031570 -77883.574645 -5599.940171 -79531.346302
0.144444 0.055139 0.033333 -109035.281200 -17983.050184 23617.363401 -112278.345720 36613.981207 -177530.395080
0.166667 0.055139 0.033333 -163081.516240 -9422.965734 12247.767688 -126996.733470 -27170.926591 -166062.368040
0.188889 0.055139 0.033333 -128267.395270 29410.799562 -5800.456026 -121136.819020 17228.619492 -130469.325230
0.211111 0.055139 0.033333 -160981.880720 -5645.962423 23507.176583 -74085.442263 10591.319651 -165676.608640
0.233333 0.055139 0.033333 -155355.510580 31803.732220 16171.434548 -177214.918280 9684.952012 -123020.443390
0.255556 0.055139 0.033333 -113798.039610 14193.316432 -4892.677423 -100561.683720 614.743787 -94974.450473
0.277778 0.055139 0.033333 -140009.345080 -30824.659396 -558.353736 -124164.079140 7740.048108 -126592.824650
0.300000 0.055139 0.033333 -119538.589750 -5064.273830 22455.347597 -139889.482360 -19119.755735 -116478.726850
0.322222 0.055139 0.033333 -94049.549362 -2494.848716 399.224492 -133988.627680 16327.511918 -132125.443690
0.344444 0.055139 0.033333 -102638.158360 -10409.276764 -20247.290212 -169486.887900 5922.525871 -137632.467560
0.366667 0.055139 0.033333 -113373.962060 11395.283736 -4962.201431 -121695.984530 -5214.851452 -101949.854260
0.388889 0.055139 0.033333 -38390.083669 -8307.540057 -10430.589323 -105600.865980 33412.795753 -179243.360500
0.011111 0.077194 0.033333 -41067.691975 8142.783207 -6149.674546 -105280.874560 13856.113084 -111030.258950
0.033333 0.077194 0.033333 -149957.759930 17863.684960 19908.505992 -114542.602370 9849.368184 -104218.530200
0.055556 0.077194 0.033333 -142886.542450 2135.085760 -24697.408193 -116810.889520 -22127.465404 -131599.547970
0.077778 0.077194 0.033333 -169141.877800 39785.071445 17056.546041 -144642.446580 -18701.885952 -137745.624890
0.100000 0.077194 0.033333 -165922.341310 -44002.266158 -6702.134077 -80165.884915 -15094.998009 -118248.088220
0.122222 0.077194 0.033333 -138330.807400 -9102.646572 17850.929421 -105121.239660 23460.360259 -175905.330120
0.144444 0.077194 0.033333 -90622.566895 4694.248545 14078.913750 -99375.318144 15984.563157 -76366.633407
0.166667 0.077194 0.033333 -142376.583200 -22351.881289 17192.294416 -110819.361030 7226.498760 -111613.523900
0.188889 0.077194 0.033333 -147415.909710 -24004.173982 -9798.440609 -146217.116520 -7103.714884 -159007.888790
0.211111 0.077194 0.033333 -100510.665800 13803.905226 -8922.124846 -73364.019159 -12632.134601 -112859.464620
0.233333 0.077194 0.033333 -151217.018270 19727.303387 22442.263947 -150479.341270 38772.653462 -132865.383430
0.255556 0.077194 0.033333 -119433.160390 18651.298983 7434.766128 -64010.423928 4950.114725 -65059.618386
0.277778 0.077194 0.033333 -67678.993218 14129.012018 2559.510177 -120972.981810 -23676.512461 -130149.019200
0.300000 0.077194 0.033333 -140772.286270 -19598.636592 35491.749141 -118103.431870 29089.181350 -155846.969190
0.322222 0.077194 0.033333 -190486.613670 -7705.481577 10197.432042 -140066.846370 10034.236698 -109678.208660
0.344444 0.077194 0.033333 -147757.256770 2322.939980 5249.878219 -134928.782050 11549.646480 -114582.724910
0.366667 0.077194 0.033333 -113369.266500 -35984.975734 16525.759219 -111359.180380 -24247.386042 -154360.830190
0.388889 0.077194 0.033333 -29507.922745 -13491.526023 2980.699130 -116669.427320 -10763.882198 -129692.545120
0.011111 0.099250 0.033333 -70403.449681 -23686.218230 7254.358657 -103286.615600 19714.305686 -139951.285130
0.033333 0.099250 0.033333 -87404.757415 -13302.813983 9883.111619 -57923.192750 2193.437083 -122075.941450
0.055556 0.099250 0.033333 -139735.540920 -8431.702866 32630.655543 -183956.275720 2068.288713 -106923.699130
0.077778 0.099250 0.033333 -144482.869320 -40497.531402 10047.187989 -78224.908477 -26989.054968 -123946.258640
0.100000 0.099250 0.033333 -133926.824610 -6355.461087 9904.657333 -161447.030440 -5198.291588 -142484.300820
0.122222 0.099250 0.033333 -130180.150430 1885.730526 -11358.677134 -120942.994730 -7348.717138 -166000.762550
0.144444 0.099250 0.033333 -111354.580010 -17517.811382 4370.400094 -98440.133897 -3572.317273 -114842.224030
0.166667 0.099250 0.033333 -110725.901670 24990.991304 7553.610958 -95305.624484 -2366.985110 -100974.700480
0.188889 0.099250 0.033333 -117665.753680 -18391.288377 -25862.365616 -112193.684410 -14997.455982 -141398.638390
0.211111 0.099250 0.033333 -103005.715000 24877.371904 9181.975729 -128935.325610 -3414.574392 -152213.114970
0.233333 0.099250 0.033333 -151254.085640 6034.754852 16120.185556 -133896.288230 11559.175485 -99604.952395
0.255556 0.099250 0.033333 -117035.222860 -10645.400390 -7896.455134 -90753.837954 -5544.749611 -121942.918220
0.277778 0.099250 0.033333 -121072.982590 -860.079712 -11479.932382 -165995.553240 42615.352584 -151221.946260
0.300000 0.099250 0.033333 -155492.968180 19993.927941 12904.017186 -100112.559440 28948.415045 -144551.755190
0.322222 0.099250 0.033333 -106490.936770 -19958.423011 -14890.562470 -115682.194640 -33280.001182 -99533.229555
