# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21555.411501 2962.813216 3933.734507 -27215.189955 -4430.001831 -14214.160155
0.055556 0.319806 0.011111 -28512.694028 -6935.609311 -5703.000441 -30471.456644 3447.215196 -13514.360666
0.077778 0.319806 0.011111 -31704.249522 -115.568107 1662.015631 -59565.963527 3704.829872 -15294.939300
0.100000 0.319806 0.011111 -24758.573499 722.384935 3258.953548 -70759.140175 3469.986659 -10937.351076
0.122222 0.319806 0.011111 -28843.896971 -4968.031053 1091.805329 -42297.469332 4913.183141 -13788.830846
0.144444 0.319806 0.011111 -28432.472645 -752.107922 2297.666888 -29733.861797 2770.817225 -8184.862754
0.166667 0.319806 0.011111 -28939.223153 -5028.429696 3118.961530 -47856.730168 -12538.429652 -9310.316839
0.188889 0.319806 0.011111 -36717.068707 -2454.847798 -2404.431042 -43381.827867 1545.541113 -13973.030175
0.211111 0.319806 0.011111 -36123.543357 -3404.615419 -5999.418392 -52851.721260 2218.306469 -11921.327484
0.233333 0.319806 0.011111 -29419.230980 -340.614601 -4855.239724 -40177.246952 3370.354234 -15632.343103
0.255556 0.319806 0.011111 -21486.797272 5129.339839 -3874.065582 -27233.410018 2410.559645 -5202.931479
0.277778 0.319806 0.011111 -35184.307020 -11523.307011 -8993.940855 -48320.457058 -4441.294596 -13489.976652
0.300000 0.319806 0.011111 -40625.464062 8901.534036 -730.395044 -59039.347835 7805.752186 -9120.684558
0.322222 0.319806 0.011111 -28616.326646 2814.169008 848.484528 -52401.352197 5807.268692 -22763.785691
0.344444 0.319806 0.011111 -27414.378625 5045.273029 914.125974 -48595.137516 -830.248485 -9540.472963
0.366667 0.319806 0.011111 -22875.886216 7856.375508 -2365.861905 -33338.618487 3762.365191 -7750.381909
0.388889 0.319806 0.011111 -12417.136848 4477.931676 1370.489180 -51175.265922 13576.454273 -6376.084806
0.011111 0.341861 0.011111 -19192.794581 -709.941862 -1080.442984 -35963.555448 7257.856217 -12415.324526
0.033333 0.341861 0.011111 -18661.499728 159.574464 -6616.993435 -24388.676469 -3732.868347 -7435.397205
0.055556 0.341861 0.011111 -30042.343406 12865.687711 -5678.918923 -33442.683567 -2450.468567 -2972.157614
0.077778 0.341861 0.011111 -35718.095324 6294.720367 8840.840337 -59807.066718 5576.335770 -23408.798790
0.100000 0.341861 0.011111 -36644.282447 -518.065205 837.799394 -60975.001452 -11862.888676 -13540.145008
0.122222 0.341861 0.011111 -22803.723697 -7469.217237 -11857.480553 -40108.009609 -5542.301209 -9855.465331
0.144444 0.341861 0.011111 -28375.272802 5247.886714 -6620.192941 -41298.456344 4080.944879 -11671.678100
0.166667 0.341861 0.011111 -29107.989059 -3548.663455 -1880.243759 -48315.576724 -10890.757631 -23013.018269
0.188889 0.341861 0.011111 -35167.236559 -1529.880273 4277.526273 -48285.852853 3357.012037 -18124.654068
0.211111 0.341861 0.011111 -32655.965007 -756.043293 -2177.683419 -41094.062431 748.518017 -14871.219422
0.233333 0.341861 0.011111 -35372.836630 -5670.682681 3218.140767 -40734.019353 5192.690513 -14704.848470
0.255556 0.341861 0.011111 -25780.414166 -4651.873763 -1243.402533 -31874.352511 -4842.006155 -11308.477040
0.277778 0.341861 0.011111 -18213.284236 11868.462179 3478.440295 -58565.489953 1405.220988 -18811.524474
0.300000 0.341861 0.011111 -17944.614163 -2230.561461 1097.972705 -38350.751429 974.821603 -11114.635017
0.322222 0.341861 0.011111 -22541.951599 591.952304 -2520.694883 -45275.612163 3005.573712 -17999.371845
0.344444 0.341861 0.011111 -25042.463111 5581.750942 6386.654811 -31159.675466 -5436.689425 -13872.424810
0.366667 0.341861 0.011111 -21598.439598 3589.450065 4762.269690 -36215.926665 -2588.711067 -9199.809810
0.388889 0.341861 0.011111 -6716.197079 2268.642218 2832.847118 -48088.905052 3596.723760 -14066.393839
0.011111 0.363917 0.011111 -16863.752340 954.019402 -510.957734 -31706.797585 -2653.847722 -11597.677718
0.033333 0.363917 0.011111 -36289.751008 -5223.746035 345.416086 -37499.793584 5670.407028 -13924.239346
0.055556 0.363917 0.011111 -28786.663945 1328.854292 4391.324921 -25661.191367 -7743.351138 -23436.844172
0.077778 0.363917 0.011111 -21886.465674 -3148.620356 -8308.980222 -51659.223459 9367.416859 -3886.866764
0.100000 0.363917 0.011111 -22370.191674 -2934.174252 3271.510467 -45362.345208 -6611.928082 -15739.647913
0.122222 0.363917 0.011111 -32547.705900 -171.777158 4742.569731 -46081.477025 -6819.235184 -11710.632761
0.144444 0.363917 0.011111 -17117.217606 -4735.855318 1829.329108 -30309.311562 6554.962621 -12979.889907
0.166667 0.363917 0.011111 -18105.686622 -2086.952151 2200.994110 -42801.499373 -265.077550 -13239.580407
0.188889 0.363917 0.011111 -27576.449642 10973.491760 9883.352251 -43192.259422 10286.834384 -14057.377377
0.211111 0.363917 0.011111 -34662.525508 -1467.929887 -426.607845 -26899.408441 2527.888536 -11587.928236
0.233333 0.363917 0.011111 -35224.831634 19.113700 5072.336798 -44906.146191 3335.068116 -10616.594487
0.255556 0.363917 0.011111 -29635.459929 2821.264525 397.322773 -31806.015890 2526.582727 -14680.842547
0.277778 0.363917 0.011111 -30504.923093 73.667288 -10423.849207 -47619.921486 17480.824191 -21344.534599
0.300000 0.363917 0.011111 -20285.244137 8017.063801 1491.064471 -34974.177198 -10282.943458 1188.061428
0.322222 0.363917 0.011111 -28418.558710 8172.998760 10305.790286 -35930.991578 -824.766204 -14720.432624
0.344444 0.363917 0.011111 -27238.603574 163.513088 -700.661177 -23066.883609 -2661.716935 -10543.936186
0.366667 0.363917 0.011111 -28108.191354 -4323.819881 1591.678562 -40666.128733 -7409.567412 -7148.814570
0.388889 0.363917 0.011111 -17422.143709 -1483.516779 -4043.045321 -38684.213643 -7274.023822 -9282.997956
0.011111 0.385972 0.011111 -7449.708719 -4218.585078 4400.961330 -16711.544155 1754.759204 -10639.388816
0.033333 0.385972 0.011111 -23483.959800 -3065.063410 -361.656221 -18541.434305 -2425.807129 -10956.447261
0.055556 0.385972 0.011111 -19622.294364 -7916.620942 -32.157578 -7834.350569 -1312.328796 -4674.835927
0.077778 0.385972 0.011111 -25843.029002 12810.923395 3113.039026 -29521.862651 6604.053049 -16365.861268
0.100000 0.385972 0.011111 -29184.436794 887.028110 -1131.943917 -26359.687104 -7831.052532 -14863.709275
0.122222 0.385972 0.011111 -20495.130098 2165.035565 1932.055979 -14989.231241 2420.591731 -14403.439128
0.144444 0.385972 0.011111 -19171.576176 -909.385953 -2668.639424 -13954.362920 4820.709448 -10206.449482
0.166667 0.385972 0.011111 -17372.694837 369.698407 -4017.740593 -14553.835520 -1597.360931 -14411.730887
0.188889 0.385972 0.011111 -13464.180416 -9613.719356 2842.692205 -22417.017190 7959.459352 -11343.848730
0.211111 0.385972 0.011111 -12774.841105 -4684.660998 1321.627393 -11464.209115 2285.948650 -7758.949474
0.233333 0.385972 0.011111 -27295.301124 -336.772900 -265.018026 -24659.551516 395.779162 -17933.123366
0.255556 0.385972 0.011111 -27440.365145 5437.761935 -12900.913817 -37275.024835 14887.698276 -2868.696775
0.277778 0.385972 0.011111 -23823.246658 8777.663604 -7033.614838 -15552.869346 -2850.040815 -9627.992955
0.300000 0.385972 0.011111 -22389.960148 335.966964 -9365.512736 -22546.661500 -8774.122865 -18623.086128
0.322222 0.385972 0.011111 -14820.073578 -4213.110247 -5518.841124 -15566.732021 -7720.318815 -12740.474719
0.344444 0.385972 0.011111 -15667.577825 264.145781 1950.382439 -10698.849231 635.162940 -10636.064842
0.366667 0.385972 0.011111 -21560.708490 1816.434251 1862.953307 -23531.866906 -1888.508529 -21033.916716
0.388889 0.385972 0.011111 -8644.227640 1539.527564 8193.072577 -16561.364262 -3653.361671 -10505.686891
0.011111 0.011028 0.033333 -13903.011338 -1169.140500 -1661.555748 -23203.315680 -1059.934642 -17144.504154
0.033333 0.011028 0.033333 -24899.564919 2601.946755 -1767.126149 -16326.933785 -1877.691009 -16950.993534
0.055556 0.011028 0.033333 -28694.823172 13381.768277 4312.510487 -17878.691208 4121.825042 -23042.751617
0.077778 0.011028 0.033333 -28798.196093 3291.368000 1693.776889 -28593.715958 6023.506853 -27072.138366
0.100000 0.011028 0.033333 -26965.200567 7560.014664 -5090.126600 -23204.054241 1273.570034 -28914.412236
0.122222 0.011028 0.033333 -26507.931087 -363.731911 563.905647 -12933.613466 -4636.119062 -21721.169908
0.144444 0.011028 0.033333 -21126.867476 2712.755012 -3135.015649 -14056.266879 -4069.043105 -14515.523670
0.166667 0.011028 0.033333 -23399.178408 -16187.655721 -914.413595 -24305.662931 2996.642842 -27125.026640
0.188889 0.011028 0.033333 -19283.069628 2626.639672 -615.171643 -24923.542875 3501.604071 -18814.912708
0.211111 0.011028 0.033333 -28774.980842 -2593.308313 -3478.701495 -16063.223716 -2809.348095 -23216.438679
0.233333 0.011028 0.033333 -21518.019831 -7510.941000 -4159.010530 -19480.631604 4217.862875 -23827.317333
0.255556 0.011028 0.033333 -16744.029537 -1157.168653 -4190.078776 -25650.939415 -730.774523 -23189.394453
0.277778 0.011028 0.033333 -15298.607688 4934.134146 -991.158094 -27847.641466 7334.484544 -22703.120667
0.300000 0.011028 0.033333 -18813.048819 -2489.027700 -466.036902 -20241.751026 -7722.983202 -30757.598317
0.322222 0.011028 0.033333 -12966.599214 -4415.282729 1055.079229 -15229.782817 2041.347759 -25549.941793
0.344444 0.011028 0.033333 -13887.819630 -1825.894755 -4016.877586 -16584.939395 3862.593544 -19892.778447
0.366667 0.011028 0.033333 -20943.066503 -796.377777 -5416.568338 -34501.255978 2260.524775 -25081.784356
0.388889 0.011028 0.033333 -13655.200451 -2822.826044 552.066125 -18303.407914 -5336.353419 -27254.332416
0.011111 0.033083 0.033333 -8235.250262 -4716.094280 -547.200161 -51085.157588 -1514.292780 -30373.160832
0.033333 0.033083 0.033333 -28231.545476 -94.763628 6014.720803 -35330.956030 -2356.050254 -24791.138132
0.055556 0.033083 0.033333 -26119.077392 6602.500296 -448.388195 -50159.785515 6018.119404 -30203.891027
0.077778 0.033083 0.033333 -26659.374265 13197.420217 -5324.058911 -48141.886710 7981.572689 -34499.444645
0.100000 0.033083 0.033333 -20972.394602 490.141301 -815.192238 -37811.654659 -643.345022 -18139.567021
0.122222 0.033083 0.033333 -16607.169296 -1051.791260 -2865.101978 -26327.488782 2882.484063 -20995.771420
0.144444 0.033083 0.033333 -25366.787162 500.975768 96.122375 -47874.913069 -2588.381675 -24123.016205
0.166667 0.033083 0.033333 -25006.917742 4614.164224 -3094.193510 -30801.499412 705.967574 -26299.898350
0.188889 0.033083 0.033333 -27792.169046 -8382.424869 6297.323761 -45743.069536 8876.208280 -30912.339338
0.211111 0.033083 0.033333 -18910.712076 -699.510900 1421.466813 -27296.184967 -6444.696905 -19787.484963
0.233333 0.033083 0.033333 -28025.913185 873.610243 -3021.977717 -52983.387260 6312.981685 -29621.576039
0.255556 0.033083 0.033333 -38123.501781 9326.276591 6247.463503 -60022.287038 13695.765364 -31439.627960
0.277778 0.033083 0.033333 -25130.353040 1334.374636 -4299.902290 -47186.316629 4858.616207 -21937.675512
0.300000 0.033083 0.033333 -17491.983459 2364.610034 -1652.639580 -26281.871502 3663.423763 -22384.692223
0.322222 0.033083 0.033333 -15317.139784 -2464.767635 -2778.330371 -26131.839402 9688.074043 -19915.257932
0.344444 0.033083 0.033333 -19609.801725 3479.965916 1540.195012 -61967.475871 -52.585288 -33149.378605
0.366667 0.033083 0.033333 -20643.485036 5197.910503 675.441853 -48021.516704 6758.413279 -6400.100155
0.388889 0.033083 0.033333 -5406.462264 -1083.171409 3995.813158 -30232.693244 -6341.785364 -20236.612021
0.011111 0.055139 0.033333 -14509.575470 -3624.220472 208.205407 -35887.610153 -1499.799887 -17820.288479
0.033333 0.055139 0.033333 -17086.887242 -6820.983843 1095.438551 -44477.928427 -2891.118718 -23503.382339
0.055556 0.055139 0.033333 -24369.046139 -2250.646540 -3843.772465 -52390.376387 10213.405663 -22230.961837
0.077778 0.055139 0.033333 -21235.067788 -6000.136746 -559.566367 -34371.448050 -8730.475609 -12094.331011
0.100000 0.055139 0.033333 -19385.647694 3014.583809 1198.571011 -43178.563115 2838.457403 -28397.221012
0.122222 0.055139 0.033333 -24111.061326 -3740.814182 -6305.114587 -41062.360555 -1767.884850 -11709.031692
0.144444 0.055139 0.033333 -21856.852949 -3168.766380 1695.071528 -25575.086173 1641.018831 -15234.674506
0.166667 0.055139 0.033333 -21954.714531 -2900.314435 358.358859 -37043.191780 5266.387032 -36417.940984
0.188889 0.055139 0.033333 -20838.421255 -2647.463160 -893.838287 -32966.270056 3070.428831 -21175.091043
0.211111 0.055139 0.033333 -17451.951896 -1828.523674 -530.816861 -32494.569095 -2038.665475 -17182.870318
0.233333 0.055139 0.033333 -31989.931895 10728.767360 -3849.339033 -68724.023632 7521.241571 -32275.079304
0.255556 0.055139 0.033333 -13596.699048 3478.183484 -4926.685922 -51147.165549 -8949.493900 -13876.418809
0.277778 0.055139 0.033333 -10020.235091 -6408.317202 -410.259798 -42752.489464 13271.836611 -28274.976704
0.300000 0.055139 0.033333 -20319.181603 -713.775921 -1766.348044 -31455.126532 -225.273543 -21489.712724
0.322222 0.055139 0.033333 -16174.944172 3997.796382 5205.615476 -43013.701163 6014.230972 -17748.582703
0.344444 0.055139 0.033333 -23525.880034 -711.115608 1437.866813 -53382.368746 10756.200243 -23825.757630
0.366667 0.055139 0.033333 -22555.568365 8293.441599 1816.847047 -38499.557218 2999.579170 -16691.954351
0.388889 0.055139 0.033333 -6267.961729 3703.934194 -2862.576331 -35900.589261 4995.100165 -29644.561481
0.011111 0.077194 0.033333 -9980.597231 -1158.797491 3608.414331 -39669.011023 8866.919610 -15178.422441
0.033333 0.077194 0.033333 -18756.518465 1543.585544 -2384.164727 -29024.987805 -2537.641692 -18244.239636
0.055556 0.077194 0.033333 -25462.260561 -2565.277982 1881.482089 -34294.071742 -3269.414835 -23408.235682
0.077778 0.077194 0.033333 -27898.817515 5693.710912 -5447.873190 -51206.872643 -3433.665675 -26806.545228
0.100000 0.077194 0.033333 -23498.306136 -4023.412501 2248.573579 -29633.793685 -2668.692908 -21805.870201
0.122222 0.077194 0.033333 -22093.062481 1687.367062 1668.267186 -61564.551752 -2733.924117 -30129.616011
0.144444 0.077194 0.033333 -16967.094581 864.831275 3439.580102 -46706.504350 -1146.371144 -30250.717996
0.166667 0.077194 0.033333 -16568.064153 -347.558303 -540.200183 -31735.003776 2451.749709 -23095.641287
0.188889 0.077194 0.033333 -25488.982189 -1571.445048 835.607918 -50153.262779 4453.251087 -35085.670992
0.211111 0.077194 0.033333 -21464.777845 -1086.225733 531.236467 -31971.830735 -5534.613499 -27261.362521
0.233333 0.077194 0.033333 -19022.445171 9524.233149 4474.584246 -48582.874066 7570.150284 -20996.401574
0.255556 0.077194 0.033333 -18725.775533 -2611.403735 820.583937 -39018.754632 4284.811984 -21415.353729
0.277778 0.077194 0.033333 -15962.174453 -1596.176693 2597.738106 -45881.115443 -5587.303637 -20996.457028
0.300000 0.077194 0.033333 -12281.092681 -2532.658407 1811.338760 -21973.693433 1387.943600 -17476.114993
0.322222 0.077194 0.033333 -21786.951394 -8172.850649 -2589.686864 -44045.980744 -62.053562 -15203.135843
0.344444 0.077194 0.033333 -22360.831043 862.773290 -137.250329 -38099.373405 -625.054743 -20097.964297
0.366667 0.077194 0.033333 -17348.160076 -1785.433245 6244.276758 -47649.147090 -363.501017 -24415.695614
0.388889 0.077194 0.033333 -11853.211048 1880.282547 4356.092073 -37739.395387 -5572.194946 -19414.485741
0.011111 0.099250 0.033333 -13672.861210 -3919.789483 9734.944352 -47991.092053 6776.462928 -36161.671046
0.033333 0.099250 0.033333 -26156.667980 -3411.856637 -2085.595812 -29919.923742 -8189.837054 -23530.429445
0.055556 0.099250 0.033333 -22828.107353 -6586.010985 1869.452446 -42845.987791 3790.546095 -19986.118641
0.077778 0.099250 0.033333 -20648.425225 1100.292783 1191.530826 -33556.118320 -5828.572957 -18442.692559
0.100000 0.099250 0.033333 -23770.447126 -3519.892988 46.114387 -53963.167446 -10823.966876 -19977.051980
0.122222 0.099250 0.033333 -35168.318933 1872.525411 -9400.645765 -43183.454297 768.042695 -33570.548995
0.144444 0.099250 0.033333 -27454.920304 3446.741964 -3974.913424 -31802.083892 5096.244088 -14998.037069
0.166667 0.099250 0.033333 -20803.058591 -4830.080482 904.815372 -42475.380475 2099.570083 -21976.648934
0.188889 0.099250 0.033333 -26541.868575 -6494.526710 5864.588142 -46197.301957 -1857.634869 -27833.256540
0.211111 0.099250 0.033333 -30325.384736 4642.319952 1318.025189 -42011.300180 -1986.120314 -20138.332629
0.233333 0.099250 0.033333 -23190.368477 -5479.386347 -1652.997095 -39864.371434 -2662.635477 -18191.901740
0.255556 0.099250 0.033333 -19183.033479 -1137.467048 1501.550445 -40192.114785 -384.438087 -24697.730598
0.277778 0.099250 0.033333 -17549.260779 -4121.992155 1447.268156 -47435.099039 -5026.191915 -20638.069266
0.300000 0.099250 0.033333 -16777.487984 -4224.080730 177.215602 -30661.226196 2729.831830 -20268.719256
0.322222 0.099250 0.033333 -20906.194411 -5351.423270 485.761166 -43650.499956 -1125.202257 -19631.888039
0.344444 0.099250 0.033333 -30759.406336 -2995.635413 919.934990 -28403.373380 -863.093795 -14402.581384
0.366667 0.099250 0.033333 -23037.862532 1410.047160 3702.904737 -38806.279515 -5579.991161 -18675.223269
0.388889 0.099250 0.033333 -10997.666651 -870.881108 253.682872 -43656.849086 6697.159402 -32347.547076
0.011111 0.121306 0.033333 -14605.933179 -1097.233050 -2735.503323 -28412.449040 27.876636 -20379.621443
0.033333 0.121306 0.033333 -18368.416268 341.797212 -2057.997373 -36268.967747 -4227.994710 -15471.434539
0.055556 0.121306 0.033333 -26714.307272 -1981.539895 -5079.390536 -45048.521731 2684.432615 -29657.056213
0.077778 0.121306 0.033333 -26271.886852 -5085.526685 -5182.765289 -57183.314461 -2124.775369 -34353.950784
0.100000 0.121306 0.033333 -26645.883636 -8221.858919 -3154.071069 -47502.533360 -5704.695328 -18771.895104
0.122222 0.121306 0.033333 -23358.704183 -5081.799700 -896.534644 -40086.987526 597.531776 -21200.220386
0.144444 0.121306 0.033333 -18018.709611 -5289.377559 -6114.827396 -47966.207773 -3265.926395 -17670.198873
0.166667 0.121306 0.033333 -25110.707652 613.590994 -423.821131 -36529.672182 -4222.541605 -19597.578141
0.188889 0.121306 0.033333 -23390.784433 3986.075901 -1575.318737 -40904.652070 -6128.890275 -17328.035800
0.211111 0.121306 0.033333 -21263.862059 891.271521 -46.425037 -44466.310763 1729.485149 -35306.494177
0.233333 0.121306 0.033333 -25838.189211 3735.585615 2701.455376 -43400.182195 -4595.684852 -35973.797677
0.255556 0.121306 0.033333 -21747.991768 -5438.104200 -1064.503442 -29144.009238 -2852.280195 -22823.469937
