# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.144444 -232806.142620 -21004.357680 -17572.020370 -412013.672870 -36251.267658 -272444.637760
0.188889 0.121306 0.144444 -178212.893140 14265.925178 -17689.168105 -283205.440760 -14910.737536 -111193.060120
0.211111 0.121306 0.144444 -269301.905060 -20147.512749 12952.371286 -390960.501620 15083.005039 -191414.946610
0.233333 0.121306 0.144444 -251857.821830 -76008.705915 56042.810144 -515255.398020 -17696.122782 -249752.358450
0.255556 0.121306 0.144444 -216497.471350 -2107.562520 31006.517716 -319659.400600 64145.701763 -169206.135760
0.277778 0.121306 0.144444 -245800.656090 -88465.971823 -4355.727537 -379183.858770 -4495.276994 -268820.380240
0.300000 0.121306 0.144444 -164778.996830 -32254.966840 -36332.200391 -299897.317570 10179.601435 -149944.471120
0.322222 0.121306 0.144444 -261196.478700 1036.103728 -14756.263133 -392950.627030 3176.053547 -216906.798780
0.344444 0.121306 0.144444 -215752.210200 7400.910190 9111.602212 -285395.577860 18306.480490 -131850.937190
0.366667 0.121306 0.144444 -182337.859190 -4510.515703 -59986.435561 -389358.821030 23333.270828 -236500.177850
0.388889 0.121306 0.144444 -118250.664520 2260.916067 3172.302164 -270415.172190 -19204.532324 -233998.005510
0.011111 0.143361 0.144444 -97202.074682 -46119.199439 1484.544327 -375478.655000 38127.133365 -207762.161230
0.033333 0.143361 0.144444 -196980.310070 -5665.224938 -38513.022545 -382994.835770 59671.726430 -209259.274590
0.055556 0.143361 0.144444 -182320.632150 20477.954354 38140.148743 -351818.526250 -24934.249644 -183134.690030
0.077778 0.143361 0.144444 -166310.571220 -27595.245968 15959.070214 -535123.352470 5524.555001 -219536.341690
0.100000 0.143361 0.144444 -147274.410400 9082.919365 -25545.170056 -324076.606780 -12066.277751 -197693.407030
0.122222 0.143361 0.144444 -110866.021400 -46898.997151 34326.490712 -236018.173280 -76736.544250 -181972.600330
0.144444 0.143361 0.144444 -108045.404550 -15712.477020 -1741.164626 -338637.081840 55919.441073 -142968.173890
0.166667 0.143361 0.144444 -137805.829440 -45680.397136 22730.504726 -346145.597860 511.296639 -79809.394245
0.188889 0.143361 0.144444 -159960.280600 -21665.564585 10790.928456 -343065.163310 -2077.636890 -156563.774090
0.211111 0.143361 0.144444 -152435.357630 -24141.795951 26514.081921 -271745.714370 32662.420247 -116601.597930
0.233333 0.143361 0.144444 -206822.488730 928.103451 -47742.997309 -338142.854450 45047.192041 -177726.894400
0.255556 0.143361 0.144444 -181536.716820 -52586.951570 -27141.724943 -229246.079130 14251.008236 -220747.539980
0.277778 0.143361 0.144444 -121406.872320 4787.083189 -24747.470759 -316354.846770 7002.708454 -95410.395040
0.300000 0.143361 0.144444 -214114.040370 -23591.848374 44535.847551 -382998.495860 9332.810385 -111543.053570
0.322222 0.143361 0.144444 -121019.963260 -9298.145229 -22754.943220 -251134.895690 1838.844486 -89979.704595
0.344444 0.143361 0.144444 -228053.565460 5915.923002 -16802.335480 -430418.551230 30627.982878 -245841.245370
0.366667 0.143361 0.144444 -143633.824840 -8670.736138 33691.466634 -352829.927580 -41676.417758 -130946.095120
0.388889 0.143361 0.144444 -92114.595499 -59281.144157 -2624.745678 -296905.454450 -25685.112570 -146423.984620
0.011111 0.165417 0.144444 -127773.181010 254.946278 -20250.166526 -358455.785620 15723.309345 -178327.552210
0.033333 0.165417 0.144444 -97916.411803 4340.773999 -36892.300424 -204582.241470 -28721.097642 -83120.184950
0.055556 0.165417 0.144444 -137256.149840 -29643.961362 -1232.096245 -335984.459940 43529.424543 -154318.416020
0.077778 0.165417 0.144444 -179901.339860 -18673.089303 -24704.022158 -377908.942440 -3539.988370 -156541.714540
0.100000 0.165417 0.144444 -178253.688720 -9805.657736 -14030.103929 -414267.945330 -79659.993627 -130045.667910
0.122222 0.165417 0.144444 -200701.344670 -33451.494359 -54478.351249 -239080.171620 -41759.502009 -181850.127720
0.144444 0.165417 0.144444 -203390.118240 13254.497532 -16653.050804 -339105.911440 46052.137594 -122378.233300
0.166667 0.165417 0.144444 -144268.621110 45006.298754 661.693542 -389715.524820 26377.510623 -217377.275190
0.188889 0.165417 0.144444 -158424.107770 1519.716244 48437.369652 -337524.410630 69273.761165 -219358.183980
0.211111 0.165417 0.144444 -173666.875880 16119.770574 -9546.966297 -316557.081400 9633.933127 -203509.371940
0.233333 0.165417 0.144444 -185520.985890 -32322.204872 13648.610291 -303499.938600 44413.170284 -205606.270790
0.255556 0.165417 0.144444 -217374.241620 -35879.380485 8093.271348 -265921.167960 -40606.584360 -157180.426120
0.277778 0.165417 0.144444 -163852.664380 14917.619525 -10873.575149 -247561.959250 -30245.003992 -166137.516990
0.300000 0.165417 0.144444 -186480.105790 -58449.138059 -48312.656857 -409240.859260 32286.925349 -176412.995280
0.322222 0.165417 0.144444 -228310.529790 25082.898257 4970.588639 -480006.949510 -30032.012308 -296653.104000
0.344444 0.165417 0.144444 -193628.863440 -44981.052397 -10576.366074 -313722.146000 -3032.077817 -161548.703000
0.366667 0.165417 0.144444 -207970.438570 2142.004408 -30909.384443 -252529.887140 -22152.478053 -145873.506440
0.388889 0.165417 0.144444 -106610.559630 11237.409233 14656.058594 -361456.408570 12243.565131 -150611.094670
0.011111 0.187472 0.144444 -83564.410799 -2141.293277 17319.963118 -341731.741320 48580.782423 -201255.801770
0.033333 0.187472 0.144444 -297993.658340 -5563.264085 19824.319770 -370846.565570 33477.531664 -175312.716450
0.055556 0.187472 0.144444 -153314.558940 -42029.862664 5295.607916 -286087.466630 19547.899475 -181536.042820
0.077778 0.187472 0.144444 -192240.126860 -55344.694503 -11091.479108 -433905.236160 1378.114423 -259499.076180
0.100000 0.187472 0.144444 -153459.185860 -31761.913121 -4641.301919 -273053.935380 17036.923179 -167341.498070
0.122222 0.187472 0.144444 -157286.550110 15781.773021 12956.513299 -376016.762030 61764.733430 -206320.400560
0.144444 0.187472 0.144444 -154627.838820 34675.121147 -20496.194187 -303755.929640 13924.953384 -160468.248010
0.166667 0.187472 0.144444 -225968.942580 23296.043961 20685.532419 -565138.885310 -4933.825476 -172183.200810
0.188889 0.187472 0.144444 -169926.961980 6210.939523 -1186.135091 -378219.977330 -2806.712316 -137875.901930
0.211111 0.187472 0.144444 -73376.187451 -2556.583141 8773.788357 -328296.609650 -7354.935922 -116759.613260
0.233333 0.187472 0.144444 -164168.575250 -25239.416025 52375.700588 -383339.628850 -62793.023668 -154801.058470
0.255556 0.187472 0.144444 -183789.846950 12774.019228 18982.930184 -344588.923680 -63503.748090 -181306.476260
0.277778 0.187472 0.144444 -228846.666410 -56564.470370 31322.985836 -322678.388270 18486.298640 -202163.848460
0.300000 0.187472 0.144444 -232676.583410 88904.843717 18001.517981 -414628.773690 7416.189129 -237721.861900
0.322222 0.187472 0.144444 -163084.533510 -15099.025237 -46600.905860 -472305.379760 26890.494513 -188035.457630
0.344444 0.187472 0.144444 -217795.055720 -13794.117027 45840.891664 -221654.909890 49386.381622 -200357.223950
0.366667 0.187472 0.144444 -115456.366250 -4845.916258 -3710.424412 -211242.245970 -30557.222727 -143234.761320
0.388889 0.187472 0.144444 -106892.663430 -54639.611633 -42691.301350 -382080.609090 40559.441571 -190950.631900
0.011111 0.209528 0.144444 -88262.016260 36661.401317 -40364.565460 -391597.321990 -6661.981715 -228554.827510
0.033333 0.209528 0.144444 -128154.526880 -33406.780662 -8623.509745 -215594.423550 7019.064680 -133801.875920
0.055556 0.209528 0.144444 -143701.698810 -31860.846942 -9114.843204 -422719.021190 121756.159430 -170712.914080
0.077778 0.209528 0.144444 -93756.034725 -19818.642254 16378.495454 -272357.248320 9925.634803 -157628.129300
0.100000 0.209528 0.144444 -141302.591040 -67253.441725 27423.132660 -358734.656890 -10684.663542 -178735.928550
0.122222 0.209528 0.144444 -131198.999900 -1237.827471 60763.800035 -379171.475100 3453.637544 -109014.067770
0.144444 0.209528 0.144444 -135942.667440 12961.830100 1814.308071 -309975.666840 34002.535344 -159084.792260
0.166667 0.209528 0.144444 -189398.642230 40028.404773 -34083.207979 -572489.101390 -42232.438186 -260627.536700
0.188889 0.209528 0.144444 -205752.234710 -2788.237608 11333.152420 -357320.413310 -53518.797072 -152145.813310
0.211111 0.209528 0.144444 -234322.788990 -65774.375344 21953.811081 -372727.428800 -49609.633681 -167257.550630
0.233333 0.209528 0.144444 -156657.780150 -1190.068840 -39837.601779 -313980.276970 -25112.801149 -184332.800650
0.255556 0.209528 0.144444 -146970.485130 68704.813743 17331.585398 -330354.968180 34093.639446 -176903.591120
0.277778 0.209528 0.144444 -163447.939760 46395.490647 11860.546128 -299140.938040 89344.113521 -171060.723890
0.300000 0.209528 0.144444 -188068.649760 -4299.225484 -30487.788874 -363647.936390 -7256.378870 -133333.597360
0.322222 0.209528 0.144444 -201664.768610 34143.161727 21077.985767 -381194.528500 15206.771265 -149944.939830
0.344444 0.209528 0.144444 -150754.085300 -9551.028756 24001.990721 -235446.306670 16004.588440 -151886.610950
0.366667 0.209528 0.144444 -208544.017280 -25106.715450 -34510.299984 -301636.977620 -44601.446565 -190551.736250
0.388889 0.209528 0.144444 -84439.583936 -18086.724793 11861.943101 -364737.100850 -3544.743031 -131858.558220
0.011111 0.231583 0.144444 -77802.343704 8241.044653 -45988.323946 -371413.695450 -51703.742618 -203001.408770
0.033333 0.231583 0.144444 -143497.682540 30803.601756 -5281.534207 -207285.858000 -12688.024629 -138122.090210
0.055556 0.231583 0.144444 -156420.637240 -4267.438049 4413.643605 -364789.015400 29654.066593 -171696.184500
0.077778 0.231583 0.144444 -146044.817430 -46860.729569 20865.831273 -312675.274960 -59759.000870 -177073.573470
0.100000 0.231583 0.144444 -178085.812090 13487.427011 28254.685774 -305623.999450 -919.726200 -163811.146680
0.122222 0.231583 0.144444 -196704.431130 -33322.806646 -39137.757585 -405386.692140 33388.688197 -185051.816010
0.144444 0.231583 0.144444 -192721.396780 44561.541435 -26862.385545 -303741.294760 48557.215099 -133450.096700
0.166667 0.231583 0.144444 -202263.471640 99321.451951 -16146.520840 -494112.581900 22221.507038 -116976.335000
0.188889 0.231583 0.144444 -161941.667830 -20077.967790 15082.085436 -384238.896040 -14274.605997 -199722.161640
0.211111 0.231583 0.144444 -148732.631190 21123.823914 -25459.620158 -171613.397220 -20350.283226 -109961.566560
0.233333 0.231583 0.144444 -230047.507890 -14199.025420 20171.154282 -334525.151910 -44551.763583 -158011.879840
0.255556 0.231583 0.144444 -146921.893070 -10514.866927 -31885.547250 -310474.118030 -23135.767133 -169042.180620
0.277778 0.231583 0.144444 -184444.999220 -22245.334261 -7073.016699 -386319.529920 32165.358606 -191050.849070
0.300000 0.231583 0.144444 -145452.241090 33785.471440 11562.001039 -380972.899680 34270.656372 -143529.567980
0.322222 0.231583 0.144444 -113093.778590 2187.978272 25365.975838 -284154.284260 -50605.193248 -146240.019520
0.344444 0.231583 0.144444 -127828.896670 -35945.727882 17761.975404 -273983.285080 19965.675560 -167049.921850
0.366667 0.231583 0.144444 -134655.194750 41455.804765 -17934.771105 -293034.005340 19816.836647 -191195.472330
0.388889 0.231583 0.144444 -63945.201951 -8468.098332 724.913662 -399898.609440 -79710.672399 -185608.130060
0.011111 0.253639 0.144444 -76608.915256 14220.024095 -49651.123946 -376025.114740 -24933.423251 -159588.236830
0.033333 0.253639 0.144444 -245702.916860 -18823.708246 -7575.844109 -454720.547040 22503.442227 -219829.158840
0.055556 0.253639 0.144444 -113388.890250 25914.716470 -11493.385776 -216530.414390 -10465.011207 -152716.973980
0.077778 0.253639 0.144444 -156478.693180 -30727.985945 -41644.979811 -262113.698450 -55708.930938 -160424.751880
0.100000 0.253639 0.144444 -133332.335250 -47244.147421 7720.411849 -304987.072330 -37556.484358 -117863.841620
0.122222 0.253639 0.144444 -170566.459300 75823.641866 5730.322638 -439503.517640 -11793.319589 -183480.333390
0.144444 0.253639 0.144444 -138599.006010 39021.882200 -28354.992949 -273789.918770 -384.297714 -166448.070070
0.166667 0.253639 0.144444 -98560.603698 -28717.406401 -37339.730884 -449151.371470 -27463.644487 -250854.393910
0.188889 0.253639 0.144444 -176074.283690 17579.481243 3938.335895 -378898.178700 23913.489609 -189014.650390
0.211111 0.253639 0.144444 -152791.050110 -30373.417438 16489.450587 -240228.306810 -77078.174332 -195037.496340
0.233333 0.253639 0.144444 -180045.475420 30981.597474 -1311.224773 -228269.862600 -28210.789193 -151911.088400
0.255556 0.253639 0.144444 -125277.352110 -35063.387887 6390.013107 -390400.675870 -42270.274594 -177451.992170
0.277778 0.253639 0.144444 -77232.479041 49411.053244 16025.925113 -400066.666750 -23912.416198 -167870.322970
0.300000 0.253639 0.144444 -189878.683550 2313.040357 9686.289237 -325496.417890 12032.271843 -167288.817710
0.322222 0.253639 0.144444 -259901.893340 -9013.997516 -20089.165580 -483155.509700 -80059.907407 -241587.547780
0.344444 0.253639 0.144444 -252219.009890 -26834.261636 -7004.474311 -273649.272230 32562.739901 -194205.764260
0.366667 0.253639 0.144444 -85769.792694 -16022.337401 6379.195507 -171039.213930 -7564.773471 -81050.623302
0.388889 0.253639 0.144444 -98330.616076 71296.251481 23497.557003 -297634.181840 -5744.874952 -149324.013860
0.011111 0.275694 0.144444 -44536.714449 -504.646356 628.813887 -331144.489940 6372.065663 -117273.613680
0.033333 0.275694 0.144444 -164455.694040 -10773.135256 39527.049107 -506345.811950 36914.400211 -142152.735110
0.055556 0.275694 0.144444 -151878.725560 -28101.306352 3226.029942 -276727.275810 -72854.551937 -135727.827500
0.077778 0.275694 0.144444 -207013.101930 31864.749362 28443.887676 -334356.829740 -28293.580219 -210674.516850
0.100000 0.275694 0.144444 -203286.120260 -5531.419879 -17617.904929 -406544.237600 1982.363721 -272794.621790
0.122222 0.275694 0.144444 -121662.204520 7979.989070 -7823.513044 -360448.362610 7699.202395 -110920.369410
0.144444 0.275694 0.144444 -157476.072610 14444.216233 4274.075912 -314257.409020 -53604.704847 -150857.556850
0.166667 0.275694 0.144444 -266554.618940 51714.967206 -12513.668956 -396869.013550 23609.618890 -133944.465920
0.188889 0.275694 0.144444 -133881.558130 7392.779981 -3560.873292 -232333.094530 35024.733364 -168262.891610
0.211111 0.275694 0.144444 -106903.162460 -29754.114081 -5464.850244 -273988.091160 1930.473219 -160040.376670
0.233333 0.275694 0.144444 -144596.271100 25315.520629 18353.001163 -233528.273950 -26044.142910 -148085.490280
0.255556 0.275694 0.144444 -193859.046750 5007.084459 -18063.440773 -464391.703560 -63213.589761 -241822.684470
0.277778 0.275694 0.144444 -163774.807920 3573.931604 -816.357264 -368022.888380 42805.716527 -175664.530930
0.300000 0.275694 0.144444 -139378.423200 20240.948467 -38232.181672 -291756.138190 -15305.390708 -123076.534430
0.322222 0.275694 0.144444 -174001.529900 63048.168507 32923.081163 -302349.666410 -33289.811222 -158975.394650
0.344444 0.275694 0.144444 -163736.981010 28421.349419 30381.146196 -212483.485720 -11356.765895 -177389.820050
0.366667 0.275694 0.144444 -247638.601800 -50353.948656 -29691.543899 -336903.741060 5210.111581 -190542.219170
0.388889 0.275694 0.144444 -116816.588330 -2220.537781 -15942.956267 -239114.350840 8591.400448 -170092.957680
0.011111 0.297750 0.144444 -54107.026291 24570.200589 29290.549919 -425786.076570 -120301.095450 -159988.632620
0.033333 0.297750 0.144444 -126007.820200 -917.009489 14042.166178 -460901.464310 -36861.787341 -190532.234590
0.055556 0.297750 0.144444 -183458.141890 48918.250205 12872.341268 -283073.821470 -68603.393631 -172631.185200
0.077778 0.297750 0.144444 -274747.081280 -46117.223252 18306.589553 -388745.424180 52299.768105 -256653.596880
0.100000 0.297750 0.144444 -188743.711260 28387.511317 -13767.870999 -223239.855840 1064.574028 -153540.120660
0.122222 0.297750 0.144444 -224839.589500 -11899.370571 12543.971501 -353085.517330 -39254.856815 -179058.248520
0.144444 0.297750 0.144444 -261144.584770 105503.739460 -61244.859457 -338499.984050 28204.035725 -250258.751110
0.166667 0.297750 0.144444 -193489.233260 18723.366714 15178.635256 -383446.701700 38257.250337 -193530.889710
0.188889 0.297750 0.144444 -219938.137270 -53661.601467 32926.906091 -268463.049310 49477.962064 -187237.555350
0.211111 0.297750 0.144444 -160476.953700 24596.207506 71506.349764 -332147.446420 70099.322805 -115921.672990
0.233333 0.297750 0.144444 -130494.663210 22508.212250 13843.144583 -276215.159970 -28769.870840 -237974.289890
0.255556 0.297750 0.144444 -207133.371430 -2319.994662 8419.417372 -436366.380930 -66596.380290 -132078.464630
0.277778 0.297750 0.144444 -160814.766070 22033.607351 10893.671936 -361218.074550 -47504.468850 -141131.794900
0.300000 0.297750 0.144444 -133369.527520 16600.359155 -8715.798178 -281369.877670 24529.972961 -210039.811860
0.322222 0.297750 0.144444 -131275.874650 6765.344141 -48187.032415 -339971.697430 3577.297026 -176303.019060
0.344444 0.297750 0.144444 -118553.903950 14797.958173 14464.630478 -291198.752600 -81686.878044 -121676.729560
