# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -28146.044680 3549.081315 -3716.124317 -62561.760103 19250.746362 -21937.832987
0.011111 0.319806 0.011111 -28277.494203 7807.097225 4459.376977 -30175.011693 -6305.377451 -32821.478890
0.033333 0.319806 0.011111 -52523.474443 -87.602092 2398.963866 -50397.047967 -1706.090808 -33523.221907
0.055556 0.319806 0.011111 -56258.103848 -3627.476875 -17645.629444 -36291.396785 11567.574263 -35536.214655
0.077778 0.319806 0.011111 -70546.139963 20159.346780 8591.899143 -29514.587755 7508.777919 -40879.058886
0.100000 0.319806 0.011111 -73717.540079 17388.898755 3987.994319 -48356.083536 15990.603556 -43076.452113
0.122222 0.319806 0.011111 -62520.939112 771.975453 -10168.486899 -26440.951456 3800.460978 -28921.114239
0.144444 0.319806 0.011111 -48802.646672 -4785.377840 10202.209583 -40450.138327 2604.051691 -27607.327462
0.166667 0.319806 0.011111 -56148.084565 -1939.626441 728.059973 -36106.771970 648.889695 -12999.777837
0.188889 0.319806 0.011111 -97063.684966 7326.633981 9125.089890 -66696.699147 8099.729880 -45390.493175
0.211111 0.319806 0.011111 -80370.653168 13023.902083 -6761.890085 -59040.257972 7148.301686 -53673.626904
0.233333 0.319806 0.011111 -38753.563950 -110.037356 -2647.831999 -41949.905786 1655.446171 -44136.696745
0.255556 0.319806 0.011111 -54125.934443 3120.711576 -4389.401458 -43288.128819 18784.659534 -26225.870042
0.277778 0.319806 0.011111 -70671.831045 -1979.419165 -4225.030388 -47480.034911 11942.062505 -46333.449053
0.300000 0.319806 0.011111 -72006.165180 129.479204 10181.784042 -38808.076437 -6940.588595 -27401.197139
0.322222 0.319806 0.011111 -70906.254812 11026.739742 -1887.205802 -47115.075566 -1461.973535 -40682.120643
0.344444 0.319806 0.011111 -77566.046724 2020.153778 1578.330270 -47934.577483 -7945.433046 -34231.406116
0.366667 0.319806 0.011111 -50686.083168 8205.531954 10973.502509 -42464.389436 2266.989409 -15961.131814
0.388889 0.319806 0.011111 -27630.047686 5818.469759 7978.550129 -50236.101767 5890.949470 -35161.943052
0.011111 0.341861 0.011111 -42028.898878 793.406594 -5497.101248 -40393.670599 5323.695640 -19658.655750
0.033333 0.341861 0.011111 -80772.090768 -10391.100820 3735.207377 -44939.564433 10555.891209 -38201.680366
0.055556 0.341861 0.011111 -94317.645669 -10970.685634 -8158.966276 -48137.282161 15035.379642 -28706.350775
0.077778 0.341861 0.011111 -88585.916517 -3901.529003 -12216.404139 -39140.674048 -3996.632512 -39202.761255
0.100000 0.341861 0.011111 -87186.810878 -973.927195 -8207.997821 -51266.936459 -3899.240356 -38505.636586
0.122222 0.341861 0.011111 -63791.377854 11589.735892 -13695.966963 -28385.884085 -13152.448970 -35017.101450
0.144444 0.341861 0.011111 -52404.312417 19566.683415 -7081.954456 -40805.580676 2528.288100 -25467.086436
0.166667 0.341861 0.011111 -88328.515008 24913.174423 -5636.267396 -64558.401599 7384.896945 -51736.952796
0.188889 0.341861 0.011111 -82785.975052 -441.950195 -7658.811778 -45046.074257 454.705445 -35694.077168
0.211111 0.341861 0.011111 -80031.041242 -7527.261972 5898.736754 -79731.851187 745.220018 -34892.153583
0.233333 0.341861 0.011111 -96963.190778 -18558.405417 6999.642023 -44574.160197 -6251.235175 -29854.661694
0.255556 0.341861 0.011111 -58013.887252 -17705.398006 3710.371597 -49236.741648 -10005.609270 -16577.565477
0.277778 0.341861 0.011111 -68926.161020 10076.470679 -4105.716760 -43847.595996 2189.740699 -41911.832527
0.300000 0.341861 0.011111 -63399.422379 5795.329104 7689.051513 -44074.405340 236.939925 -17363.158754
0.322222 0.341861 0.011111 -53207.314551 521.286923 -692.785424 -57621.387180 485.064789 -25918.914333
0.344444 0.341861 0.011111 -25436.059796 -5129.788640 -200.787438 -21758.397362 -5221.365545 -25533.093682
0.366667 0.341861 0.011111 -69781.019156 -3279.619318 9005.365692 -54131.840095 -7480.419905 -24637.013889
0.388889 0.341861 0.011111 -41494.531523 11306.732211 1246.889180 -51863.420455 5609.245768 -24423.891042
0.011111 0.363917 0.011111 -17938.875544 860.162798 4031.009569 -33989.451608 3733.812266 -20916.084918
0.033333 0.363917 0.011111 -57271.692430 5556.210871 9029.526766 -37572.588120 13578.551979 -53232.969252
0.055556 0.363917 0.011111 -64921.972284 -3841.129984 6833.783365 -51295.378653 10259.985952 -54101.886828
0.077778 0.363917 0.011111 -35456.113825 -5981.347129 930.830924 -36231.391315 1336.766189 -17025.770431
0.100000 0.363917 0.011111 -77836.281317 9347.848616 7094.332515 -31290.718842 -3721.209525 -35982.431979
0.122222 0.363917 0.011111 -67881.064032 11054.923237 17731.659338 -44287.553707 -6472.508606 -24734.928979
0.144444 0.363917 0.011111 -69826.855282 21729.680648 -14436.682005 -38537.177582 -7409.125479 -49670.001583
0.166667 0.363917 0.011111 -46187.126955 9738.857169 1600.216638 -36710.196207 1006.515422 -22303.771098
0.188889 0.363917 0.011111 -38528.780919 -6544.070399 19090.464696 -35179.909446 18325.544515 -36768.827865
0.211111 0.363917 0.011111 -73307.126478 -13806.986536 -8498.705393 -58252.536180 -12531.783573 -46610.066319
0.233333 0.363917 0.011111 -64052.283377 -14476.708397 13806.866645 -25404.734305 2657.210604 -31472.858946
0.255556 0.363917 0.011111 -60461.677209 -15179.116135 5632.099617 -54521.259608 10855.745762 -28137.617086
0.277778 0.363917 0.011111 -46806.264845 4173.747012 -9685.738549 -43161.133383 3542.905787 -41355.918053
0.300000 0.363917 0.011111 -45547.270371 7039.670821 3931.688838 -54539.975158 6556.734796 -24744.160040
0.322222 0.363917 0.011111 -74773.631686 4945.238925 877.913803 -31036.338890 -2992.305628 -33953.294418
0.344444 0.363917 0.011111 -71868.859461 -10375.064478 6546.204128 -49573.941510 -4777.716635 -39177.908948
0.366667 0.363917 0.011111 -46659.527498 2550.183804 -10627.632899 -40839.601987 1706.332889 -33601.002650
0.388889 0.363917 0.011111 -21880.838193 -10599.290488 -1326.387369 -30628.374106 -3447.534546 -17672.572089
0.011111 0.385972 0.011111 -23977.959346 6490.316192 9122.848963 -21899.438768 4676.895399 -27618.670175
0.033333 0.385972 0.011111 -52752.978149 -703.583933 -12960.263066 -6501.089547 18076.748429 -16510.277581
0.055556 0.385972 0.011111 -37570.153420 -17565.442276 -7553.429332 -27273.909004 5080.021421 -20980.790842
0.077778 0.385972 0.011111 -44493.244061 715.095822 7430.839993 -22270.824464 12223.720982 -32419.640808
0.100000 0.385972 0.011111 -27305.123259 12442.809743 15557.404772 -16606.265223 -4543.483595 -22276.925965
0.122222 0.385972 0.011111 -46861.913997 -3549.111271 8059.638376 -16452.182383 1523.967421 -17644.418167
0.144444 0.385972 0.011111 -42710.315074 -5612.035199 13780.242874 -16605.205051 11364.419626 -22511.859436
0.166667 0.385972 0.011111 -34458.586707 10633.999056 2163.876958 -9971.575876 3592.280063 -18106.930781
0.188889 0.385972 0.011111 -32033.995514 -1880.058265 12929.604296 -32467.704198 17593.370890 -25318.446896
0.211111 0.385972 0.011111 -26542.457687 -1423.531018 -1603.116184 -8433.910862 -157.777324 -13048.445543
0.233333 0.385972 0.011111 -25120.835769 3622.483640 627.812823 -14939.886818 -1439.874761 -8505.409493
0.255556 0.385972 0.011111 -39903.901120 1788.053159 -9181.278505 -24742.908888 20884.362869 -38290.704833
0.277778 0.385972 0.011111 -41889.261464 -9635.226781 7258.771886 -23199.480283 1492.629155 -24641.508523
0.300000 0.385972 0.011111 -39970.614728 -6549.495128 3033.904165 -30631.636027 2892.430969 -29681.660648
0.322222 0.385972 0.011111 -33562.069275 -3686.037305 -14553.971290 -12829.520105 -553.225655 -21522.371183
0.344444 0.385972 0.011111 -47016.513967 -4044.734720 -1238.271996 -11672.613558 8351.418429 -23569.223761
0.366667 0.385972 0.011111 -51322.263788 5421.935765 14739.343346 -14182.778520 176.197114 -33573.756881
0.388889 0.385972 0.011111 -37616.927158 -4535.438925 12622.684829 -20671.341527 12815.715047 -27484.865709
0.011111 0.011028 0.033333 -56149.455917 8688.781179 -7736.266079 -19456.680196 3976.147864 -52862.019547
0.033333 0.011028 0.033333 -85976.951861 -10943.113867 13971.725865 -39295.206582 1018.242519 -42121.798573
0.055556 0.011028 0.033333 -80296.364834 -9747.825545 5008.061171 -18633.398496 3057.721145 -54494.044387
0.077778 0.011028 0.033333 -51900.829866 4924.818608 -1453.243303 -14942.896442 8212.645822 -40716.593052
0.100000 0.011028 0.033333 -81484.035079 36895.295311 -7107.046791 -26021.033376 7071.985993 -55573.496196
0.122222 0.011028 0.033333 -71531.323740 22094.772337 5395.244355 -26173.300433 -19.121036 -78294.197078
0.144444 0.011028 0.033333 -37501.890229 3581.226501 8905.611438 -24421.502830 -3931.886074 -39888.920292
0.166667 0.011028 0.033333 -44881.023167 -13369.523870 -2581.811084 -28292.474657 -10747.768719 -52945.197097
0.188889 0.011028 0.033333 -48739.603581 -83.517902 -8268.603016 -19360.394706 -4740.474309 -53362.197484
0.211111 0.011028 0.033333 -35719.349043 -3066.188219 -962.487158 -9687.474967 -1423.292819 -35866.976094
0.233333 0.011028 0.033333 -36019.967140 1336.302526 -18159.533830 -29932.566428 10291.106171 -37581.529563
0.255556 0.011028 0.033333 -42886.112406 -7351.148026 -277.761060 -21249.938563 -2431.469146 -40691.532434
0.277778 0.011028 0.033333 -54671.506980 14253.400091 -15485.970745 -44721.913104 2981.501168 -52795.225092
0.300000 0.011028 0.033333 -28806.631646 3822.406123 13136.006190 -7382.543773 2267.265918 -51152.975740
0.322222 0.011028 0.033333 -31885.592787 6551.884221 1934.095425 -22632.960764 1415.047045 -43961.846844
0.344444 0.011028 0.033333 -52175.135758 -6541.016719 -26.692420 -32376.617966 -1447.299768 -53930.896083
0.366667 0.011028 0.033333 -83853.602583 -5357.091895 16797.258144 -39391.965107 -8689.892956 -58017.341896
0.388889 0.011028 0.033333 -56704.524010 -7628.745383 -3212.925817 -38053.897583 -6168.723448 -60626.219101
0.011111 0.033083 0.033333 -29929.151572 7816.816049 9448.014219 -53098.409243 3826.208788 -87012.665201
0.033333 0.033083 0.033333 -72859.468873 18924.793088 -15089.425155 -44070.264775 5327.649015 -45032.401034
0.055556 0.033083 0.033333 -75037.900360 -2446.940731 -22417.285263 -53874.828813 -5569.882109 -62288.446484
0.077778 0.033083 0.033333 -96516.975342 22139.016660 -12148.609838 -53510.852320 23610.719821 -70648.301234
0.100000 0.033083 0.033333 -73459.500806 1120.199671 -3049.851809 -33233.218436 13112.452814 -92337.018435
0.122222 0.033083 0.033333 -72778.369508 -6461.321429 -6440.778635 -27405.918648 3327.153152 -47435.061019
0.144444 0.033083 0.033333 -72137.631087 11176.344103 -3291.151710 -37869.160975 -6960.460781 -58293.127864
0.166667 0.033083 0.033333 -88555.631088 23840.678880 4294.738064 -46837.964962 -14808.223200 -90445.855062
0.188889 0.033083 0.033333 -73397.045716 -11272.248835 -6071.517303 -28113.097526 -2703.058582 -62635.222125
0.211111 0.033083 0.033333 -71994.402273 17036.833357 -9608.299225 -40500.589094 -3196.269356 -71491.571477
0.233333 0.033083 0.033333 -63584.023383 541.482203 -7507.748154 -32826.431446 -8987.271127 -83701.152447
0.255556 0.033083 0.033333 -87300.375623 -3547.172218 -2569.659404 -63009.349168 32140.399085 -123245.649910
0.277778 0.033083 0.033333 -48021.837472 -4585.759920 -17316.680317 -40373.385567 2898.279231 -57952.294549
0.300000 0.033083 0.033333 -54633.383919 6813.040084 3888.549529 -42485.638851 -7146.922281 -88043.536961
0.322222 0.033083 0.033333 -70068.334925 2995.988658 6995.099449 -47808.476964 11.836468 -80653.548851
0.344444 0.033083 0.033333 -78632.625076 17953.488580 7858.039649 -50793.883646 5599.684311 -77817.265964
0.366667 0.033083 0.033333 -77462.268282 11105.213871 2111.157110 -42224.590565 -2767.640960 -64157.104473
0.388889 0.033083 0.033333 -44093.476566 -1457.672535 -6934.375909 -53691.055870 -10721.067175 -82195.803543
0.011111 0.055139 0.033333 -38357.409177 -185.146849 -2728.960027 -45074.494324 -7542.500491 -76807.143681
0.033333 0.055139 0.033333 -85487.187241 -13043.551123 7286.586431 -38567.902730 9141.674542 -74933.724822
0.055556 0.055139 0.033333 -130274.405500 -17824.646628 28145.596794 -59913.280814 -6376.302009 -65608.308376
0.077778 0.055139 0.033333 -134943.940500 107.263849 -15636.060630 -60965.798773 8383.356951 -64378.105718
0.100000 0.055139 0.033333 -106936.404210 -1714.642450 -5112.339794 -60329.059064 -2857.327431 -101876.789490
0.122222 0.055139 0.033333 -52354.158456 -7896.328212 797.797030 -37554.048248 3694.606278 -44846.624240
0.144444 0.055139 0.033333 -87446.387556 -12525.992338 27224.060057 -40626.553129 27709.351739 -89092.704333
0.166667 0.055139 0.033333 -89822.469431 -19170.348304 13170.676776 -44100.123305 -13127.320101 -91254.940811
0.188889 0.055139 0.033333 -91025.831808 12840.004308 -10778.125740 -52864.254113 -4607.739405 -82886.535296
0.211111 0.055139 0.033333 -94879.948150 -4085.007006 16945.073570 -30730.846697 -9819.982778 -93467.704103
0.233333 0.055139 0.033333 -99983.179495 7613.672867 9914.054905 -70632.717785 4587.751639 -69512.098753
0.255556 0.055139 0.033333 -79981.209371 12359.694933 2088.379925 -40682.312643 2996.932528 -63288.742316
0.277778 0.055139 0.033333 -86489.957700 -14205.248643 1642.546501 -31384.077711 5148.220473 -49640.168941
0.300000 0.055139 0.033333 -111642.817750 -15786.617524 26739.694282 -42781.925226 3477.084555 -103062.602040
0.322222 0.055139 0.033333 -54015.040434 -5936.898563 -3960.494623 -56945.439899 -3689.147293 -73602.239948
0.344444 0.055139 0.033333 -65925.383281 -21595.859127 -17001.970049 -55993.486934 7200.449552 -58438.116189
0.366667 0.055139 0.033333 -80308.495642 9335.692067 -2684.404104 -51070.424058 -6170.853625 -76513.157359
0.388889 0.055139 0.033333 -26896.005811 6575.611616 -2064.294510 -43098.822901 19347.203658 -81742.963835
0.011111 0.077194 0.033333 -53551.350680 -18186.600653 6460.440375 -29099.992581 -3576.925576 -75034.874478
0.033333 0.077194 0.033333 -105930.306710 7573.609552 1210.017259 -47488.185356 4133.701357 -55195.990942
0.055556 0.077194 0.033333 -80221.695659 6500.988474 -23325.807863 -39422.181587 -13727.608978 -53570.174755
0.077778 0.077194 0.033333 -76576.533836 20968.509106 13925.776873 -44927.094823 393.607289 -55198.653412
0.100000 0.077194 0.033333 -77056.489381 -2989.932670 12457.235192 -40625.349464 11285.780250 -69317.409904
0.122222 0.077194 0.033333 -75155.012400 1236.519355 7064.537842 -49695.927990 10471.253738 -92621.120000
0.144444 0.077194 0.033333 -61174.323486 -4432.912919 9653.040733 -40288.750070 7367.266480 -53623.987841
0.166667 0.077194 0.033333 -66076.409294 -933.539267 5949.316076 -43561.750303 -7282.966582 -67015.602434
0.188889 0.077194 0.033333 -63763.343665 9139.705852 7401.986308 -42252.849123 6606.385400 -60685.778796
0.211111 0.077194 0.033333 -52352.803014 5490.635239 -3059.167504 -29464.617413 -12265.017172 -62928.833769
0.233333 0.077194 0.033333 -72220.003584 7387.120239 9514.568125 -76059.098827 11981.700306 -54863.456201
0.255556 0.077194 0.033333 -69142.882810 -140.281239 -8700.273449 -28790.635212 8978.564662 -43908.428807
0.277778 0.077194 0.033333 -44569.078382 -4442.899094 680.555787 -43083.498988 -10686.121586 -66504.007877
0.300000 0.077194 0.033333 -51863.989593 10572.169222 9804.730540 -34715.029151 12059.295435 -47883.069287
0.322222 0.077194 0.033333 -92054.618956 2949.280313 6893.047586 -41971.863766 2236.245956 -77992.516498
0.344444 0.077194 0.033333 -78424.717835 -1520.750659 1521.126636 -45884.986277 2091.903266 -61757.901045
0.366667 0.077194 0.033333 -75117.814891 -14194.588132 3046.039588 -50908.066686 -3651.276790 -88690.578906
0.388889 0.077194 0.033333 -21263.131567 1479.579065 -3500.770297 -50474.554693 -11027.452449 -72185.177254
0.011111 0.099250 0.033333 -19576.998902 4096.315992 7670.518809 -39156.250502 3000.031263 -60479.172477
0.033333 0.099250 0.033333 -77258.034205 -1416.089428 6322.754935 -56293.606896 -1473.506642 -77940.352521
0.055556 0.099250 0.033333 -80061.019375 7745.558594 28338.310753 -40330.373063 -1308.584448 -51397.116843
0.077778 0.099250 0.033333 -104977.193560 -24214.368775 13993.504862 -60407.531895 -11690.280504 -82655.031493
0.100000 0.099250 0.033333 -88289.827190 14298.723163 22255.150835 -63333.683805 -12193.030961 -84222.674639
0.122222 0.099250 0.033333 -86314.352331 -11724.728239 3199.221433 -45042.961685 10290.169162 -120035.000540
0.144444 0.099250 0.033333 -42380.187287 -13387.811582 -3342.026598 -38783.669476 172.583063 -53153.637368
0.166667 0.099250 0.033333 -56375.935233 4732.897277 -7984.369929 -35500.279243 5237.441090 -55098.545971
0.188889 0.099250 0.033333 -78899.593219 -11754.761489 1165.562051 -25237.726586 2726.010696 -85493.750988
0.211111 0.099250 0.033333 -115549.496230 9336.852428 -7812.989277 -58981.827334 2466.073751 -87580.781001
0.233333 0.099250 0.033333 -52304.564775 -3433.921373 535.368962 -53872.482074 14630.235586 -82852.452319
0.255556 0.099250 0.033333 -67694.514831 -17333.588845 -2507.825027 -67790.445496 -16218.469228 -53165.892262
0.277778 0.099250 0.033333 -61653.201716 -15310.458671 12965.162621 -48252.784888 4286.883517 -106547.611320
0.300000 0.099250 0.033333 -75068.365991 -5241.472949 13679.548948 -52293.765189 -1585.936005 -66765.916417
0.322222 0.099250 0.033333 -43185.807823 -5291.828457 -7613.855275 -21768.946400 -13927.951017 -32285.852214
0.344444 0.099250 0.033333 -67129.350754 -12450.087576 -12149.055258 -60867.759694 -14457.333698 -49588.490705
0.366667 0.099250 0.033333 -42711.573359 2340.750042 -11263.186495 -38423.507572 4890.183480 -70195.579959
0.388889 0.099250 0.033333 -40788.869617 -5666.727972 -10381.050923 -64656.030255 16819.204114 -67239.462834
0.011111 0.121306 0.033333 -46993.481596 18481.724192 -9628.559935 -27817.453084 8111.940904 -67852.492395
0.033333 0.121306 0.033333 -82132.902971 23110.479304 3311.053932 -43362.835263 -7372.475709 -67304.690624
0.055556 0.121306 0.033333 -77502.255247 -121.111892 -7080.544810 -42950.371932 -125.664718 -73637.579529
0.077778 0.121306 0.033333 -78200.616012 -9461.636209 16.959362 -69251.876092 26065.726904 -89518.351135
0.100000 0.121306 0.033333 -50686.448781 68.087445 5536.863761 -38143.258005 -1244.389222 -49442.030667
0.122222 0.121306 0.033333 -26879.900569 -12936.663126 -12066.925701 -38384.344154 -7692.528324 -36897.163451
0.144444 0.121306 0.033333 -59654.584245 -10881.255065 1773.976316 -61532.984148 -4462.481367 -91966.012989
