# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.077778 -107771.124240 -35945.817590 -3881.144274 -28858.357055 6178.106795 -83049.280807
0.300000 0.385972 0.077778 -153480.559960 -19150.737472 5458.100033 -69766.000279 5425.971559 -141463.293530
0.322222 0.385972 0.077778 -133672.728760 -16299.268828 -23152.847536 -55390.623629 -1310.595540 -167466.748860
0.344444 0.385972 0.077778 -77291.069401 -34567.175577 5873.811915 -50756.285026 -2439.592326 -73300.856334
0.366667 0.385972 0.077778 -95912.753922 -1845.310709 -14701.169481 -36669.031845 5371.272331 -98532.080790
0.388889 0.385972 0.077778 -49716.285682 -15675.941399 6795.172306 -16338.581032 -9064.576520 -77284.808626
0.011111 0.011028 0.100000 -22910.823495 528.909677 1652.220848 -28016.676234 12014.764529 -75092.028025
0.033333 0.011028 0.100000 -63023.721044 12858.286796 2963.334643 -36672.434744 -11328.126878 -92371.351316
0.055556 0.011028 0.100000 -68384.207996 1178.760313 3006.069413 -34379.825328 893.936428 -106559.843230
0.077778 0.011028 0.100000 -67932.053733 7809.173455 22890.504086 -61572.951308 -2391.492244 -54884.959368
0.100000 0.011028 0.100000 -66024.106752 1148.845102 5251.473635 -41322.143443 -152.448381 -55177.408970
0.122222 0.011028 0.100000 -84833.451993 627.230677 1526.087376 -66879.801186 11335.935684 -129348.661700
0.144444 0.011028 0.100000 -79052.971659 11028.281280 -4549.669733 -57819.584131 -8235.988428 -80278.918480
0.166667 0.011028 0.100000 -70026.857638 4219.684500 -13174.830366 -32884.109524 -3744.159992 -55796.847009
0.188889 0.011028 0.100000 -79199.595279 2180.645898 -13051.794997 -51859.319242 -2505.919032 -80497.675668
0.211111 0.011028 0.100000 -68045.133617 -3184.514775 40336.516972 -51039.998471 -11412.362168 -126938.162410
0.233333 0.011028 0.100000 -84166.228590 -14604.430311 11015.975125 -65834.280941 2016.877137 -79279.451284
0.255556 0.011028 0.100000 -58592.201756 7274.106323 -6826.799048 -51343.807505 -35984.869069 -74953.663217
0.277778 0.011028 0.100000 -53799.984582 24416.187669 18079.038340 -51035.093245 11577.684212 -118410.800190
0.300000 0.011028 0.100000 -53821.208459 -7166.073938 -12977.874740 -56976.479249 -4525.983841 -102770.662010
0.322222 0.011028 0.100000 -76221.584301 -1270.361028 7415.410578 -59074.187762 -1097.910094 -104925.471810
0.344444 0.011028 0.100000 -85022.722632 -7752.777737 12812.485842 -37309.955315 -1312.025108 -67852.582848
0.366667 0.011028 0.100000 -112540.263530 -18560.551076 -26962.108777 -62522.076732 -661.091611 -88212.380092
0.388889 0.011028 0.100000 -47762.181957 -1528.482411 -8106.188760 -27561.923821 4121.185427 -63347.129477
0.011111 0.033083 0.100000 -73455.273559 -11669.297171 -21776.840589 -83170.216399 -20268.920760 -109210.593650
0.033333 0.033083 0.100000 -124761.048870 28892.847660 -34749.166893 -111313.247900 13320.391257 -88283.968984
0.055556 0.033083 0.100000 -106906.371560 18020.842620 9813.043154 -92059.717114 -22468.113186 -80626.248438
0.077778 0.033083 0.100000 -89869.214273 -30454.698675 13289.755279 -98632.596908 16431.483827 -139754.794190
0.100000 0.033083 0.100000 -128119.410980 4649.100815 -16443.886631 -106236.108050 17955.072340 -118887.897370
0.122222 0.033083 0.100000 -132592.416520 -48.942449 10747.644208 -112907.366370 14822.382710 -158363.329400
0.144444 0.033083 0.100000 -173816.446640 -49446.333576 -619.767786 -100845.505780 -40293.151680 -183485.736350
0.166667 0.033083 0.100000 -129063.717590 -53267.839442 7627.307828 -124966.529370 30510.628418 -122747.583710
0.188889 0.033083 0.100000 -81125.020428 -12644.411045 555.540582 -64080.769042 24675.926294 -89291.388523
0.211111 0.033083 0.100000 -105684.331030 -31541.589514 -22682.936136 -84694.644864 -31156.252227 -101182.323130
0.233333 0.033083 0.100000 -109887.040400 37984.435934 -12443.438149 -106595.779690 21525.083425 -121679.234010
0.255556 0.033083 0.100000 -122579.006460 -17500.240703 -16230.910557 -90231.325138 -6335.697749 -87994.201740
0.277778 0.033083 0.100000 -131307.738160 -17564.615832 -40713.756863 -126114.007370 -3322.588638 -114826.086330
0.300000 0.033083 0.100000 -153296.994620 19046.789142 -13875.014756 -86207.502840 -16308.268597 -119483.605400
0.322222 0.033083 0.100000 -130175.382150 1818.429334 8068.365876 -77090.939764 11605.424151 -131884.711520
0.344444 0.033083 0.100000 -101909.489380 -10156.080364 7051.491850 -106201.424580 -16240.438909 -142188.811550
0.366667 0.033083 0.100000 -75925.322489 -32894.152429 -9429.563250 -82891.426974 2791.495641 -124967.843460
0.388889 0.033083 0.100000 -49309.448873 -638.464396 -5571.877121 -101357.140330 -356.855550 -96031.556446
0.011111 0.055139 0.100000 -50186.818645 -955.092357 8546.440698 -93259.532745 -20635.823847 -118618.024350
0.033333 0.055139 0.100000 -107854.407180 -6175.540444 13756.100052 -75909.159484 26429.957949 -136119.382690
0.055556 0.055139 0.100000 -107023.565320 -9189.148514 14243.174756 -70528.471596 -4986.572353 -97682.309982
0.077778 0.055139 0.100000 -153113.740860 -22441.143710 -11667.542568 -106180.877210 8105.643548 -155907.349090
0.100000 0.055139 0.100000 -127786.519240 -20057.109522 -31422.170882 -97321.277913 8676.487315 -119079.330310
0.122222 0.055139 0.100000 -121713.408470 -20305.616931 -10487.694406 -86166.027739 -26450.804354 -126967.821950
0.144444 0.055139 0.100000 -148168.494420 -3545.222101 16248.999456 -129258.188140 4795.012096 -117361.970720
0.166667 0.055139 0.100000 -110060.888410 10217.774616 -29781.091965 -127023.527330 -7989.572282 -114981.079520
0.188889 0.055139 0.100000 -156089.843650 9709.213219 -9422.494282 -92316.314268 -8698.707307 -154996.379740
0.211111 0.055139 0.100000 -97288.185328 40379.362073 27428.791305 -75444.339351 -34863.491004 -73309.131229
0.233333 0.055139 0.100000 -108920.209910 -1161.379943 7425.969428 -99078.256011 5798.501654 -146010.291230
0.255556 0.055139 0.100000 -137826.645880 2279.915590 10918.905991 -115085.596790 -19327.007249 -146363.387740
0.277778 0.055139 0.100000 -103690.777830 7262.233742 -12149.854883 -97282.293852 -12178.411406 -134465.482540
0.300000 0.055139 0.100000 -60282.669620 -15734.757167 9725.774524 -93388.826092 20909.700994 -83951.385241
0.322222 0.055139 0.100000 -61119.157488 12593.270241 8883.452716 -58774.903754 -9265.253951 -117294.344530
0.344444 0.055139 0.100000 -104510.417430 6203.012704 12385.116161 -98615.265029 -10122.937288 -87618.029630
0.366667 0.055139 0.100000 -96714.021689 12176.613643 -11851.784635 -99665.957910 -23152.683114 -101907.705880
0.388889 0.055139 0.100000 -14610.067491 -6820.587852 5890.546400 -103394.455290 18658.260136 -79511.888346
0.011111 0.077194 0.100000 -57473.930038 17622.097871 16180.348264 -82957.006488 3186.268286 -87222.688081
0.033333 0.077194 0.100000 -92687.061362 -16178.814307 22997.934774 -105831.152570 13729.311151 -151832.245590
0.055556 0.077194 0.100000 -105333.811750 -32404.668853 -15331.518475 -110377.102100 20716.252894 -86671.458359
0.077778 0.077194 0.100000 -101545.808230 -17513.620820 -25877.407245 -92260.242763 -9150.022705 -120168.087880
0.100000 0.077194 0.100000 -70362.484638 -6910.095095 6005.186949 -67771.051932 881.944903 -92361.088008
0.122222 0.077194 0.100000 -150396.723790 -12334.501264 -13455.818265 -68970.760360 -1483.623748 -137599.244950
0.144444 0.077194 0.100000 -126023.313440 2175.604833 -16667.292322 -91802.380658 -1448.674738 -147354.533860
0.166667 0.077194 0.100000 -139024.948980 -3507.672878 15295.291337 -109233.118510 13516.409840 -142364.226030
0.188889 0.077194 0.100000 -107796.426970 -2601.440752 13090.784526 -87593.856207 -5748.301124 -95016.115028
0.211111 0.077194 0.100000 -122169.931030 -17102.643106 -3518.147404 -92285.250490 14108.100962 -188612.440960
0.233333 0.077194 0.100000 -109024.674460 7841.083726 5548.630433 -127734.687560 21583.291410 -110799.904250
0.255556 0.077194 0.100000 -110257.215510 -8971.034231 4983.204776 -121020.269610 1873.870955 -84527.233937
0.277778 0.077194 0.100000 -115692.060060 5913.006322 909.917940 -78566.925734 14477.801556 -105347.223930
0.300000 0.077194 0.100000 -98548.168325 1992.538049 -12437.657649 -54276.388658 14270.206806 -133105.242980
0.322222 0.077194 0.100000 -95110.750987 21067.673795 17610.779014 -85018.166708 -3964.414035 -88158.795111
0.344444 0.077194 0.100000 -101816.719430 -7729.591882 -278.429961 -70710.183906 -11017.104153 -104290.508370
0.366667 0.077194 0.100000 -143800.200730 -32386.215891 26836.255147 -119057.118250 36301.497107 -125561.980230
0.388889 0.077194 0.100000 -80328.827134 14021.633494 22454.130160 -123864.086980 -26295.562776 -162964.027790
0.011111 0.099250 0.100000 -70624.044022 7494.068023 29182.502911 -85267.588239 9093.066830 -147142.503780
0.033333 0.099250 0.100000 -124083.797610 7436.851372 28826.592454 -69223.180340 -588.694963 -65522.573347
0.055556 0.099250 0.100000 -175944.741360 20289.144710 10690.152079 -134048.081060 -11496.032928 -135770.221790
0.077778 0.099250 0.100000 -144019.787500 -6040.015007 -10979.636922 -135303.761770 9041.252853 -158188.362040
0.100000 0.099250 0.100000 -137894.814780 -17164.336996 -26128.772962 -124499.352920 -16271.494055 -114452.348220
0.122222 0.099250 0.100000 -162526.753100 -9468.870580 -18871.451980 -72262.421836 8084.836381 -122766.215030
0.144444 0.099250 0.100000 -91047.844508 7398.839435 2615.543371 -62929.279642 5118.923869 -78744.710588
0.166667 0.099250 0.100000 -54167.975633 10171.054500 -14359.257202 -62700.502920 1902.140379 -57694.610579
0.188889 0.099250 0.100000 -126884.105010 -10734.194534 -7797.141349 -102204.979430 1073.427357 -118340.372980
0.211111 0.099250 0.100000 -143884.359600 35733.193010 -18896.411727 -65827.990929 5450.214254 -90835.362078
0.233333 0.099250 0.100000 -156455.919980 20607.889992 28926.140585 -76124.537719 2185.065299 -149686.666510
0.255556 0.099250 0.100000 -173218.624570 6032.964761 6383.518819 -125666.624550 3824.615883 -186840.555230
0.277778 0.099250 0.100000 -103838.123140 -2923.914417 -6381.924553 -72524.103217 13794.213477 -121708.965070
0.300000 0.099250 0.100000 -84306.279201 11006.686964 -9502.548878 -51466.519746 8018.303563 -102836.600680
0.322222 0.099250 0.100000 -89657.901423 -8785.670362 -1309.817441 -111200.259520 -11490.684410 -128313.569800
0.344444 0.099250 0.100000 -109062.776880 4782.403183 11640.954866 -67308.832816 -14722.848018 -112480.425800
0.366667 0.099250 0.100000 -102145.369950 4605.664414 -8791.832350 -91716.019141 270.257273 -98918.585189
0.388889 0.099250 0.100000 -61299.083498 11912.747167 7485.547754 -89358.289098 16958.042897 -77925.809485
0.011111 0.121306 0.100000 -38885.128849 1974.377170 9667.138259 -90680.104421 10717.406806 -136963.261680
0.033333 0.121306 0.100000 -80756.507538 20168.117786 -2555.720692 -80397.698263 1171.382021 -57883.827458
0.055556 0.121306 0.100000 -133645.431550 -6770.628795 -27321.452343 -94344.685085 8646.814104 -108006.236030
0.077778 0.121306 0.100000 -109669.840530 21591.379465 -9166.945011 -101010.553990 -8976.247154 -64499.016121
0.100000 0.121306 0.100000 -123053.346340 9280.772915 3058.809875 -108891.842000 -8496.230183 -162079.960410
0.122222 0.121306 0.100000 -106034.904980 9896.411509 12424.019324 -78697.182956 1009.792672 -130650.137860
0.144444 0.121306 0.100000 -137725.402060 6605.980445 13953.928214 -80939.010757 792.843170 -122123.226460
0.166667 0.121306 0.100000 -120348.460170 21558.423320 13755.463201 -74678.486859 5258.001987 -98435.478197
0.188889 0.121306 0.100000 -103750.416710 16417.293651 14224.630415 -78273.350667 -25222.025856 -58418.330838
0.211111 0.121306 0.100000 -122007.917120 -2731.310902 24134.430532 -89936.428281 -6770.103153 -116565.846660
0.233333 0.121306 0.100000 -117576.223000 20518.294558 6143.067586 -91090.002117 -27111.986500 -87647.361705
0.255556 0.121306 0.100000 -97523.356067 -6169.458517 13010.602524 -43068.512712 -5047.658368 -83866.267090
0.277778 0.121306 0.100000 -124644.244370 -4566.930896 32222.635653 -101337.185160 6880.738310 -116262.462650
0.300000 0.121306 0.100000 -102846.172670 1180.223487 16211.845619 -72944.286829 1644.787191 -117630.199930
0.322222 0.121306 0.100000 -71107.143925 12987.900948 -2627.980285 -115823.226320 17485.579036 -109176.773930
0.344444 0.121306 0.100000 -70941.220890 -10411.168392 -2213.794562 -79753.470307 7969.175562 -75717.208356
0.366667 0.121306 0.100000 -92683.455014 41675.605433 32095.508643 -119530.175960 -362.103280 -110899.428990
0.388889 0.121306 0.100000 -46270.152614 4643.193228 -2802.276636 -105254.335060 -2009.028308 -142983.483930
0.011111 0.143361 0.100000 -88327.515375 18456.352650 19380.608097 -56356.044225 -9930.126947 -93161.872397
0.033333 0.143361 0.100000 -90286.918881 4078.155580 -10800.794225 -105097.583880 9359.341399 -75632.959923
0.055556 0.143361 0.100000 -143996.102330 -18878.178820 -21667.051873 -155574.184080 -13774.313989 -149810.861230
0.077778 0.143361 0.100000 -127988.839880 -4544.222952 -11848.415593 -68232.112122 -12256.810111 -102784.495470
0.100000 0.143361 0.100000 -100508.821910 30982.587926 -7186.187146 -104744.911770 16767.622137 -106351.840720
0.122222 0.143361 0.100000 -94808.212105 11458.794875 105.087248 -57781.047224 13747.651654 -94587.395472
0.144444 0.143361 0.100000 -61188.187886 7557.785328 9197.408482 -73671.022705 611.614022 -107451.049200
0.166667 0.143361 0.100000 -114467.112310 3177.492893 2069.668666 -98887.363465 -8101.908919 -144468.036650
0.188889 0.143361 0.100000 -114261.750730 -13712.530175 -32202.026336 -81347.971742 -18921.064654 -105462.291480
0.211111 0.143361 0.100000 -99489.536942 -15454.985283 1113.708720 -95628.079827 159.521134 -116328.369190
0.233333 0.143361 0.100000 -67385.473658 19141.252171 1150.344321 -86696.079142 4174.571321 -74482.233497
0.255556 0.143361 0.100000 -109182.528380 10909.116399 13110.297976 -57694.147432 -11692.802500 -118327.794150
0.277778 0.143361 0.100000 -119463.223500 47636.836503 13658.282522 -80609.356414 14823.423732 -76881.879132
0.300000 0.143361 0.100000 -74540.508417 2222.526721 26277.404810 -97103.391331 -22396.979354 -74364.385118
0.322222 0.143361 0.100000 -139760.426050 -10690.398334 7526.095889 -134318.582480 26539.608038 -150782.536910
0.344444 0.143361 0.100000 -120486.408400 -37187.395725 6606.621021 -119086.892400 9692.503766 -114649.162930
0.366667 0.143361 0.100000 -52145.818991 -3541.682303 -374.429859 -63955.779198 20486.460746 -90818.611064
0.388889 0.143361 0.100000 -25075.896656 1055.630401 15048.400868 -90526.490090 -6602.987807 -115357.185680
0.011111 0.165417 0.100000 -58689.993525 -13008.040842 6789.925273 -72349.750364 -16737.038427 -83733.850065
0.033333 0.165417 0.100000 -158647.320320 -34727.777463 -9876.360141 -113933.965830 16135.486312 -105221.480540
0.055556 0.165417 0.100000 -130510.443480 -23726.287066 -17084.095370 -122800.670970 13778.215916 -126007.246370
0.077778 0.165417 0.100000 -83359.611920 -3652.200010 35049.903252 -79007.950201 -1065.662242 -96522.761772
0.100000 0.165417 0.100000 -115595.248050 22173.297868 -1746.900772 -93381.980635 18297.509541 -103680.406210
0.122222 0.165417 0.100000 -77950.954524 3237.345832 -5830.137848 -50074.888769 -6664.207301 -92940.774285
0.144444 0.165417 0.100000 -97044.981857 47215.026345 -2593.177380 -123985.657870 23373.014923 -148543.284910
0.166667 0.165417 0.100000 -108298.199790 2554.480673 -1251.205256 -91649.482342 -7694.443053 -117312.089250
0.188889 0.165417 0.100000 -125464.226600 12319.574018 13712.180959 -65713.689804 46209.569982 -138477.555700
0.211111 0.165417 0.100000 -137159.546610 -11279.756564 -21529.090782 -104893.280980 -4931.086209 -129198.540490
0.233333 0.165417 0.100000 -70815.746367 14265.690922 7623.158884 -85419.387314 -19466.468500 -87129.106571
0.255556 0.165417 0.100000 -104075.155940 18465.846490 8463.986678 -95394.045447 -17335.279247 -149307.209370
0.277778 0.165417 0.100000 -89039.060040 6114.850402 -10729.060702 -66008.842855 16389.258579 -71037.894564
0.300000 0.165417 0.100000 -115371.274170 24855.206942 13552.244731 -97024.874379 -41505.768461 -122749.345870
0.322222 0.165417 0.100000 -120106.205530 13940.535638 -7199.737576 -105429.649890 15682.480001 -117049.453760
0.344444 0.165417 0.100000 -146549.635640 1922.187505 930.102489 -122627.637810 582.189226 -104676.289700
0.366667 0.165417 0.100000 -114242.991920 -13136.305373 6618.005805 -105905.742070 19117.233507 -79686.687133
0.388889 0.165417 0.100000 -67249.066951 -13702.645902 14349.645009 -124683.081350 33989.818631 -169950.746960
0.011111 0.187472 0.100000 -59753.392264 -3225.764080 3435.407242 -62021.111708 -13661.503537 -105920.008850
0.033333 0.187472 0.100000 -132402.521900 -17516.950537 4852.336664 -102523.546530 -30480.320169 -146393.313900
0.055556 0.187472 0.100000 -134676.914500 -4463.749330 37747.565030 -109512.799480 15758.558753 -94805.572094
0.077778 0.187472 0.100000 -112603.849110 17890.384204 173.460086 -93122.681555 -11673.814140 -125220.850700
0.100000 0.187472 0.100000 -124187.487180 -836.938340 -35275.856328 -86430.833219 18643.512182 -110489.300810
0.122222 0.187472 0.100000 -78618.330939 41596.006626 14329.700122 -100986.021070 32871.655580 -67555.861017
0.144444 0.187472 0.100000 -104738.617630 9670.264175 11499.284351 -104281.013780 -3259.776489 -161770.966330
0.166667 0.187472 0.100000 -106949.687660 -11421.440388 -5647.016809 -91313.364393 -7924.794495 -69318.412245
0.188889 0.187472 0.100000 -87348.291733 2090.561543 6968.408720 -95029.486115 12696.445218 -75006.492182
0.211111 0.187472 0.100000 -115757.718240 -982.307973 -18162.212221 -58054.141652 14543.651182 -99110.842110
