# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -10665.001127 3449.223010 -451.779288 -12930.175465 -2880.229636 -9098.084253
0.033333 0.319806 0.011111 -14394.340787 1833.435299 4727.952777 -13585.239157 1989.500502 -6545.772131
0.055556 0.319806 0.011111 -15651.038994 490.190283 -4062.510018 -14759.722447 994.089863 -7751.852017
0.077778 0.319806 0.011111 -17782.643602 4196.785178 855.111946 -25714.483462 -2148.429869 -14556.413151
0.100000 0.319806 0.011111 -20322.281494 2768.272321 376.273299 -30338.612983 856.674579 -4872.626801
0.122222 0.319806 0.011111 -19377.379372 -2302.287068 963.585777 -17676.156606 -1517.351147 -8648.996899
0.144444 0.319806 0.011111 -12487.949285 -3433.849837 5658.556975 -13382.990408 436.799526 -3602.099528
0.166667 0.319806 0.011111 -14976.179206 -1935.896850 2329.357041 -20266.298171 -4710.856895 -5231.512914
0.188889 0.319806 0.011111 -22064.001283 980.520323 3442.240520 -24897.190932 611.681069 -10846.422028
0.211111 0.319806 0.011111 -20761.024067 1474.960391 -1732.234967 -23465.459292 3478.268011 -9305.282955
0.233333 0.319806 0.011111 -14758.788219 -2834.270210 -1880.539439 -14542.790242 -436.327739 -13404.990005
0.255556 0.319806 0.011111 -8372.681146 466.956669 -1152.251672 -9765.021498 1765.643586 -6883.799922
0.277778 0.319806 0.011111 -17306.992862 -6547.312039 -189.833290 -20825.707228 -2614.513297 -8162.611842
0.300000 0.319806 0.011111 -22154.299407 6092.736682 -896.567968 -21891.261085 -622.571546 -4375.232162
0.322222 0.319806 0.011111 -17907.825546 4950.097002 566.898844 -20474.022651 3535.156990 -11441.463858
0.344444 0.319806 0.011111 -17892.764447 2637.025529 -254.643620 -16669.192150 -3807.373906 -5355.378042
0.366667 0.319806 0.011111 -16272.261410 1968.342607 -2169.945623 -13715.025120 211.942916 -4833.724496
0.388889 0.319806 0.011111 -9654.926659 1196.802435 -480.994489 -15748.404267 -2096.341292 -4397.948550
0.011111 0.341861 0.011111 -12788.115106 -2129.778302 227.208966 -16646.156508 380.531685 -6736.179393
0.033333 0.341861 0.011111 -15999.756199 -3339.380093 -324.100231 -12141.390635 -1928.451710 -7498.502340
0.055556 0.341861 0.011111 -16163.833029 6146.352783 -1549.500607 -17501.419061 -3189.472457 -4496.282629
0.077778 0.341861 0.011111 -16618.000977 2877.434036 856.642948 -23135.702288 23.189896 -8462.521284
0.100000 0.341861 0.011111 -17412.811578 -2817.393739 1256.945456 -23033.900181 -2122.166537 -10133.075322
0.122222 0.341861 0.011111 -15780.652346 -2310.592983 -3801.164294 -11033.878717 -5194.290690 -6194.379991
0.144444 0.341861 0.011111 -17113.848812 -719.398566 -2956.165774 -15086.571768 809.232101 -8310.276597
0.166667 0.341861 0.011111 -14051.072312 -1746.223371 -1047.968081 -21369.437544 -3225.057828 -11678.352270
0.188889 0.341861 0.011111 -14429.947640 -1366.147070 1324.826990 -21883.870291 -5271.961943 -14508.027543
0.211111 0.341861 0.011111 -15653.947818 -974.213493 2430.893867 -17596.050434 3421.892377 -9355.162961
0.233333 0.341861 0.011111 -17669.489252 -9680.135093 1538.364874 -12365.886904 -148.927609 -5810.638120
0.255556 0.341861 0.011111 -14878.240047 -3218.113911 -2516.293964 -15975.423868 -495.686266 -4949.453136
0.277778 0.341861 0.011111 -11300.433491 3375.027113 -143.982089 -21081.618784 -2625.166384 -15897.818423
0.300000 0.341861 0.011111 -13487.388377 -1415.041543 1463.876356 -15106.406303 -1716.842438 -6147.139702
0.322222 0.341861 0.011111 -10218.140264 1170.144965 -1282.488271 -15538.578525 -447.359881 -8815.923328
0.344444 0.341861 0.011111 -11808.385246 2514.443392 3619.588778 -12639.651631 -3759.518629 -6933.430991
0.366667 0.341861 0.011111 -16446.675413 2461.858943 3884.488481 -12427.956765 -1181.195918 -7132.177715
0.388889 0.341861 0.011111 -7251.189881 643.053373 870.651349 -12296.906134 -672.517146 -7405.835365
0.011111 0.363917 0.011111 -7800.071545 2719.758836 1888.354610 -12992.609006 -707.810476 -6248.393661
0.033333 0.363917 0.011111 -19625.428114 2575.333345 1706.023046 -16061.443734 2913.973984 -9400.380051
0.055556 0.363917 0.011111 -16377.514973 2462.448121 710.813399 -11426.154023 -5155.930329 -10949.664453
0.077778 0.363917 0.011111 -10382.069834 454.522665 -4117.648039 -15057.138871 -681.751450 -2837.548666
0.100000 0.363917 0.011111 -10235.148127 1054.475964 1611.952808 -12834.202293 -303.527137 -6058.990270
0.122222 0.363917 0.011111 -12782.863734 1604.858141 1507.227554 -10841.474703 -3923.209414 -7061.375336
0.144444 0.363917 0.011111 -6165.468083 -894.588951 -3142.338219 -6440.707203 390.254687 -5501.002072
0.166667 0.363917 0.011111 -9243.289919 -1333.931448 2398.065296 -12093.575775 -455.887614 -8245.120619
0.188889 0.363917 0.011111 -12681.950810 6197.948968 1648.155785 -17225.347381 -182.714555 -12302.187752
0.211111 0.363917 0.011111 -11499.576855 -4214.106819 1321.012308 -8362.309332 563.625423 -7224.272785
0.233333 0.363917 0.011111 -15169.426594 -777.103000 3754.846941 -13871.947583 -1494.317704 -7707.911306
0.255556 0.363917 0.011111 -13085.130681 -161.096577 117.688333 -13178.827965 6580.222921 -10285.147769
0.277778 0.363917 0.011111 -12161.908155 -477.088261 175.955925 -17759.883602 4159.627820 -10443.561360
0.300000 0.363917 0.011111 -7015.553706 3992.111396 -881.833977 -12581.003474 -480.659901 -1393.370408
0.322222 0.363917 0.011111 -13948.981405 1896.145283 2481.995565 -11434.532384 -193.985658 -12758.338429
0.344444 0.363917 0.011111 -9586.764672 1819.035015 -444.059471 -7712.652816 1159.272671 -6187.001918
0.366667 0.363917 0.011111 -9451.367609 -942.369095 -1212.179208 -9283.701383 66.840542 -3259.288218
0.388889 0.363917 0.011111 -4892.143023 -491.913458 -957.437116 -6696.649944 -2832.847542 -1885.234890
0.011111 0.385972 0.011111 -3838.117328 358.292576 1438.624646 -8355.645148 1098.641249 -3835.641985
0.033333 0.385972 0.011111 -7750.736298 -1493.978055 -104.796240 -7439.734750 1480.033322 -4833.854988
0.055556 0.385972 0.011111 -6325.654766 -5113.041609 1975.367705 -2768.633877 -79.719319 -4071.463911
0.077778 0.385972 0.011111 -9896.906366 6749.221286 448.803801 -7266.527927 -971.066284 -7704.884958
0.100000 0.385972 0.011111 -9094.924883 5289.808431 1633.878650 -9867.676920 -18.109341 -3703.878520
0.122222 0.385972 0.011111 -3360.742161 1008.922099 1539.402527 -1097.502893 326.415178 -524.244593
0.144444 0.385972 0.011111 -5365.172715 -600.587787 -165.827777 -4026.113251 2621.402815 -1352.122223
0.166667 0.385972 0.011111 -3624.722322 -175.148684 535.209852 -795.002233 401.918994 -3058.123598
0.188889 0.385972 0.011111 -959.230278 -4054.967897 2808.032672 -8707.651434 3872.458489 -4059.535461
0.211111 0.385972 0.011111 -2773.053374 740.139149 0.994640 -1575.591020 593.000347 -1481.291756
0.233333 0.385972 0.011111 -7620.597622 1968.620336 -1382.245633 -7728.016101 265.600904 -3423.827482
0.255556 0.385972 0.011111 -7851.951760 2547.807255 -2895.726475 -9696.139282 5044.587262 1138.186594
0.277778 0.385972 0.011111 -8668.665904 2560.554151 -4341.180766 -6208.448835 604.271351 -2413.359411
0.300000 0.385972 0.011111 -6196.488693 -149.204372 -3482.376170 -6175.703731 -2968.617255 -6275.936279
0.322222 0.385972 0.011111 -1626.288198 -1820.045560 -739.117969 -967.219801 909.590970 -2884.049881
0.344444 0.385972 0.011111 -4160.421439 -943.662903 -177.756182 -2609.304464 1209.221312 -2699.914552
0.366667 0.385972 0.011111 -4321.213172 386.209413 792.266484 -3027.039172 -121.302677 -3949.832607
0.388889 0.385972 0.011111 -2747.470860 -1030.953313 2346.413681 -3469.079831 413.405902 -3821.388757
0.011111 0.011028 0.033333 -11029.722732 -826.281031 -1258.097043 -17879.363980 1785.245460 -14168.655788
0.033333 0.011028 0.033333 -21344.607397 2722.130848 409.633423 -13976.742178 -3697.088314 -18995.029197
0.055556 0.011028 0.033333 -24490.458846 10819.775207 3243.184307 -13505.123024 1879.236181 -20896.214453
0.077778 0.011028 0.033333 -23903.062080 2287.092472 701.165652 -18822.081013 6762.592959 -25392.960736
0.100000 0.011028 0.033333 -23784.025384 5707.800159 -4892.394061 -16718.186753 -292.716842 -22990.422378
0.122222 0.011028 0.033333 -25862.507687 -3087.146688 499.005135 -8837.577398 -3836.151643 -19233.897181
0.144444 0.011028 0.033333 -20754.335222 2409.359086 -2054.343368 -10349.695274 -4676.793706 -14901.959480
0.166667 0.011028 0.033333 -26821.348815 -12434.010130 2251.522106 -22670.396030 1577.506150 -25915.483475
0.188889 0.011028 0.033333 -21400.398226 6089.703941 5303.828575 -24516.752796 -2492.052205 -20211.083806
0.211111 0.011028 0.033333 -31813.862020 -3964.491695 -2470.246573 -17525.032783 -2938.677833 -21510.850641
0.233333 0.011028 0.033333 -24154.814703 -7239.109680 -2094.647047 -17858.336887 -2656.860305 -20355.831167
0.255556 0.011028 0.033333 -19074.056249 -1465.733349 -2303.523011 -24713.524682 139.893799 -21491.977843
0.277778 0.011028 0.033333 -15971.337434 4035.636331 1231.587958 -26919.869738 8889.972880 -22202.876469
0.300000 0.011028 0.033333 -19295.091380 -3509.969139 -1957.468098 -14884.196901 -8678.215594 -25240.335728
0.322222 0.011028 0.033333 -12273.193480 -6054.365784 1583.786142 -16296.642059 1690.412796 -24971.891905
0.344444 0.011028 0.033333 -11964.319192 -2006.663126 -2440.187868 -15737.645778 1039.902274 -14662.045849
0.366667 0.011028 0.033333 -17468.144666 -221.018847 -7231.839182 -30196.400452 1565.186936 -22045.932638
0.388889 0.011028 0.033333 -9660.984226 -2068.588776 2821.820226 -15430.129755 -5187.517646 -23047.894447
0.011111 0.033083 0.033333 -7353.645628 -6600.902028 -2578.538580 -37052.820531 -378.217560 -25452.257453
0.033333 0.033083 0.033333 -23532.837983 -1390.588198 3149.991683 -26203.356249 -3808.860415 -16393.229061
0.055556 0.033083 0.033333 -20886.488563 5033.275695 -1716.826269 -44503.549715 -238.062566 -25297.914148
0.077778 0.033083 0.033333 -20966.124988 9838.399994 -3464.186307 -35583.809897 2897.686004 -25644.454967
0.100000 0.033083 0.033333 -17899.667145 592.034074 -5185.164814 -27018.622136 -7340.903766 -14381.221186
0.122222 0.033083 0.033333 -15586.128482 -1018.553573 -1475.794198 -24784.932160 8718.834114 -24850.115991
0.144444 0.033083 0.033333 -28571.773385 -1026.341755 1556.146549 -44068.725652 -2443.630969 -19300.069449
0.166667 0.033083 0.033333 -19125.756130 7903.334434 -2986.697875 -25864.892006 -733.571665 -21914.210854
0.188889 0.033083 0.033333 -23289.443127 -7254.323216 2980.802738 -42634.113596 -306.952077 -19668.674884
0.211111 0.033083 0.033333 -20815.042652 -159.728972 56.060898 -24770.565354 -5780.711420 -18108.657266
0.233333 0.033083 0.033333 -26604.533495 4322.636959 -4378.575266 -53213.080140 1703.048054 -30277.735018
0.255556 0.033083 0.033333 -38732.338764 6243.650421 1680.513629 -48822.222129 18414.556758 -24793.615165
0.277778 0.033083 0.033333 -23070.266264 -694.298511 -1833.190343 -45504.059448 8282.802952 -16620.546683
0.300000 0.033083 0.033333 -14143.039424 -1080.635498 -1791.327615 -21816.878928 1302.456384 -16961.146890
0.322222 0.033083 0.033333 -14649.901348 -1735.452532 -1918.309661 -25994.494847 7964.869274 -15651.553447
0.344444 0.033083 0.033333 -21590.958370 1008.955887 -1071.342522 -55004.634227 3038.095729 -27001.898389
0.366667 0.033083 0.033333 -20984.888185 5186.212101 1648.785878 -39297.111498 5219.257634 -5977.421946
0.388889 0.033083 0.033333 -5153.742059 814.268094 2132.214183 -23789.230464 -7971.057942 -15782.644443
0.011111 0.055139 0.033333 -10564.606492 -1519.458051 -1164.958155 -27358.052327 -4017.808642 -14458.061348
0.033333 0.055139 0.033333 -15358.839785 475.380814 1852.500997 -34661.826240 -3255.945386 -19386.516050
0.055556 0.055139 0.033333 -14909.760091 2040.555073 -2545.201751 -45342.337443 1761.164958 -19683.169609
0.077778 0.055139 0.033333 -15064.966256 -1467.199768 -499.568447 -30410.348305 -8954.196160 -7918.190415
0.100000 0.055139 0.033333 -20711.966369 8271.115113 6214.520688 -36334.818291 -960.709959 -24171.467455
0.122222 0.055139 0.033333 -22624.149309 -2758.222610 -4633.769697 -31924.595122 976.323247 -7202.346341
0.144444 0.055139 0.033333 -17438.780014 -2009.098131 1701.118469 -25181.634269 1615.297971 -13171.822435
0.166667 0.055139 0.033333 -17648.495458 -701.881351 2264.423839 -30124.581250 7199.369858 -25929.776114
0.188889 0.055139 0.033333 -15961.517555 -1531.262071 894.606621 -27386.541619 -977.204081 -19925.245326
0.211111 0.055139 0.033333 -18781.926605 -3129.440257 -1109.569520 -28762.101426 431.822421 -13868.900297
0.233333 0.055139 0.033333 -33705.610313 10054.094056 -3951.892610 -67100.175335 3297.009466 -28313.785586
0.255556 0.055139 0.033333 -10033.946485 764.635842 3416.763142 -31627.359400 2131.451425 -15109.259285
0.277778 0.055139 0.033333 -9030.492528 -4842.172310 -1630.094884 -37701.681106 11284.656342 -23274.580281
0.300000 0.055139 0.033333 -19005.075748 -1418.644578 -1311.724708 -23010.320700 -432.948559 -15197.105312
0.322222 0.055139 0.033333 -13311.967129 2730.989876 3153.700981 -37969.755005 1967.735816 -13746.710619
0.344444 0.055139 0.033333 -25344.778428 1678.381785 4969.633414 -42774.488471 9343.339003 -16126.648360
0.366667 0.055139 0.033333 -20089.070497 5758.240356 1794.946122 -29188.760576 6914.570059 -12958.209328
0.388889 0.055139 0.033333 -7440.767919 1130.310181 416.174222 -24983.469641 2375.849945 -16676.362022
0.011111 0.077194 0.033333 -4141.182398 -408.711835 2186.884628 -31332.067407 6465.660438 -13736.671180
0.033333 0.077194 0.033333 -15279.212024 5568.455332 -353.046317 -22959.529591 -4939.911650 -13341.946978
0.055556 0.077194 0.033333 -22832.059315 -1594.358679 2085.817882 -27657.512191 -4465.698396 -16763.445947
0.077778 0.077194 0.033333 -26096.745075 5825.820536 97.806456 -46526.494152 -5938.684244 -19195.335331
0.100000 0.077194 0.033333 -16748.014639 1884.982628 2852.158317 -19278.219417 -281.160951 -16562.626278
0.122222 0.077194 0.033333 -16517.564176 5991.961189 -1431.739834 -48647.504538 -1742.405019 -23015.972613
0.144444 0.077194 0.033333 -15757.207619 7132.844845 -378.747460 -36459.840275 -102.889148 -22114.617852
0.166667 0.077194 0.033333 -10115.401661 -414.016639 -60.434920 -21133.967908 3536.983392 -13290.679427
0.188889 0.077194 0.033333 -17365.964126 -3256.051199 1904.565248 -38344.881225 1178.868340 -23717.989851
0.211111 0.077194 0.033333 -23826.296061 68.586968 2088.412929 -26375.969098 -5868.734521 -21314.400439
0.233333 0.077194 0.033333 -19021.565030 10257.309871 5682.771204 -44578.712669 -951.520257 -19247.031134
0.255556 0.077194 0.033333 -14670.463324 -327.414510 -214.784827 -25946.845546 1546.465367 -12524.250745
0.277778 0.077194 0.033333 -12549.930819 -3868.357155 1084.678788 -36081.149709 -3419.569240 -14762.035573
0.300000 0.077194 0.033333 -9860.086402 -2359.727702 962.380663 -13884.429931 -313.649636 -12495.629409
0.322222 0.077194 0.033333 -19117.950846 -5883.906008 -2107.767521 -34308.710845 -4103.481291 -11896.488111
0.344444 0.077194 0.033333 -21485.057755 -2116.495795 -4950.123348 -29092.261609 4349.803012 -23324.651069
0.366667 0.077194 0.033333 -17854.636882 -3802.269044 4727.023214 -35229.440731 5406.909522 -17160.489964
0.388889 0.077194 0.033333 -8617.920442 -476.074075 2293.112867 -25687.508333 -3750.035715 -13311.988707
0.011111 0.099250 0.033333 -12047.134772 1117.730670 7325.315708 -37564.011204 2127.844734 -27711.212514
0.033333 0.099250 0.033333 -11567.252951 2253.060054 310.514352 -17767.657946 -4885.139061 -15163.868954
0.055556 0.099250 0.033333 -15553.747315 -3717.515454 164.067071 -29819.420103 -1549.545833 -12204.714294
0.077778 0.099250 0.033333 -15126.877541 925.694204 1569.321570 -31482.257205 -5476.656783 -14473.273896
0.100000 0.099250 0.033333 -22464.123769 -2653.645712 2428.211342 -39630.526044 -10695.117443 -14946.892078
0.122222 0.099250 0.033333 -26641.600421 -405.291534 -2191.109663 -35088.428166 3415.897032 -25151.404719
0.144444 0.099250 0.033333 -20055.723684 1661.903739 284.828006 -26692.498783 5464.895663 -14783.078625
0.166667 0.099250 0.033333 -16278.906796 -1011.300770 -1538.858927 -24571.619928 5112.240982 -15819.372190
0.188889 0.099250 0.033333 -20495.539343 -2863.950361 5147.466277 -39432.532187 5223.916085 -18308.443393
0.211111 0.099250 0.033333 -22871.807753 6337.779582 -393.735778 -31423.016770 -5098.439167 -16680.717335
0.233333 0.099250 0.033333 -20670.655273 -3893.569114 -1071.201231 -31976.689348 -3313.302797 -14764.773930
0.255556 0.099250 0.033333 -17932.126321 -1916.114045 -203.525036 -29973.235312 -3426.076728 -15344.889560
0.277778 0.099250 0.033333 -18915.644548 -4308.705195 1329.837731 -34387.220000 -5018.614561 -16666.608408
0.300000 0.099250 0.033333 -16536.704796 -5255.887742 -931.678821 -27734.461726 -1116.343698 -17108.747561
0.322222 0.099250 0.033333 -18407.454301 -3437.667539 3998.560672 -31903.864838 -2833.980898 -12430.761918
0.344444 0.099250 0.033333 -24460.067926 -3825.826575 -978.462117 -19518.816435 -2098.568266 -11177.279309
0.366667 0.099250 0.033333 -21320.477573 3279.317339 1820.405717 -25787.512747 295.555029 -11626.387627
0.388889 0.099250 0.033333 -10908.731182 -2216.253723 -210.015619 -35299.824185 2531.662628 -21773.724895
0.011111 0.121306 0.033333 -12910.017754 -1930.357025 -2119.218504 -19512.882547 -284.750295 -16940.271066
0.033333 0.121306 0.033333 -15045.487526 -1574.260067 -1556.000180 -23033.649329 -4072.698233 -12002.955223
0.055556 0.121306 0.033333 -15931.761548 2360.390548 -3491.673930 -31465.885872 1367.597168 -27022.443428
0.077778 0.121306 0.033333 -16952.791042 411.242785 -4041.481924 -40747.556654 -929.742989 -29270.999920
0.100000 0.121306 0.033333 -15331.040973 376.440923 138.403456 -27635.115908 -5974.407322 -11754.722603
0.122222 0.121306 0.033333 -17579.760672 -1148.895464 282.150443 -31042.621004 -3370.416585 -13403.292769
0.144444 0.121306 0.033333 -17528.360413 -600.273198 -1503.208856 -36226.339140 946.216899 -14922.343158
0.166667 0.121306 0.033333 -23907.823267 145.594466 -2460.898225 -19921.177336 -3020.441510 -16784.078445
0.188889 0.121306 0.033333 -19074.466476 2606.349887 -2318.687066 -36232.542523 103.985034 -13749.533324
0.211111 0.121306 0.033333 -20894.983645 -229.355413 -840.348843 -29887.476281 -1513.271223 -27374.207686
0.233333 0.121306 0.033333 -23628.219302 4316.349399 2508.608054 -30561.760036 -4357.093472 -23411.040032
0.255556 0.121306 0.033333 -18913.312298 -3193.769510 828.594831 -23801.028112 299.720752 -15541.089860
0.277778 0.121306 0.033333 -16469.260250 -1707.371441 3763.854723 -29823.760714 -794.779938 -14973.150824
0.300000 0.121306 0.033333 -25816.209442 1476.188056 -7935.899266 -37671.152602 -259.561736 -20667.767974
0.322222 0.121306 0.033333 -12131.499217 -1817.240345 -1844.582377 -28564.767256 -3549.340758 -10841.616091
