# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -67660.924382 4929.574970 687.650587 -164307.419930 21629.828527 -58831.532719
0.011111 0.319806 0.011111 -39648.903731 -8773.405439 -2271.866459 -99563.456611 5162.221682 -16772.508780
0.033333 0.319806 0.011111 -61098.489854 715.306446 -6382.105690 -100294.527330 -29445.044490 -44002.282948
0.055556 0.319806 0.011111 -95593.542536 -16752.845567 -25463.392324 -92750.184485 4851.475172 -51848.487202
0.077778 0.319806 0.011111 -110726.918030 6794.849085 -16889.811542 -183890.492200 12697.619812 -60179.598005
0.100000 0.319806 0.011111 -82511.804564 -7607.476023 1039.428915 -161896.753630 11197.209861 -31207.880154
0.122222 0.319806 0.011111 -81803.702914 -3291.699559 -19441.655836 -149374.331040 26175.202563 -49308.609621
0.144444 0.319806 0.011111 -94604.090947 18350.598958 -12705.975802 -113471.841890 12572.442939 -44022.004267
0.166667 0.319806 0.011111 -78939.567186 -5869.099575 10106.014447 -134239.002360 14631.455197 -23246.735266
0.188889 0.319806 0.011111 -81936.919633 -13737.653747 -4588.533703 -102380.461260 -6723.822039 -49398.633269
0.211111 0.319806 0.011111 -94705.962994 -27478.683333 -25316.527427 -165682.548830 6730.465737 -39360.587072
0.233333 0.319806 0.011111 -98091.252733 -700.254889 13715.800582 -143460.481650 -9402.132315 -49552.638688
0.255556 0.319806 0.011111 -69169.346295 21349.302424 8461.088059 -107599.899860 10493.647218 -41324.129311
0.277778 0.319806 0.011111 -72086.164171 -25848.805882 -16651.936683 -97873.410963 8179.348450 -54927.164204
0.300000 0.319806 0.011111 -144313.191810 10685.156372 1918.890350 -181237.613280 21054.530444 -29742.931141
0.322222 0.319806 0.011111 -111034.428310 16677.390380 -5888.640871 -165568.867630 25479.616625 -72321.581830
0.344444 0.319806 0.011111 -85333.011137 5372.708309 8664.357874 -155415.031540 11192.236690 -45588.067444
0.366667 0.319806 0.011111 -62057.578496 16707.773430 16083.790355 -112850.222390 5517.249380 -34507.134495
0.388889 0.319806 0.011111 -28032.336541 6999.728140 -2192.945930 -157097.770030 16084.950783 -25177.978587
0.011111 0.341861 0.011111 -40632.123497 -14092.828506 -4751.132235 -113946.467850 -7638.179359 -42331.697847
0.033333 0.341861 0.011111 -57491.475423 -3923.148049 7447.443931 -89804.679909 -30451.239462 -31682.122579
0.055556 0.341861 0.011111 -66307.298591 18474.301718 11121.146351 -121988.191940 5428.147932 -29555.737349
0.077778 0.341861 0.011111 -55203.565620 -5566.098496 39405.308395 -165510.571540 20822.873215 -59250.033142
0.100000 0.341861 0.011111 -94650.310254 -2213.133168 9090.015894 -141902.308270 -37458.386012 -46099.954205
0.122222 0.341861 0.011111 -75280.500194 13643.468687 -17921.637594 -152743.078430 -4548.180875 -34741.566279
0.144444 0.341861 0.011111 -70181.678849 24490.677702 -21179.915955 -137716.224640 18448.162263 -40790.778253
0.166667 0.341861 0.011111 -77748.313281 -10842.602598 -19697.243137 -156986.340780 4380.757919 -46698.723830
0.188889 0.341861 0.011111 -85878.786036 2043.091970 1127.937783 -101800.390490 -7624.144826 -32522.667546
0.211111 0.341861 0.011111 -100481.016310 3416.513798 7194.243456 -115813.972720 -7458.409614 -42219.883269
0.233333 0.341861 0.011111 -129873.012240 9615.803683 146.054499 -157059.029280 20471.043497 -62799.688616
0.255556 0.341861 0.011111 -93387.384882 -30490.837764 -9873.513860 -102456.439830 -21590.415721 -39540.655759
0.277778 0.341861 0.011111 -64089.991464 11832.180712 7386.443345 -92718.071781 34217.492243 -15474.224233
0.300000 0.341861 0.011111 -60022.270810 12102.589791 6457.262689 -152069.818300 -7156.152356 -28575.982487
0.322222 0.341861 0.011111 -81954.052648 -7239.691094 -21003.330115 -156256.024800 18817.391834 -27228.683151
0.344444 0.341861 0.011111 -58424.936236 -3349.350444 14904.192670 -124030.590100 18822.334315 -28194.677991
0.366667 0.341861 0.011111 -94154.113537 -9936.184679 18027.109917 -140763.336600 -24822.647399 -21613.059368
0.388889 0.341861 0.011111 -39625.262290 -1122.814992 -8864.154735 -155666.621100 -6902.129740 -27506.208632
0.011111 0.363917 0.011111 -9093.933634 -3286.520641 -2119.067876 -97208.193011 -7475.360337 -23966.213801
0.033333 0.363917 0.011111 -86859.008375 -13766.410960 7078.453868 -111416.056970 -1192.988305 -65872.594228
0.055556 0.363917 0.011111 -95611.569259 -15153.603842 21571.810281 -99706.719904 -26386.310923 -55543.699911
0.077778 0.363917 0.011111 -92530.712371 -8055.570305 -16559.037271 -135083.483300 36633.313259 -23427.940852
0.100000 0.363917 0.011111 -83619.081648 -7629.181681 7502.719627 -128636.739250 4698.582135 -48955.674401
0.122222 0.363917 0.011111 -92358.185923 14273.765602 24628.643871 -177559.644020 -3163.393479 -24147.879132
0.144444 0.363917 0.011111 -75282.094691 -2526.496552 9674.595820 -100623.409620 20627.668575 -45892.965955
0.166667 0.363917 0.011111 -79910.022848 11124.836169 1715.151453 -133206.048280 -3051.311079 -41035.523037
0.188889 0.363917 0.011111 -76453.546520 7643.199983 23074.696610 -137285.321570 3194.347551 -42091.370945
0.211111 0.363917 0.011111 -87642.376437 16575.377043 -11061.571902 -115518.378010 -5164.036142 -53401.164203
0.233333 0.363917 0.011111 -73459.231506 -10081.780312 14152.636487 -111851.792200 27060.693976 -25913.646239
0.255556 0.363917 0.011111 -88614.203927 -4767.842969 -4564.014264 -86828.036190 -22501.915535 -62349.626138
0.277778 0.363917 0.011111 -94464.321532 -5938.503710 -18156.965719 -132204.622210 32799.013911 -47705.020766
0.300000 0.363917 0.011111 -76145.157677 10878.246097 -5351.091201 -116602.588820 -12073.620244 -7675.211391
0.322222 0.363917 0.011111 -78081.745826 5094.439477 -96.726311 -103716.333510 -9536.465907 -24318.127293
0.344444 0.363917 0.011111 -93541.707374 6398.802997 -9279.222172 -129364.496490 -11992.252809 -39624.937137
0.366667 0.363917 0.011111 -84827.942327 -4857.851926 1482.358600 -145530.460490 -30110.077909 -26489.050341
0.388889 0.363917 0.011111 -44941.371525 -1071.627781 11421.302940 -123692.362820 -41650.652745 -47912.770533
0.011111 0.385972 0.011111 -46066.155709 -2819.890719 1441.949650 -56470.634989 5438.869908 -35391.775907
0.033333 0.385972 0.011111 -54185.193760 -18930.059749 -13933.267063 -40425.137263 26359.341887 -23586.475770
0.055556 0.385972 0.011111 -67378.027505 -13717.003987 -8605.816844 -46307.298404 1602.778687 -34650.128125
0.077778 0.385972 0.011111 -108954.726260 20695.189087 -11554.404732 -62468.049699 24962.717890 -50531.929597
0.100000 0.385972 0.011111 -105672.038660 -7341.576090 7411.778038 -70718.453023 4287.021178 -53442.533066
0.122222 0.385972 0.011111 -120276.574990 6860.049534 6406.544374 -74626.943749 26329.548227 -46089.712682
0.144444 0.385972 0.011111 -101385.197770 6042.845191 -1709.675605 -28173.737439 4225.655111 -18202.012135
0.166667 0.385972 0.011111 -92379.134130 -6198.605120 1074.042603 -43366.244953 -10733.617876 -40463.845423
0.188889 0.385972 0.011111 -89886.546771 -19015.714997 5667.880486 -95076.190371 -10091.578409 -46918.561946
0.211111 0.385972 0.011111 -65183.473795 -24506.263982 -5447.156789 -29975.350255 6490.478645 -30179.611431
0.233333 0.385972 0.011111 -79569.846764 -7705.064355 9746.689693 -50749.730268 -737.806695 -25846.560610
0.255556 0.385972 0.011111 -84066.684124 9145.089884 -12968.247131 -75453.317944 23203.948094 -4729.122541
0.277778 0.385972 0.011111 -85687.079475 17644.979058 -9633.973593 -54105.730735 165.731918 -35042.077088
0.300000 0.385972 0.011111 -94139.531064 -6977.192088 5202.149010 -85858.389925 -5115.541373 -41670.672263
0.322222 0.385972 0.011111 -92585.001055 4327.959894 -9816.959773 -60407.026732 -21553.866163 -56068.005002
0.344444 0.385972 0.011111 -87686.601237 -15334.913194 2787.040200 -41377.947715 -7044.469595 -39649.065530
0.366667 0.385972 0.011111 -79241.364922 2632.334544 -12266.652797 -76357.396006 6018.863119 -56823.086109
0.388889 0.385972 0.011111 -48592.750186 -9845.694127 11198.911304 -66398.976736 -4716.140546 -38053.344477
0.011111 0.011028 0.033333 -30423.606982 -2368.242636 -7023.378886 -58699.507754 999.036117 -45949.561174
0.033333 0.011028 0.033333 -60173.973572 5083.018706 -12927.388318 -57700.573062 -2616.829322 -53617.879865
0.055556 0.011028 0.033333 -65000.572111 15179.886145 -1855.758047 -53316.785896 1130.984439 -67380.891197
0.077778 0.011028 0.033333 -76794.745970 5530.901966 -10386.068160 -73165.166493 15293.275144 -59721.775078
0.100000 0.011028 0.033333 -59204.656292 14992.489560 -17101.517038 -71736.157562 12006.960981 -63696.084247
0.122222 0.011028 0.033333 -62970.464853 -11463.963762 10226.317645 -41754.868156 -1407.328752 -62751.721534
0.144444 0.011028 0.033333 -67850.869736 -9280.393453 -7016.327085 -49393.209316 845.159665 -56813.794717
0.166667 0.011028 0.033333 -54532.894956 -37358.976810 12187.957813 -57217.263674 20845.212363 -66670.394042
0.188889 0.011028 0.033333 -44737.584759 3840.543164 1434.604714 -56166.287646 -1753.171755 -50998.294909
0.211111 0.011028 0.033333 -62025.004576 -4466.693777 4365.056421 -38811.421104 -13380.151432 -80578.545336
0.233333 0.011028 0.033333 -53916.312222 -11170.962965 -663.101024 -74731.623570 -3880.434770 -67138.617168
0.255556 0.011028 0.033333 -55695.429152 1948.542885 -3296.477377 -68899.099482 -10718.810194 -71238.840350
0.277778 0.011028 0.033333 -74627.270562 13538.738266 7848.762471 -71062.182013 9615.171155 -52386.794839
0.300000 0.011028 0.033333 -59115.195786 -4550.399470 1916.806864 -90449.299273 -21606.783494 -82146.610329
0.322222 0.011028 0.033333 -35187.440263 8973.928535 5125.914370 -45272.861603 -3562.430498 -49910.155855
0.344444 0.011028 0.033333 -62667.620487 -3836.297966 -11141.709082 -37434.676095 4829.062579 -63265.284055
0.366667 0.011028 0.033333 -70525.759476 -2993.904672 -19674.558924 -101437.144640 1448.739420 -68956.757757
0.388889 0.011028 0.033333 -29583.089399 -3334.732943 -5101.192291 -68182.659420 -18557.207988 -73524.277489
0.011111 0.033083 0.033333 -51653.228490 -7863.187138 -9412.390534 -144897.648830 -291.653448 -135279.224600
0.033333 0.033083 0.033333 -99235.250199 -19481.019698 7548.403507 -113837.914960 4529.951243 -58782.692562
0.055556 0.033083 0.033333 -99127.362077 19237.397385 -15601.017366 -129662.391540 719.153176 -109166.879220
0.077778 0.033083 0.033333 -69125.920637 22165.184625 700.784870 -112817.923510 2183.810365 -112320.400710
0.100000 0.033083 0.033333 -75688.589942 -11865.985802 -10021.544762 -161944.422580 -2497.390467 -101492.873270
0.122222 0.033083 0.033333 -75109.581927 -7437.415512 -1386.457261 -76913.405453 29624.641642 -103607.917890
0.144444 0.033083 0.033333 -77006.177238 -14592.790431 1846.629778 -118612.781090 -19015.909588 -54805.734989
0.166667 0.033083 0.033333 -85550.768239 12815.836508 10035.805546 -114495.206650 1924.441364 -98092.635022
0.188889 0.033083 0.033333 -102661.888580 -8925.753396 -1660.537341 -129397.121320 -13091.551373 -73369.470689
0.211111 0.033083 0.033333 -58475.433768 -4374.088559 -9103.153589 -61845.861508 -30840.269669 -56397.080011
0.233333 0.033083 0.033333 -90017.216173 7370.626874 -19158.212086 -142863.633430 26972.505363 -95490.166558
0.255556 0.033083 0.033333 -111539.406280 12222.877691 21377.285645 -132107.651680 27584.760125 -137314.458260
0.277778 0.033083 0.033333 -84114.824211 -3227.918777 -5528.152569 -143456.613660 3916.727339 -75904.302103
0.300000 0.033083 0.033333 -65709.134253 -13041.940113 8152.380429 -116643.355560 -29356.381123 -65228.535069
0.322222 0.033083 0.033333 -74367.913591 -4875.468205 603.118142 -96869.342530 4089.650109 -82437.314344
0.344444 0.033083 0.033333 -105436.324740 5205.696934 13137.525516 -152701.803630 26490.838857 -99354.820743
0.366667 0.033083 0.033333 -107905.623820 20496.934994 11512.843281 -152347.782310 1199.144086 -59997.258506
0.388889 0.033083 0.033333 -39922.878976 -7087.268711 16149.823787 -110719.664690 -27199.759387 -73640.211176
0.011111 0.055139 0.033333 -45221.504456 3129.000640 -18584.363509 -100898.018880 -5593.340537 -97826.998580
0.033333 0.055139 0.033333 -98272.965712 -10757.583563 -3083.720616 -142649.893430 -5927.181600 -82905.042712
0.055556 0.055139 0.033333 -99380.955500 -7004.588986 12569.851780 -153684.842920 30966.981250 -82904.060949
0.077778 0.055139 0.033333 -100234.194070 1383.237566 5352.682864 -96912.945061 -29303.735396 -58978.826055
0.100000 0.055139 0.033333 -104261.987590 23892.083578 3912.972178 -143478.349390 26098.638863 -105146.619140
0.122222 0.055139 0.033333 -54157.735451 2820.422236 5982.121794 -53847.291319 16925.829424 -39012.818432
0.144444 0.055139 0.033333 -62087.783205 5340.886325 11374.291291 -122804.629450 -1289.734704 -104211.387880
0.166667 0.055139 0.033333 -86009.666136 4720.435433 403.244998 -119882.571680 5297.027937 -94435.739002
0.188889 0.055139 0.033333 -74241.072900 -5974.121459 12975.793935 -100968.644290 -10117.831697 -79984.383181
0.211111 0.055139 0.033333 -82352.498040 -6000.269808 -1157.111874 -100445.014490 -17652.390505 -81119.295777
0.233333 0.055139 0.033333 -74965.919432 27953.417166 -12719.823024 -177347.909110 33996.832486 -82962.046296
0.255556 0.055139 0.033333 -60163.058121 11600.151141 -3397.136877 -137400.212440 -34536.870520 -49585.434379
0.277778 0.055139 0.033333 -51671.294569 -7313.109488 -25115.828279 -142418.809580 19243.905760 -94215.127665
0.300000 0.055139 0.033333 -72417.969375 660.282013 9095.540465 -104440.667730 5375.480804 -81500.200792
0.322222 0.055139 0.033333 -52885.093521 9052.821599 16639.058118 -146036.917830 14144.814863 -72551.464555
0.344444 0.055139 0.033333 -66557.009977 10494.712901 -4214.814379 -163459.090250 12794.582950 -81047.976776
0.366667 0.055139 0.033333 -62336.617232 20949.591218 24059.086975 -90366.607111 -14522.871090 -55767.561660
0.388889 0.055139 0.033333 -13186.496355 4951.946032 -1655.231280 -113602.118640 23261.660857 -97144.917630
0.011111 0.077194 0.033333 -34980.416591 2999.940855 12195.362390 -93557.706775 19811.464563 -40004.226805
0.033333 0.077194 0.033333 -104448.858440 10136.493610 5978.280279 -103287.486230 -11031.818789 -66102.668109
0.055556 0.077194 0.033333 -118139.229780 -9271.113574 -4310.089279 -137482.436660 -7447.910476 -81862.216189
0.077778 0.077194 0.033333 -116276.783510 13788.082353 -17865.019805 -123732.526700 6593.396993 -61766.935796
0.100000 0.077194 0.033333 -117882.988020 -27137.377556 24518.696308 -131218.435620 5066.014965 -100910.628600
0.122222 0.077194 0.033333 -96569.441265 -21129.514927 -3065.898066 -101372.039020 -3770.353954 -84376.396337
0.144444 0.077194 0.033333 -69906.098599 6740.450079 8480.853401 -125213.483710 32406.825696 -102072.876200
0.166667 0.077194 0.033333 -79465.074155 910.088601 -7757.090821 -80082.580977 21297.841170 -90432.825930
0.188889 0.077194 0.033333 -89434.369427 -16192.633906 -8875.357912 -116402.857250 -4946.331474 -114740.788520
0.211111 0.077194 0.033333 -74457.028970 -20783.002906 2495.572703 -98040.978536 -20373.368983 -91682.668897
0.233333 0.077194 0.033333 -102768.531080 45146.460751 -1279.533511 -164619.234740 19848.526253 -74751.668691
0.255556 0.077194 0.033333 -58851.489365 16422.514702 1130.683871 -89123.507324 -695.588788 -51032.777168
0.277778 0.077194 0.033333 -44905.629212 8369.400335 18924.097549 -123071.503110 -31814.521314 -66549.581729
0.300000 0.077194 0.033333 -36182.152652 -11084.926330 1917.321315 -36734.650297 15248.528507 -52918.867153
0.322222 0.077194 0.033333 -80271.188008 -32947.500190 10377.401706 -148553.443250 -5071.788920 -61244.283741
0.344444 0.077194 0.033333 -88530.325748 7554.897041 3318.118341 -118821.951990 -9293.832113 -88647.563593
0.366667 0.077194 0.033333 -80861.742541 -19103.059245 -7272.135972 -117587.847170 990.790475 -104897.988450
0.388889 0.077194 0.033333 -38408.637749 15276.018034 7338.202601 -123600.339460 3238.738841 -59555.638085
0.011111 0.099250 0.033333 -22958.929869 19302.130876 9366.765450 -132655.524530 13247.121178 -117275.737270
0.033333 0.099250 0.033333 -60951.247764 -3670.828229 -12909.601009 -63388.143539 -8898.695208 -62345.193012
0.055556 0.099250 0.033333 -80751.436965 -21596.612660 4414.933596 -160370.299410 12975.420531 -91248.132110
0.077778 0.099250 0.033333 -65784.880778 -12069.799827 1786.910234 -75988.270968 -20105.644095 -58007.907177
0.100000 0.099250 0.033333 -94352.756503 4735.425432 -3622.155067 -160659.427140 -7519.517063 -87228.134565
0.122222 0.099250 0.033333 -52027.373062 5461.523868 5681.816235 -109729.886600 944.556191 -92360.876091
0.144444 0.099250 0.033333 -39716.426742 -1191.224723 6713.231960 -72885.705205 3511.084281 -48969.741268
0.166667 0.099250 0.033333 -59876.545574 -8687.344144 -15144.540213 -75476.021478 7838.286031 -65543.149920
0.188889 0.099250 0.033333 -78914.516820 -10919.795124 -4152.347658 -108629.634950 -29469.239675 -77501.596515
0.211111 0.099250 0.033333 -105603.415740 4886.687957 -14287.534750 -123026.789180 8389.665094 -83141.420903
0.233333 0.099250 0.033333 -87998.293919 -16315.729664 -21201.391784 -153877.339690 6261.348789 -74297.357051
0.255556 0.099250 0.033333 -66149.049437 -1700.247133 1762.546155 -126984.498490 -1962.564345 -66524.944859
0.277778 0.099250 0.033333 -70697.689647 -1424.312367 -16784.410453 -143545.262710 -1970.021128 -93572.820798
0.300000 0.099250 0.033333 -81059.885388 984.942233 5869.495051 -90575.735046 21167.275983 -63827.929665
0.322222 0.099250 0.033333 -63141.040353 -1940.720413 12976.865966 -120641.542760 -18082.938515 -54061.876836
0.344444 0.099250 0.033333 -83929.700356 -8811.616694 -6292.814303 -68074.927922 5099.370090 -35661.690485
0.366667 0.099250 0.033333 -92141.530313 774.164180 11983.243349 -107570.246460 18593.560641 -46301.712723
0.388889 0.099250 0.033333 -50683.604761 -6265.318170 10165.775314 -155348.742020 20420.292358 -109533.423420
0.011111 0.121306 0.033333 -43561.585285 4346.359750 3430.332162 -92025.605362 -4484.820555 -92727.064457
