# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -33440.190644 1118.239978 -5841.090775 -69681.482931 13330.436763 -16608.841966
0.011111 0.319806 0.011111 -31065.849041 6891.634850 3965.051416 -33487.090236 -4738.403069 -38604.385815
0.033333 0.319806 0.011111 -59220.142187 1424.947977 1490.201793 -50779.968815 1055.976217 -37610.496393
0.055556 0.319806 0.011111 -63836.870158 -1150.754290 -17666.588773 -39866.886487 17112.075938 -33781.865625
0.077778 0.319806 0.011111 -77665.743922 18871.580782 14975.854913 -38389.705831 -83.190710 -50481.539666
0.100000 0.319806 0.011111 -76630.259499 10147.615981 6213.089718 -41350.321233 15695.819306 -41291.393789
0.122222 0.319806 0.011111 -76903.871538 -6955.608944 -6822.693858 -30943.596606 3959.023968 -32992.210197
0.144444 0.319806 0.011111 -59378.900741 -9105.228726 6511.670664 -50664.359851 111.506460 -29194.210753
0.166667 0.319806 0.011111 -63563.796286 -1642.024232 2378.398170 -47119.648494 -1262.477586 -16793.202264
0.188889 0.319806 0.011111 -105741.293740 6324.712858 16584.283443 -62577.240580 8537.801103 -45613.562576
0.211111 0.319806 0.011111 -98498.938569 8487.334905 -7983.986301 -66580.535468 14011.724719 -60971.434724
0.233333 0.319806 0.011111 -54226.976371 3066.181199 -8217.759486 -43874.570820 6232.891161 -51939.552530
0.255556 0.319806 0.011111 -47730.170987 7564.103653 70.026362 -46012.432732 17772.708806 -26322.684084
0.277778 0.319806 0.011111 -64334.139829 1438.553129 7128.506755 -52395.926051 12571.014480 -44327.190713
0.300000 0.319806 0.011111 -64485.339523 515.758852 4609.902444 -50621.799040 -14616.441530 -30118.826148
0.322222 0.319806 0.011111 -73325.760222 9080.329460 -260.735899 -45995.051483 5767.013758 -44319.492480
0.344444 0.319806 0.011111 -75806.311523 -5993.290255 10345.935450 -50802.727166 -8663.700548 -34537.507671
0.366667 0.319806 0.011111 -54409.547080 8107.022435 9821.633201 -44103.822871 -3556.163569 -21005.798306
0.388889 0.319806 0.011111 -29532.318600 3041.902518 7637.391377 -52942.822470 3063.398625 -37732.639261
0.011111 0.341861 0.011111 -46707.482177 -6539.350424 430.285220 -51975.680980 5622.555033 -28099.417318
0.033333 0.341861 0.011111 -74613.422316 -4445.486170 4020.239761 -40160.668342 6976.574521 -26435.374649
0.055556 0.341861 0.011111 -99778.092819 -11448.178363 -8809.931591 -60023.080224 15700.910099 -23451.372723
0.077778 0.341861 0.011111 -88103.085647 2158.653785 -3794.909770 -44331.361532 -7292.310087 -46596.149919
0.100000 0.341861 0.011111 -91340.516506 -2317.297237 -3114.318528 -54120.603007 1059.571420 -49975.112256
0.122222 0.341861 0.011111 -69494.162207 9567.237037 -16338.710250 -28105.046301 -14088.529949 -43316.632571
0.144444 0.341861 0.011111 -68124.351563 17576.735527 -5719.644016 -45164.941794 8956.333948 -37603.009210
0.166667 0.341861 0.011111 -99946.785829 20871.779616 -7528.300287 -72926.175205 8797.436042 -51593.095425
0.188889 0.341861 0.011111 -81699.732184 5073.004566 -21114.838240 -47327.042283 -10641.408115 -26146.074761
0.211111 0.341861 0.011111 -75782.459501 -7236.663006 1814.812491 -75698.824335 12677.475433 -30459.270144
0.233333 0.341861 0.011111 -94947.479953 -22594.762955 2789.616960 -59197.769100 3618.479797 -25653.856582
0.255556 0.341861 0.011111 -63718.341924 -13255.849201 -7365.863207 -57393.206993 -13273.630043 -18033.895438
0.277778 0.341861 0.011111 -60394.334966 7149.404381 1482.292426 -36756.781909 4088.255725 -49090.046297
0.300000 0.341861 0.011111 -67402.994222 7074.513015 391.190230 -44759.823286 -6657.151332 -25305.730881
0.322222 0.341861 0.011111 -57267.967786 4176.592766 615.682910 -60121.269831 -820.213207 -29971.209771
0.344444 0.341861 0.011111 -23373.332948 -287.713198 9015.783656 -24158.190924 -1231.748292 -29889.175203
0.366667 0.341861 0.011111 -73882.650849 -4822.469739 11549.312625 -58822.189732 -2873.405966 -30581.980632
0.388889 0.341861 0.011111 -42222.000467 8478.029652 -3530.280539 -48905.475333 -910.633484 -32643.265252
0.011111 0.363917 0.011111 -21696.290144 69.351101 -1486.586319 -33556.212437 -2827.784557 -19386.782390
0.033333 0.363917 0.011111 -68311.405628 -6495.579770 14727.817929 -55343.254980 13090.772490 -66489.634900
0.055556 0.363917 0.011111 -58510.106823 1897.942132 12793.550623 -56117.579551 7949.589007 -51949.412609
0.077778 0.363917 0.011111 -40407.858325 -7986.123706 8437.946220 -48469.965370 -5648.945591 -18156.140518
0.100000 0.363917 0.011111 -80732.639967 16046.399823 9297.229933 -34001.933003 -5314.781218 -31331.361330
0.122222 0.363917 0.011111 -86377.956647 7450.277452 19392.702282 -58301.994333 -9782.514897 -29416.246464
0.144444 0.363917 0.011111 -77290.375433 18527.353616 -17854.961333 -44030.231055 -9956.393619 -44956.246854
0.166667 0.363917 0.011111 -52233.219688 10715.281364 8154.526984 -47799.239612 -1210.406829 -23210.516903
0.188889 0.363917 0.011111 -46414.069533 -5881.876828 26987.989330 -35397.942545 9476.368083 -52500.208023
0.211111 0.363917 0.011111 -88745.175760 -14863.737686 -739.026720 -56382.680141 -6626.643512 -37805.480037
0.233333 0.363917 0.011111 -79012.701729 -15196.908032 15690.499782 -36866.138205 -2158.213628 -39779.791850
0.255556 0.363917 0.011111 -79789.443600 -17013.843198 4395.631022 -48500.671846 7211.525737 -32887.690609
0.277778 0.363917 0.011111 -67126.770551 3653.527275 -6586.667465 -46976.391628 11292.429092 -58457.339136
0.300000 0.363917 0.011111 -49413.829014 13344.941493 -6602.976066 -64352.416185 -1756.906888 -27944.141033
0.322222 0.363917 0.011111 -70496.547792 4911.584222 -4849.817186 -33106.048467 -1337.741113 -33905.402809
0.344444 0.363917 0.011111 -70047.627889 -12568.982690 10188.543069 -48512.553976 -1378.302081 -34515.726397
0.366667 0.363917 0.011111 -48996.253770 -1775.029176 -6238.343429 -45994.932968 -2723.616394 -31251.427487
0.388889 0.363917 0.011111 -24715.713902 -6605.256789 -204.662812 -31674.374370 -9780.466665 -20752.333379
0.011111 0.385972 0.011111 -29710.915966 5442.993521 1851.455040 -18163.938395 3106.562186 -33542.623716
0.033333 0.385972 0.011111 -59252.290922 -1017.379712 -18965.819148 -14225.007108 9332.637527 -27874.742040
0.055556 0.385972 0.011111 -47427.685606 -11149.787483 -4066.154595 -29273.292693 9274.075601 -26820.842819
0.077778 0.385972 0.011111 -73881.465979 3754.852223 5345.671405 -28169.939952 13978.084701 -43889.556290
0.100000 0.385972 0.011111 -39665.652924 8001.149215 12486.014465 -19206.551675 -9019.784677 -19765.627672
0.122222 0.385972 0.011111 -62315.874084 -4003.357210 8660.913798 -17163.716072 4178.646326 -27189.558413
0.144444 0.385972 0.011111 -44253.137423 -7847.201911 13774.572335 -23792.293888 10035.591809 -23559.521428
0.166667 0.385972 0.011111 -37222.525087 3879.719723 -2125.452701 -9809.085512 223.068496 -18321.450593
0.188889 0.385972 0.011111 -37454.096092 -453.009599 15515.322882 -25875.537956 21029.514951 -30149.225169
0.211111 0.385972 0.011111 -34807.679204 -1132.080174 1507.002513 -5068.822438 3230.336005 -23920.925035
0.233333 0.385972 0.011111 -40500.188308 5974.948256 311.622235 -19750.289637 -2251.388798 -11058.954339
0.255556 0.385972 0.011111 -56059.518488 3499.413503 -7457.274197 -25111.954092 17179.791148 -45590.541702
0.277778 0.385972 0.011111 -48356.447074 1811.570013 7951.294311 -21777.420641 4857.363610 -19970.527993
0.300000 0.385972 0.011111 -46881.404262 -12607.032874 8468.053016 -38855.682395 -1245.884142 -34737.115107
0.322222 0.385972 0.011111 -38393.757854 -1935.423665 -6216.906062 -16573.678945 -131.042087 -28583.425410
0.344444 0.385972 0.011111 -50404.172161 -6723.686765 -2121.724646 -14294.289026 5308.618718 -23697.871306
0.366667 0.385972 0.011111 -56438.753421 -3572.667221 11009.362197 -18425.346230 -2816.807066 -41328.287385
0.388889 0.385972 0.011111 -35839.278170 -1331.362598 13547.641383 -20537.714953 12003.036912 -26366.055364
0.011111 0.011028 0.033333 -59424.266799 5279.987467 -7074.990622 -24743.291490 2728.724004 -50876.161630
0.033333 0.011028 0.033333 -90264.867345 -6241.038970 17593.269825 -41594.190038 -332.303890 -54734.661985
0.055556 0.011028 0.033333 -87711.136682 -8834.798353 4963.981749 -23329.923404 -4374.664330 -50372.761252
0.077778 0.011028 0.033333 -62674.491028 4319.991065 -3820.733999 -14909.435340 9731.477663 -47080.960363
0.100000 0.011028 0.033333 -98805.354411 30857.436203 -14190.560697 -31047.007605 6501.355666 -66432.345618
0.122222 0.011028 0.033333 -83576.971428 22689.367360 4273.046994 -25540.727658 -1904.921578 -90263.654349
0.144444 0.011028 0.033333 -36613.781194 -1730.196380 12880.773782 -25990.359857 -3705.283357 -39845.764614
0.166667 0.011028 0.033333 -48532.311389 -11890.162936 -6642.658290 -27870.708883 -17690.950858 -68127.142000
0.188889 0.011028 0.033333 -44926.877166 5061.092607 -12473.841127 -18795.936549 1214.727358 -57330.251387
0.211111 0.011028 0.033333 -49026.415476 2348.893096 2334.404244 -9690.484352 -3527.088797 -39857.436463
0.233333 0.011028 0.033333 -30948.300419 -778.880118 -12437.792193 -32538.103598 8128.100769 -51049.706145
0.255556 0.011028 0.033333 -48652.451667 -10539.344041 -910.017083 -26062.202284 168.833614 -58441.587659
0.277778 0.011028 0.033333 -64459.357486 13784.494915 -20970.921101 -50347.386282 3298.014788 -64665.548228
0.300000 0.011028 0.033333 -38934.779352 14629.825961 12873.225308 -15790.449133 -766.186148 -68695.345517
0.322222 0.011028 0.033333 -43750.062613 17761.853383 -1404.635043 -15275.023551 -1872.972042 -49661.620305
0.344444 0.011028 0.033333 -59535.645864 -6339.644307 -3651.815214 -36558.950529 659.687076 -60725.554998
0.366667 0.011028 0.033333 -85362.267038 -4544.269422 15996.180821 -36232.085968 -10896.894364 -66427.668765
0.388889 0.011028 0.033333 -58141.507488 -8892.984566 3986.457412 -45427.428097 -5612.191619 -74307.304487
0.011111 0.033083 0.033333 -34357.373014 1852.574339 19718.627109 -66507.931931 10996.851093 -99542.678716
0.033333 0.033083 0.033333 -78071.114018 16512.094304 -7202.279875 -50165.612051 -589.524176 -47450.792175
0.055556 0.033083 0.033333 -77315.799248 12166.042137 -28559.008787 -47165.488764 -9425.894122 -71362.601207
0.077778 0.033083 0.033333 -115013.568640 24113.816739 -15348.643103 -57776.128208 28032.240573 -78132.105654
0.100000 0.033083 0.033333 -76445.984517 -4968.589360 -4183.400354 -42314.000925 3560.500075 -109688.855230
0.122222 0.033083 0.033333 -70785.488924 -9270.834882 -11078.674932 -28223.405340 3382.243201 -53482.753642
0.144444 0.033083 0.033333 -82097.449153 5846.822224 -3147.473959 -38924.476938 -4459.710325 -69300.406092
0.166667 0.033083 0.033333 -91020.935355 27822.383218 9657.226361 -37849.658391 -19426.009091 -80555.114075
0.188889 0.033083 0.033333 -87133.010042 -16709.229613 -12044.631502 -36291.783186 -1312.289133 -71133.012768
0.211111 0.033083 0.033333 -68542.816233 13834.871463 -1561.516689 -38981.513061 -8174.549546 -66729.976663
0.233333 0.033083 0.033333 -71556.371393 10138.763608 -3322.433145 -37184.569514 -3784.406980 -91693.421807
0.255556 0.033083 0.033333 -91858.442217 12692.446807 3217.154961 -75842.419166 33724.690640 -108112.562450
0.277778 0.033083 0.033333 -70091.746898 -4885.716199 -15216.980085 -48928.185585 -4350.769703 -82749.234550
0.300000 0.033083 0.033333 -74781.085019 11397.732544 8410.723242 -55950.286786 -11150.127356 -100594.581240
0.322222 0.033083 0.033333 -76808.697287 9305.615115 -47.984317 -51968.576726 -4428.649547 -75877.363641
0.344444 0.033083 0.033333 -76686.232888 24848.955962 2910.070644 -57652.552194 8130.031010 -80270.159863
0.366667 0.033083 0.033333 -83359.538622 11674.613937 3452.406733 -41604.590903 -4350.309801 -66855.447869
0.388889 0.033083 0.033333 -48555.924186 3251.995439 -9563.094445 -65919.334683 -7727.731747 -81681.686533
0.011111 0.055139 0.033333 -35941.562025 88.585717 -3867.541443 -45149.750692 -10842.287615 -84197.058731
0.033333 0.055139 0.033333 -90989.937881 -20695.749077 2086.511890 -46354.047560 12157.822358 -81118.262717
0.055556 0.055139 0.033333 -144316.506710 -14101.853230 19173.559338 -54651.921502 -3261.407286 -68634.361155
0.077778 0.055139 0.033333 -158468.270260 -682.909012 -19025.940616 -70257.518108 1015.623348 -69977.201235
0.100000 0.055139 0.033333 -116183.313820 -7239.032961 4433.327825 -64616.875491 -6795.714202 -112431.334110
0.122222 0.055139 0.033333 -48304.905083 -1829.152967 3502.396329 -35649.968634 3682.503301 -41741.301283
0.144444 0.055139 0.033333 -93983.816812 -10778.601407 36508.880881 -51753.578855 29605.299649 -108948.454430
0.166667 0.055139 0.033333 -80425.871269 -25251.426861 15347.895866 -44445.696885 -15449.534092 -105898.632560
0.188889 0.055139 0.033333 -100400.223920 8192.352769 -17785.396077 -56222.884685 6823.467832 -80526.195991
0.211111 0.055139 0.033333 -109191.015350 -9620.939936 20007.183601 -31199.962731 -11552.366134 -96986.377546
0.233333 0.055139 0.033333 -119244.513030 1722.907453 12007.462747 -80696.639157 3823.069728 -82060.131080
0.255556 0.055139 0.033333 -88863.453009 10160.737117 8416.294552 -42479.373505 8400.026845 -57935.318327
0.277778 0.055139 0.033333 -89356.266100 -13784.982715 -251.110209 -31043.211409 5471.752893 -50361.626518
0.300000 0.055139 0.033333 -111438.954510 -23912.672734 31065.961925 -53750.940224 -3275.016166 -103452.224500
0.322222 0.055139 0.033333 -48047.785409 -5920.777327 -1320.636629 -68167.811003 -1557.662653 -70432.736275
0.344444 0.055139 0.033333 -76212.592292 -29703.867477 -19110.738902 -63253.652684 5697.920553 -57588.248602
0.366667 0.055139 0.033333 -86516.232395 4333.681513 -102.920453 -46917.467823 -9950.610899 -77663.936830
0.388889 0.055139 0.033333 -32162.657700 6227.218499 -6646.090746 -44571.821101 21317.111982 -86585.850533
0.011111 0.077194 0.033333 -64307.062628 -7366.855081 5469.843686 -32606.001011 -7692.182711 -80675.583124
0.033333 0.077194 0.033333 -109357.514050 4992.228065 4567.341614 -48371.767444 2910.700041 -57393.731392
0.055556 0.077194 0.033333 -74413.475576 2931.660642 -18767.528522 -40117.730473 -13844.085039 -56249.526701
0.077778 0.077194 0.033333 -76559.907255 29491.795682 15291.063801 -52033.608004 -1221.958419 -63199.728324
0.100000 0.077194 0.033333 -77262.713764 -13417.494681 11114.114416 -41253.024462 7882.260410 -62570.287834
0.122222 0.077194 0.033333 -90647.904092 -367.324761 -3836.588410 -61356.511095 194.927241 -106961.984290
0.144444 0.077194 0.033333 -67732.841417 2383.379262 4933.924503 -47700.606811 8010.378554 -53404.234323
0.166667 0.077194 0.033333 -64363.789504 890.116873 3404.966457 -42578.642722 -1055.059160 -71571.756368
0.188889 0.077194 0.033333 -61113.745220 7856.544779 4181.704120 -45302.109290 6028.865294 -68269.086270
0.211111 0.077194 0.033333 -66453.491625 6821.661108 -9575.799893 -34189.130527 -14352.700980 -75335.499218
0.233333 0.077194 0.033333 -69435.001885 9839.532494 -26.078199 -72895.179533 7299.760883 -52868.129736
0.255556 0.077194 0.033333 -69247.601814 -5889.490562 -7717.155837 -26984.267381 12877.024981 -44699.962262
0.277778 0.077194 0.033333 -42674.689285 -824.808704 12203.075831 -40537.187452 -20573.729534 -77034.892640
0.300000 0.077194 0.033333 -50217.344484 11201.384113 12249.570094 -32982.846411 14572.022849 -56150.719951
0.322222 0.077194 0.033333 -111862.579930 710.320145 17083.061907 -57861.634126 7287.975472 -83115.782886
0.344444 0.077194 0.033333 -88901.645230 3978.613893 3676.415647 -52606.910417 10273.521541 -70429.196067
0.366667 0.077194 0.033333 -63676.743293 -10580.420269 4217.308540 -44782.650251 -7585.813263 -83071.562367
0.388889 0.077194 0.033333 -24350.169987 5135.875503 3471.691126 -67504.864527 -5809.876659 -82963.512062
0.011111 0.099250 0.033333 -21077.284941 -759.713073 13102.810492 -39735.065898 5106.756415 -66886.444383
0.033333 0.099250 0.033333 -91085.344002 -15422.152097 7835.196279 -61731.217103 -1630.666164 -90974.936375
0.055556 0.099250 0.033333 -90197.776613 160.919992 36043.523801 -50131.260542 -3692.573478 -58806.575155
0.077778 0.099250 0.033333 -118853.917390 -30848.890219 17363.895045 -60589.380290 -10443.349801 -89597.742982
0.100000 0.099250 0.033333 -97843.195718 3707.375819 24912.007916 -66886.386207 -17098.717267 -98546.609623
0.122222 0.099250 0.033333 -90017.417513 -8977.972018 11528.688347 -53216.560142 -714.475143 -111474.992610
0.144444 0.099250 0.033333 -52615.064861 -22452.608783 5077.786194 -41766.567912 2258.058272 -67792.898618
0.166667 0.099250 0.033333 -55152.121331 -1677.336695 -7690.001309 -33865.018732 9526.697177 -64963.453555
0.188889 0.099250 0.033333 -65858.942023 -22080.489375 -13423.237555 -33313.547003 -4601.608153 -73051.023910
0.211111 0.099250 0.033333 -105899.958300 12694.226155 -17642.880583 -60160.631698 3782.287938 -98579.364983
0.233333 0.099250 0.033333 -80350.494715 -2110.918171 364.341202 -60793.356332 20577.986100 -83741.754489
0.255556 0.099250 0.033333 -83944.519667 -23430.307855 -4977.685005 -72390.324148 -27242.272513 -60977.922420
0.277778 0.099250 0.033333 -68135.754529 -13374.865597 10240.925818 -60523.218221 4873.759884 -121493.045930
0.300000 0.099250 0.033333 -83765.783267 3075.562518 20575.983894 -54865.097959 1841.603699 -74750.807781
0.322222 0.099250 0.033333 -39369.843698 -3540.886075 -2457.612637 -28893.434022 -13708.681685 -29851.807292
0.344444 0.099250 0.033333 -73556.123458 -22023.453636 -15993.292476 -67119.634535 -5990.150387 -59194.751717
0.366667 0.099250 0.033333 -60910.277649 -11357.043469 -16765.169316 -47502.214889 2992.476299 -71798.666853
0.388889 0.099250 0.033333 -46740.832832 -12726.962952 -11523.573955 -93976.496552 10253.480805 -83300.935828
0.011111 0.121306 0.033333 -46088.679323 16518.634519 -6990.702554 -32777.418654 5089.947878 -65610.956399
0.033333 0.121306 0.033333 -89841.766871 24108.004662 6279.724594 -46321.536263 -8633.765207 -63432.346746
0.055556 0.121306 0.033333 -94893.208892 18247.523652 -199.633844 -56380.428047 4570.769258 -87313.114689
0.077778 0.121306 0.033333 -88190.995359 -7532.821349 -2968.115769 -74403.858501 22026.281659 -93035.832139
0.100000 0.121306 0.033333 -50051.565777 1061.769532 12210.070714 -48687.420440 373.720966 -52043.498790
0.122222 0.121306 0.033333 -28768.287916 -13167.048639 -9665.188466 -40815.633078 -8877.803427 -39677.612275
