# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.077778 -64174.580007 4484.751935 -8348.042936 -34737.307937 6149.513022 -79553.907949
0.344444 0.363917 0.077778 -45164.983492 10600.562987 -4952.925941 -38365.592374 6238.470388 -61164.607768
0.366667 0.363917 0.077778 -20603.250596 -2010.165329 5393.441832 -18711.909075 -1144.040888 -18103.086024
0.388889 0.363917 0.077778 -16413.158740 -10575.620960 -3945.872482 -21645.524949 -1246.241719 -61545.407531
0.011111 0.385972 0.077778 -25421.674743 12785.112174 -988.759859 -21254.197630 3119.004050 -44259.914011
0.033333 0.385972 0.077778 -26971.921387 4032.660812 2438.938041 -14798.870333 -337.090121 -27119.731942
0.055556 0.385972 0.077778 -14715.719168 -9867.942082 -1648.450263 -8956.993342 1839.704422 -22451.433639
0.077778 0.385972 0.077778 -43012.055080 4266.939819 -11878.612075 -23065.742674 -1111.945348 -39374.698690
0.100000 0.385972 0.077778 -24626.569107 4722.233819 -2555.784396 -6749.399947 2475.134759 -25403.116789
0.122222 0.385972 0.077778 -24796.687529 1258.922251 3026.903876 -11702.810566 703.002807 -35117.676804
0.144444 0.385972 0.077778 -59977.065954 -4346.656753 -4146.947466 -26602.651092 -10269.500328 -49121.008264
0.166667 0.385972 0.077778 -37563.000360 12791.675318 -15839.553685 -32133.539949 -6580.999764 -43446.727183
0.188889 0.385972 0.077778 -52776.696601 6664.590285 6570.444316 -38950.668684 -14051.544112 -52857.516182
0.211111 0.385972 0.077778 -33431.648131 5082.469707 -82.026754 -29065.466706 -9870.056495 -24423.034776
0.233333 0.385972 0.077778 -30035.253412 5536.499289 3060.779616 -10709.880573 6293.949278 -13310.916504
0.255556 0.385972 0.077778 -62385.926165 -5107.235460 -12455.168336 -27644.032001 2088.310478 -52509.706933
0.277778 0.385972 0.077778 -37921.458254 -11313.114555 3354.959585 -12215.573088 13680.118229 -29372.267296
0.300000 0.385972 0.077778 -51076.662560 -8435.034890 -9683.654627 -19868.832524 4649.693291 -42164.919620
0.322222 0.385972 0.077778 -26771.657936 -6969.767175 -138.863611 -27617.277494 414.881223 -45831.519614
0.344444 0.385972 0.077778 -18728.168011 -6881.419999 1682.947866 -9537.228570 -2658.811934 -16240.518512
0.366667 0.385972 0.077778 -26974.294077 -5504.322824 2714.340791 -7582.008198 -5233.832864 -15022.471447
0.388889 0.385972 0.077778 -13474.013101 -6175.850283 1177.047579 -1351.816442 -1788.399575 -36498.894633
0.011111 0.011028 0.100000 -22303.905267 -633.857485 -348.754593 -23390.276522 1044.526904 -36507.930541
0.033333 0.011028 0.100000 -49179.318990 12777.410493 -8508.894421 -20887.391172 427.546591 -63505.714660
0.055556 0.011028 0.100000 -42847.781880 -3390.569529 -6739.059710 -9853.218930 4391.972677 -64028.618085
0.077778 0.011028 0.100000 -50572.434407 -12342.102177 17167.015559 -30357.470820 2806.304087 -35492.874082
0.100000 0.011028 0.100000 -49812.503909 -6188.185837 -684.367365 -15437.410113 4000.047503 -30477.079998
0.122222 0.011028 0.100000 -69485.218358 -3866.826981 10849.170008 -37817.335781 -6771.131243 -71755.841602
0.144444 0.011028 0.100000 -42568.805610 2860.205130 -5976.533581 -20656.231200 3097.698711 -41374.170010
0.166667 0.011028 0.100000 -46383.282751 14244.599920 -6282.142131 -21925.890498 -8523.268047 -41338.171106
0.188889 0.011028 0.100000 -42298.206200 2425.058122 -811.877397 -24792.469074 -7009.526384 -41848.251003
0.211111 0.011028 0.100000 -44303.892153 -2595.997480 11430.301611 -18169.734382 -5553.502465 -57557.612766
0.233333 0.011028 0.100000 -59513.792170 10554.667733 8376.620890 -29529.985560 -823.429873 -35802.091057
0.255556 0.011028 0.100000 -47755.570400 -5008.696639 2709.160807 -34588.318195 -13801.848460 -47315.091931
0.277778 0.011028 0.100000 -28545.229447 12629.808093 7221.475277 -24058.375878 -3725.796160 -54814.886674
0.300000 0.011028 0.100000 -38065.457116 -13115.809076 -13028.530431 -30766.905118 -2535.482268 -81905.861432
0.322222 0.011028 0.100000 -39754.483100 -11114.423137 21115.678552 -32649.710738 -5891.807870 -59504.586305
0.344444 0.011028 0.100000 -53606.874685 -9277.882495 6725.659186 -12928.873119 3101.160814 -35961.533219
0.366667 0.011028 0.100000 -65239.997867 -12851.169171 -16740.721675 -18752.170850 -6242.174024 -52429.821407
0.388889 0.011028 0.100000 -22332.849446 -1927.953640 -7970.193327 -14449.303171 3757.111148 -31430.561238
0.011111 0.033083 0.100000 -45004.072190 7972.565795 -8087.542397 -51794.072427 -8776.323279 -52046.503219
0.033333 0.033083 0.100000 -72260.043804 18194.137225 -13104.680066 -41200.708509 3637.690113 -43602.475703
0.055556 0.033083 0.100000 -76381.394502 6793.401448 -471.979761 -46449.537396 -13501.617648 -53183.491606
0.077778 0.033083 0.100000 -67627.020243 -23635.176567 14863.582617 -42733.413052 20830.343284 -88567.562023
0.100000 0.033083 0.100000 -82661.635615 -745.728152 -6042.607009 -52506.742726 15252.661998 -67786.991794
0.122222 0.033083 0.100000 -55039.485537 17620.095292 11293.715634 -69756.807371 -933.261594 -56474.998852
0.144444 0.033083 0.100000 -99665.998797 -9722.354944 -4605.378639 -36208.284082 1484.914608 -98707.438570
0.166667 0.033083 0.100000 -82288.594344 -17881.198662 2911.282396 -61106.090494 18371.535526 -72605.006462
0.188889 0.033083 0.100000 -31323.979346 -2229.476497 10712.094993 -36869.587584 2108.422555 -47140.584667
0.211111 0.033083 0.100000 -40694.740935 -13272.413904 -701.212944 -43692.715218 -11228.899378 -53235.183460
0.233333 0.033083 0.100000 -56340.578351 3733.505620 -9555.139740 -41211.026858 1540.905104 -75781.369851
0.255556 0.033083 0.100000 -34090.563743 5495.056150 -1191.382126 -40763.739102 3595.086358 -37461.885894
0.277778 0.033083 0.100000 -66840.161405 5623.020420 -7662.511089 -61635.818915 -2005.439757 -51288.972143
0.300000 0.033083 0.100000 -69743.265491 -2633.137950 3263.012927 -46320.486067 -6625.702692 -74504.400185
0.322222 0.033083 0.100000 -68294.540114 1369.729089 13582.080174 -59697.243689 3901.937454 -62705.251239
0.344444 0.033083 0.100000 -64955.417467 -6142.320471 8032.617072 -28320.243440 -10947.663188 -104069.305460
0.366667 0.033083 0.100000 -52667.725644 -10753.012687 6662.498564 -34646.477310 -6105.745709 -58801.961796
0.388889 0.033083 0.100000 -22232.554366 4127.707841 8173.276672 -52728.475476 2937.767403 -64134.856726
0.011111 0.055139 0.100000 -29136.874571 -3139.302535 8008.924396 -40059.564708 -8808.530593 -51864.649625
0.033333 0.055139 0.100000 -45845.354612 -16837.873779 -16949.884189 -53645.816173 13778.702450 -70110.232265
0.055556 0.055139 0.100000 -37700.477227 -8699.689655 -3907.950802 -26474.207755 -8820.149810 -52464.779888
0.077778 0.055139 0.100000 -40955.398018 -15764.586317 -18310.803807 -29642.213249 -7500.012921 -46075.602738
0.100000 0.055139 0.100000 -80472.844050 606.111298 -19934.327797 -58682.887558 -1118.874116 -85371.743524
0.122222 0.055139 0.100000 -90706.066851 -14050.231080 -1287.783043 -60307.675422 -6850.831962 -79200.435244
0.144444 0.055139 0.100000 -74988.437782 -6045.636169 991.805017 -52208.609232 5625.059946 -57103.880109
0.166667 0.055139 0.100000 -54500.284999 -1016.537337 -1334.396094 -38324.222470 9356.459989 -51167.377903
0.188889 0.055139 0.100000 -86562.473067 -10163.577503 -12475.289383 -55481.942250 5343.105642 -87477.418630
0.211111 0.055139 0.100000 -56404.597782 -5829.122343 2490.969738 -37641.661850 -4054.027435 -49870.555533
0.233333 0.055139 0.100000 -40027.409517 8024.606875 147.104006 -31801.144025 8364.457949 -56724.840176
0.255556 0.055139 0.100000 -77688.145598 15400.530049 3097.015257 -60213.991670 -3312.852094 -67101.471782
0.277778 0.055139 0.100000 -59462.025730 9621.884607 1248.175164 -38803.860216 -11011.307941 -61015.389083
0.300000 0.055139 0.100000 -44105.775196 -4821.221785 8718.176395 -49382.104977 2013.695343 -48344.110246
0.322222 0.055139 0.100000 -32051.413164 7415.801946 4281.870640 -43398.062404 -179.821552 -57487.862692
0.344444 0.055139 0.100000 -58745.850498 4929.360811 -1944.245769 -39862.266151 -10187.423704 -54933.599306
0.366667 0.055139 0.100000 -54934.585782 2712.426657 635.308928 -43650.661491 -12250.782126 -42296.050687
0.388889 0.055139 0.100000 -24954.620832 -1470.919956 -1469.329037 -50312.696814 8274.136427 -43893.753549
0.011111 0.077194 0.100000 -43535.294644 5748.160751 -3454.821058 -44664.422009 -341.214103 -58913.777081
0.033333 0.077194 0.100000 -69436.954127 -6993.362200 1582.636369 -46514.228693 2727.162737 -76258.311327
0.055556 0.077194 0.100000 -59134.410151 -19131.399286 966.257652 -50898.661351 10452.580095 -50236.636380
0.077778 0.077194 0.100000 -54632.655341 -9911.579182 -6723.596977 -31803.059074 -6240.158745 -52481.149901
0.100000 0.077194 0.100000 -49143.762185 -251.731595 -4354.448850 -39748.837888 -6755.738932 -55922.147687
0.122222 0.077194 0.100000 -72746.933224 -8419.099031 -3707.282422 -27993.680695 2405.200216 -77706.470394
0.144444 0.077194 0.100000 -68179.200273 4965.499734 -4420.045383 -32341.729939 -3677.268559 -64293.551432
0.166667 0.077194 0.100000 -58617.123594 -9759.964087 -2460.585105 -30282.540656 628.189555 -91607.533241
0.188889 0.077194 0.100000 -48075.225547 -11317.944388 1119.120930 -45228.672077 8209.474765 -42003.557064
0.211111 0.077194 0.100000 -60194.943254 10249.715850 1335.450715 -49637.427198 10056.070499 -96762.182145
0.233333 0.077194 0.100000 -71581.741594 -7385.023547 9916.054483 -54808.626766 15879.335246 -60405.239063
0.255556 0.077194 0.100000 -64481.548074 -2641.406864 2038.791635 -66320.697603 -4417.308650 -51412.656558
0.277778 0.077194 0.100000 -73872.310077 -3825.602803 8290.414079 -35940.883353 5180.396551 -50984.738366
0.300000 0.077194 0.100000 -53309.965949 10655.506170 -3085.807122 -24868.314832 1189.520263 -57214.817480
0.322222 0.077194 0.100000 -51957.112523 23078.274139 10151.524229 -34532.651825 -5356.345770 -46277.186621
0.344444 0.077194 0.100000 -48772.089322 5472.595523 -10555.944445 -17251.158439 -12557.367958 -58865.630667
0.366667 0.077194 0.100000 -66272.461071 18.760763 4697.143485 -47523.762509 -4575.956618 -57599.542336
0.388889 0.077194 0.100000 -41901.430114 17937.711048 16050.596574 -51503.463220 -9154.361715 -75165.535129
0.011111 0.099250 0.100000 -45874.767868 -5788.603543 8351.809896 -36552.670527 2209.793082 -55107.268890
0.033333 0.099250 0.100000 -57307.677097 805.733500 5501.228808 -30153.632754 -905.833411 -40700.284607
0.055556 0.099250 0.100000 -84407.334208 552.574713 1542.284386 -51964.088319 -5642.475231 -65787.073426
0.077778 0.099250 0.100000 -72961.069135 -6405.700560 997.198059 -58013.291978 4186.645319 -90171.194529
0.100000 0.099250 0.100000 -52873.686037 -8555.034422 -10909.678435 -33578.138772 -9895.783044 -45813.248212
0.122222 0.099250 0.100000 -68391.845678 -4679.494204 -21562.398945 -21641.126305 8991.174436 -49077.664042
0.144444 0.099250 0.100000 -45596.487546 8969.139495 7422.389138 -17794.078064 3109.513157 -32434.309685
0.166667 0.099250 0.100000 -39950.108694 9158.623820 -6234.988658 -20882.896124 2910.094785 -30179.897075
0.188889 0.099250 0.100000 -53333.035107 -1721.354544 -1675.091170 -38702.273801 7136.460961 -55397.491251
0.211111 0.099250 0.100000 -56063.151794 12713.166549 -5646.506277 -27048.049936 -66.404059 -57877.940879
0.233333 0.099250 0.100000 -55834.574861 7659.722592 23096.567270 -23048.299661 5977.611803 -69432.285054
0.255556 0.099250 0.100000 -93236.856273 -2702.606104 16499.024503 -60982.352639 1788.714470 -85817.260959
0.277778 0.099250 0.100000 -46464.326785 1435.425789 5738.943136 -27575.277083 1076.671662 -62039.136121
0.300000 0.099250 0.100000 -47352.502448 8894.223404 -9723.131836 -26730.886852 -3018.365729 -46713.090006
0.322222 0.099250 0.100000 -61028.595931 -9905.691100 1081.748109 -52425.711911 -4055.063835 -60859.873169
0.344444 0.099250 0.100000 -75910.904421 9384.794252 9593.670078 -24033.165884 -9137.507124 -65800.096315
0.366667 0.099250 0.100000 -70083.263474 5662.276792 6997.008088 -43701.086949 -1286.571530 -49923.371013
0.388889 0.099250 0.100000 -35139.363886 -2389.195116 10044.402531 -36683.006471 -885.244855 -39030.282726
0.011111 0.121306 0.100000 -20051.720234 2123.724268 -3494.213988 -37057.859934 -4381.434560 -62737.996446
0.033333 0.121306 0.100000 -52403.132182 14144.782663 -1744.322297 -36278.088736 5263.545054 -46649.223190
0.055556 0.121306 0.100000 -55414.625388 15553.341333 -3120.121645 -44532.681230 1200.016039 -45023.686225
0.077778 0.121306 0.100000 -61204.910489 5727.634538 129.450122 -39452.697417 -8274.790394 -32819.830886
0.100000 0.121306 0.100000 -66615.898398 2926.165185 8696.979228 -41715.638854 -5101.305054 -90376.538457
0.122222 0.121306 0.100000 -76350.687176 1747.075323 10133.095709 -47490.746081 6090.959472 -86854.435523
0.144444 0.121306 0.100000 -75905.518781 2141.862881 -5992.623175 -31620.830872 4729.813558 -50377.520821
0.166667 0.121306 0.100000 -44820.538779 15070.511317 29362.958163 -33226.134433 -11835.446480 -68095.311565
0.188889 0.121306 0.100000 -37254.203527 2449.888758 -11518.377841 -24542.536436 6657.503533 -41638.645595
0.211111 0.121306 0.100000 -50410.912753 -1229.576368 9578.427501 -25447.533442 -1638.290896 -51495.774337
0.233333 0.121306 0.100000 -68976.394739 3511.867083 1021.786639 -48059.360143 -4440.057886 -52531.464953
0.255556 0.121306 0.100000 -55096.745794 -2573.236909 3150.298365 -24907.226865 -2905.334885 -66271.057378
0.277778 0.121306 0.100000 -55198.317064 3724.638566 11033.433918 -37452.160910 -6047.243849 -48092.805360
0.300000 0.121306 0.100000 -33163.790061 -5277.823608 8631.591292 -37895.378327 3132.662789 -40429.137373
0.322222 0.121306 0.100000 -37839.671869 5310.668345 1363.359555 -49560.637149 1433.642784 -59893.923707
0.344444 0.121306 0.100000 -36130.863363 -4588.663178 6702.055679 -39524.964752 12319.104969 -48920.612121
0.366667 0.121306 0.100000 -45397.896096 19247.916612 6829.024036 -52618.166115 -24957.473839 -69709.946135
0.388889 0.121306 0.100000 -28776.765001 -4161.811173 8933.682033 -51131.392515 2368.993653 -76925.677195
0.011111 0.143361 0.100000 -47855.912307 16928.291231 7542.852357 -34568.123816 1950.311343 -79558.698241
0.033333 0.143361 0.100000 -53031.375054 2617.763935 16644.169222 -42780.591447 1821.032984 -33505.656723
0.055556 0.143361 0.100000 -83924.119060 -5943.160853 3706.588560 -66415.288673 -14638.405305 -75308.367610
0.077778 0.143361 0.100000 -56060.605139 -439.351135 9048.299863 -33582.957133 -4029.725997 -47006.076728
0.100000 0.143361 0.100000 -43863.854950 16928.694699 985.666855 -47062.017024 16712.592327 -57867.361171
0.122222 0.143361 0.100000 -43872.976043 4408.532112 -4693.487566 -28382.292359 -744.669829 -46931.550572
0.144444 0.143361 0.100000 -46271.378473 13868.244165 1301.433828 -40913.455938 3804.147866 -90578.280344
0.166667 0.143361 0.100000 -50288.490158 -1444.013439 -3747.482553 -38023.817456 4586.185584 -72792.442456
0.188889 0.143361 0.100000 -50616.922738 -4963.032112 -12306.267264 -36397.460755 14554.596158 -59474.897102
0.211111 0.143361 0.100000 -51276.062460 -12327.947010 -4898.397869 -37891.355580 -5140.220789 -89598.716390
0.233333 0.143361 0.100000 -36202.659622 4765.634698 1213.184558 -32460.789680 2341.387484 -30750.259960
0.255556 0.143361 0.100000 -56914.802736 5688.489314 15446.054929 -31782.710039 -14071.646851 -51825.444725
0.277778 0.143361 0.100000 -75776.064177 22449.038826 11644.107599 -52846.931162 2551.055205 -42215.904177
0.300000 0.143361 0.100000 -64039.613120 14521.824285 19098.984619 -34121.128375 -10329.342865 -40989.554854
0.322222 0.143361 0.100000 -85332.570747 -8507.722024 -8689.165512 -47455.497131 -2315.389371 -67006.885297
0.344444 0.143361 0.100000 -71814.831277 596.695478 -7150.662322 -50698.266772 -4007.046197 -49770.233790
0.366667 0.143361 0.100000 -45255.061837 -5841.626859 -8389.948963 -43768.769193 -5161.158404 -43207.184012
0.388889 0.143361 0.100000 -8860.968195 3985.479688 3244.987778 -34691.510445 -14259.825412 -57015.781580
0.011111 0.165417 0.100000 -21189.254445 -3572.633402 -899.559005 -47324.012500 14237.465450 -46411.441324
0.033333 0.165417 0.100000 -58295.398993 -7931.176981 -5424.975082 -45262.719291 -6930.841318 -44496.758524
0.055556 0.165417 0.100000 -42251.981020 -14032.380262 -8020.236395 -41032.873934 6756.094377 -45625.654169
0.077778 0.165417 0.100000 -36971.395364 -3172.070323 13843.488703 -39417.320339 -859.529369 -47501.315149
0.100000 0.165417 0.100000 -67269.046197 21662.517032 -3130.548188 -44928.364607 14077.461535 -53847.411782
0.122222 0.165417 0.100000 -60488.043014 4374.003116 5511.541179 -27978.339982 -7991.164823 -57001.232700
0.144444 0.165417 0.100000 -48398.733556 1713.115506 2953.427159 -41489.699508 1622.754244 -69681.080495
0.166667 0.165417 0.100000 -52285.384754 4341.584650 -3476.835900 -37179.020828 -11466.009215 -47373.407774
0.188889 0.165417 0.100000 -64830.902761 -1651.012199 4566.101604 -20743.166413 13808.081407 -58190.191855
0.211111 0.165417 0.100000 -75837.958288 -13957.194622 -12001.778290 -36146.301047 4179.985624 -59233.753408
0.233333 0.165417 0.100000 -55570.487159 5727.476964 -2039.352223 -39097.978445 -9545.361529 -72387.472352
0.255556 0.165417 0.100000 -65263.027618 3650.387643 -6484.247798 -37514.918597 5273.785207 -68312.382290
0.277778 0.165417 0.100000 -46580.641020 3991.983055 -3551.026028 -28901.079952 3911.707622 -50370.386864
0.300000 0.165417 0.100000 -34643.567132 14039.181585 672.955850 -34519.304921 -4826.213363 -60923.846251
0.322222 0.165417 0.100000 -50099.060027 10872.708670 -8099.138970 -41847.717554 2822.574174 -61170.620263
0.344444 0.165417 0.100000 -55149.733291 4271.609816 -1116.343195 -57365.245332 3780.045202 -63119.709160
0.366667 0.165417 0.100000 -47102.209483 6207.944958 -8627.507078 -33034.717054 13750.213833 -42440.251711
0.388889 0.165417 0.100000 -47918.143867 420.512929 6296.070786 -56942.185273 3197.152423 -89623.706688
0.011111 0.187472 0.100000 -32527.172743 -2923.512090 -5266.494887 -40736.141127 -8705.538817 -67730.041627
0.033333 0.187472 0.100000 -78535.217051 -9610.525122 6198.116010 -50940.041251 -11736.710559 -74943.520179
0.055556 0.187472 0.100000 -87135.131722 -12238.502416 15842.821321 -35428.238063 -330.186662 -50215.089771
