# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.055556 -193718.435120 31598.970137 4940.324097 -277300.571520 -1996.344011 -196754.742400
0.366667 0.099250 0.055556 -131581.098250 -44841.204433 -576.041331 -145385.434980 -2923.879956 -231727.198250
0.388889 0.099250 0.055556 -88036.334666 22889.584240 23640.623172 -187055.106530 46586.467933 -181309.899180
0.011111 0.121306 0.055556 -71922.794111 4759.416005 -14496.898437 -177767.860360 -25494.313580 -185857.848620
0.033333 0.121306 0.055556 -145691.230980 37990.157301 32342.723046 -251143.454890 -9171.675812 -169371.165310
0.055556 0.121306 0.055556 -156502.065180 -41398.646677 10044.738614 -189151.615590 6359.370723 -184793.850440
0.077778 0.121306 0.055556 -149668.789070 27134.926475 -12651.558255 -206456.885910 -34421.495690 -238132.481180
0.100000 0.121306 0.055556 -106646.517400 10397.453214 10878.750476 -144825.431620 35020.674932 -189179.124460
0.122222 0.121306 0.055556 -210233.376230 27435.960736 -36394.626546 -331705.321840 20850.890553 -161158.680330
0.144444 0.121306 0.055556 -186623.919700 5069.794319 -13339.518338 -176980.712980 -1030.335758 -105180.848170
0.166667 0.121306 0.055556 -189921.659600 -43332.293551 21348.486349 -232623.934490 -6823.400064 -150163.453900
0.188889 0.121306 0.055556 -159998.260010 13531.136303 2707.080688 -202979.871620 -6508.562047 -154158.122980
0.211111 0.121306 0.055556 -146314.649920 -284.422617 8294.546423 -248097.884000 -12466.406235 -169185.171460
0.233333 0.121306 0.055556 -135890.170870 -10980.366140 -7322.834768 -208071.390960 25918.513825 -179372.446600
0.255556 0.121306 0.055556 -136443.957760 -1412.662105 -2783.020818 -173393.801660 13403.735870 -146902.388500
0.277778 0.121306 0.055556 -236751.618710 13771.254441 -12223.094500 -314536.107410 -32695.741905 -233231.721030
0.300000 0.121306 0.055556 -167712.600560 -62209.702038 16859.072415 -262207.384200 50841.608980 -154863.933930
0.322222 0.121306 0.055556 -131530.381710 27119.794010 -5030.801711 -233349.247460 35367.132848 -188989.627200
0.344444 0.121306 0.055556 -151822.562110 -50715.250287 2193.167516 -190273.823150 -10739.527602 -134316.690770
0.366667 0.121306 0.055556 -185160.542270 20395.096525 -28302.543842 -243714.733780 -23885.326867 -234962.699950
0.388889 0.121306 0.055556 -100022.192460 -23578.116918 -30199.714375 -167638.300480 -21650.884832 -146232.262400
0.011111 0.143361 0.055556 -44998.863256 -4371.718557 -7489.313619 -188772.920210 55.370814 -164896.592530
0.033333 0.143361 0.055556 -168769.227700 -22750.140876 -25781.315892 -279038.867420 -20996.208991 -184547.479630
0.055556 0.143361 0.055556 -88415.275399 -7141.449311 -22060.475631 -137917.982860 -3849.077176 -112133.199620
0.077778 0.143361 0.055556 -143426.174790 -11051.339970 54649.665583 -242208.360110 -5934.309273 -181449.283090
0.100000 0.143361 0.055556 -141274.878580 9505.988003 15332.675528 -209420.506180 39060.328767 -152914.696970
0.122222 0.143361 0.055556 -132383.444440 -2966.445131 7931.729366 -197104.685620 -44029.613624 -222925.907350
0.144444 0.143361 0.055556 -168098.612560 7150.688760 -25518.000512 -206028.028140 19826.096560 -118419.065580
0.166667 0.143361 0.055556 -135910.512910 -27560.908525 23406.007827 -208751.634350 -17920.050505 -142563.348500
0.188889 0.143361 0.055556 -210650.956460 13708.090046 -24840.111634 -189841.939250 16664.211504 -167416.371490
0.211111 0.143361 0.055556 -245226.092850 -10504.648320 -19674.197511 -258991.849800 -20255.847082 -229493.358550
0.233333 0.143361 0.055556 -211983.627130 1411.341281 -8285.200425 -189943.653740 20925.597568 -187048.665020
0.255556 0.143361 0.055556 -160838.865610 -10240.330259 13387.061319 -234149.214860 -3190.386778 -148954.562830
0.277778 0.143361 0.055556 -138160.284560 -10675.820188 -13069.100003 -175642.774700 -8570.073552 -155551.940190
0.300000 0.143361 0.055556 -104744.845170 -32608.694645 -14595.286309 -260255.488610 22900.867829 -138452.703740
0.322222 0.143361 0.055556 -156613.182530 -61199.226503 -1204.218853 -215834.837810 49762.554064 -165971.647070
0.344444 0.143361 0.055556 -196149.225260 -26412.470684 25897.678958 -219396.963410 -12497.563774 -164520.222000
0.366667 0.143361 0.055556 -181124.075770 19208.545278 -8598.932033 -227801.312150 -406.684504 -152132.633030
0.388889 0.143361 0.055556 -109680.272170 12913.879857 -7725.799557 -161266.407140 29998.110508 -199300.261600
0.011111 0.165417 0.055556 -85204.484220 -5473.832515 -35409.716835 -191648.414080 -15808.406349 -174672.648040
0.033333 0.165417 0.055556 -153726.428180 -18612.849115 -3558.512918 -241775.427540 -21627.529189 -133852.098440
0.055556 0.165417 0.055556 -153515.306980 -14265.581927 -32103.443267 -236982.501900 -18021.216599 -178357.087220
0.077778 0.165417 0.055556 -149305.312130 10357.928762 -70517.210051 -232238.691940 7061.084107 -166735.594890
0.100000 0.165417 0.055556 -152696.897490 -6730.089827 -17976.190563 -207222.819040 -33324.832690 -164620.525170
0.122222 0.165417 0.055556 -144955.231950 30311.717589 -14114.121492 -284318.709520 -6441.617013 -183137.017420
0.144444 0.165417 0.055556 -231553.670130 -27132.518490 39281.870487 -203520.457140 12085.799154 -219205.300370
0.166667 0.165417 0.055556 -198997.546800 21676.105961 -13541.827649 -215354.533670 -12562.667681 -159743.741990
0.188889 0.165417 0.055556 -125906.583560 -39899.907274 23704.301986 -212312.348490 2370.347163 -170474.124260
0.211111 0.165417 0.055556 -131768.779830 -13828.504568 7021.627565 -195649.084850 30355.082797 -131385.357760
0.233333 0.165417 0.055556 -184477.957050 3056.833932 57531.806906 -252750.150550 -29768.923111 -173424.015670
0.255556 0.165417 0.055556 -116564.328210 -3348.056931 16903.228377 -188108.749780 -24799.664730 -125163.558430
0.277778 0.165417 0.055556 -124847.139450 -33081.236937 -15734.961438 -179600.056540 -23905.579993 -154849.464060
0.300000 0.165417 0.055556 -121455.271200 -14062.597541 2794.115146 -225385.706400 21899.944725 -155968.019530
0.322222 0.165417 0.055556 -125463.339740 -27812.932131 11553.203643 -147948.246510 13145.012239 -166151.278240
0.344444 0.165417 0.055556 -136210.603010 1519.564012 -7067.718316 -245320.737370 5317.693801 -126119.305200
0.366667 0.165417 0.055556 -141034.157100 6016.764714 1159.651490 -294204.619820 74.420244 -192355.268090
0.388889 0.165417 0.055556 -67400.878729 8993.943903 -19558.046059 -143010.732310 17111.795985 -174873.674850
0.011111 0.187472 0.055556 -74677.821968 -24074.111224 -295.999842 -178181.011400 -7297.020232 -162857.856750
0.033333 0.187472 0.055556 -206715.055440 6432.342608 45481.242617 -229526.946820 39451.599280 -241909.981400
0.055556 0.187472 0.055556 -255256.714100 -5396.202913 28837.579288 -228209.260350 -11578.464151 -187505.387040
0.077778 0.187472 0.055556 -157185.699220 -4965.829065 18137.592020 -173385.977190 -19185.241132 -150865.051990
0.100000 0.187472 0.055556 -213368.621920 -1275.211556 -46813.035185 -260283.286480 -18588.789460 -230562.417530
0.122222 0.187472 0.055556 -204427.364150 30460.089168 -21766.305712 -281695.123090 26353.398646 -163446.559300
0.144444 0.187472 0.055556 -111735.351530 -1712.767317 5954.285480 -128891.096200 -16545.800554 -136861.598560
0.166667 0.187472 0.055556 -169821.860900 -51342.116592 21415.294901 -327435.807560 47261.952457 -248990.626230
0.188889 0.187472 0.055556 -137332.016070 -9550.243390 15832.855758 -200553.554730 -7458.245792 -127377.729470
0.211111 0.187472 0.055556 -109086.534200 14509.898053 -8540.742568 -196026.343740 18661.331023 -139602.055510
0.233333 0.187472 0.055556 -131154.895000 928.882618 -22344.925149 -184948.015050 -2349.589311 -203583.859630
0.255556 0.187472 0.055556 -140430.321170 5434.224201 8997.784794 -234146.192480 9776.567680 -198252.486420
0.277778 0.187472 0.055556 -137002.034360 -9837.728885 25725.883077 -233682.203020 -16056.487926 -237434.914870
0.300000 0.187472 0.055556 -208814.008670 -51604.100246 -39830.842054 -319836.484810 -60068.743195 -199098.957580
0.322222 0.187472 0.055556 -180329.651860 22653.813111 -17349.027775 -248153.312280 -3836.422645 -198328.271070
0.344444 0.187472 0.055556 -175305.015490 -6093.108724 32454.956266 -237462.204900 -6108.487882 -133924.032630
0.366667 0.187472 0.055556 -238562.949770 -14896.314174 8520.880958 -232149.034080 -8486.094583 -217800.466070
0.388889 0.187472 0.055556 -66634.028118 29897.840142 36095.545590 -195468.033240 2486.272826 -196469.749600
0.011111 0.209528 0.055556 -75349.873392 -20292.323657 -52926.226350 -185845.130450 16119.555086 -165511.691400
0.033333 0.209528 0.055556 -163371.871790 4739.055023 -44538.319716 -264571.387360 23591.587628 -166462.042320
0.055556 0.209528 0.055556 -153432.340490 -23388.113216 -36259.624072 -196656.187720 32486.012600 -160276.771610
0.077778 0.209528 0.055556 -140233.753750 -28045.012082 -23328.043183 -206742.429680 -19061.250233 -164804.109000
0.100000 0.209528 0.055556 -163949.137400 -9971.057773 11469.893263 -210817.828810 52239.724420 -188010.961950
0.122222 0.209528 0.055556 -160587.415640 4351.096668 -3368.444898 -276300.892140 27172.504919 -197125.657510
0.144444 0.209528 0.055556 -125271.338740 25168.136803 48438.571356 -187507.456020 -8770.467773 -160523.006800
0.166667 0.209528 0.055556 -111108.945960 31829.596896 5870.853302 -216713.697340 14300.053668 -133304.588280
0.188889 0.209528 0.055556 -188547.444360 -39404.365979 23540.007693 -304456.069090 39106.412444 -211877.019300
0.211111 0.209528 0.055556 -147504.959040 13573.105040 31980.416116 -205552.857470 -31029.374330 -121265.172770
0.233333 0.209528 0.055556 -167704.994040 21725.989553 -15692.602527 -189784.633760 1012.290554 -177107.164200
0.255556 0.209528 0.055556 -191713.572770 -8349.861774 24069.589729 -160212.587100 -22387.841291 -115801.802740
0.277778 0.209528 0.055556 -219777.307610 -26646.235228 -37884.475038 -257478.523840 -3647.362103 -164062.869060
0.300000 0.209528 0.055556 -231523.509250 -12393.596534 -53810.208495 -338760.659170 -13120.981650 -220867.672050
0.322222 0.209528 0.055556 -234153.293780 7397.144598 29014.115283 -279120.223700 -32664.343542 -212365.916970
0.344444 0.209528 0.055556 -216152.191550 19102.126180 34893.424208 -210843.863560 3683.731803 -167555.066540
0.366667 0.209528 0.055556 -191564.312770 8703.260855 -11060.901924 -223137.546880 -47011.559890 -160130.998100
0.388889 0.209528 0.055556 -104252.678750 -7117.616139 25079.181430 -213908.125840 -14192.982829 -207174.979200
0.011111 0.231583 0.055556 -79620.428480 -15934.544332 16522.881799 -156249.346390 213.361222 -127174.370580
0.033333 0.231583 0.055556 -155302.669170 -33100.941810 10550.106887 -203652.416100 46058.304498 -218544.792580
0.055556 0.231583 0.055556 -176645.672410 -16973.302091 12404.077856 -211889.329010 -42468.951171 -202987.359610
0.077778 0.231583 0.055556 -224177.892400 -28906.277009 11761.218838 -312854.454680 55966.284878 -205111.785530
0.100000 0.231583 0.055556 -152128.396490 8499.872463 24626.550076 -224077.783080 -36725.791131 -171465.539480
0.122222 0.231583 0.055556 -194721.175910 4704.872577 -20022.592812 -274359.628520 -5688.157828 -167026.801400
0.144444 0.231583 0.055556 -170001.633220 -24213.738088 1720.416705 -207938.717210 29681.798526 -158670.834070
0.166667 0.231583 0.055556 -168720.356120 -3052.749768 22482.978420 -241761.709370 28940.021394 -190990.509530
0.188889 0.231583 0.055556 -145245.036100 -33060.661394 322.847215 -216265.123510 10597.464688 -160336.126460
0.211111 0.231583 0.055556 -163818.977870 1939.407933 35611.987717 -265863.279130 -32074.393759 -148361.438100
0.233333 0.231583 0.055556 -149298.231950 12026.084146 14435.546428 -229806.821520 11341.688322 -165329.543370
0.255556 0.231583 0.055556 -151642.215280 -13215.250340 -24930.609858 -186312.653020 2304.517627 -188782.837170
0.277778 0.231583 0.055556 -140422.842550 10997.942320 -19552.521435 -228331.171670 34591.468314 -88712.437220
0.300000 0.231583 0.055556 -195217.701490 -9004.073069 18490.730845 -310764.887760 -5726.672188 -256540.699280
0.322222 0.231583 0.055556 -134964.807770 7242.321609 -22566.316991 -206129.995860 53675.921950 -148888.414140
0.344444 0.231583 0.055556 -116728.024330 5576.286884 13780.680660 -145242.861470 12979.363326 -99702.143443
0.366667 0.231583 0.055556 -172083.392610 15340.794054 -20863.078193 -235481.317070 25776.599280 -221858.739650
0.388889 0.231583 0.055556 -49506.836122 -1980.758662 -4536.945062 -229056.455420 -41800.047440 -122510.920080
0.011111 0.253639 0.055556 -118849.603820 -6417.470215 14633.315167 -247875.547850 -11225.997192 -226763.858080
0.033333 0.253639 0.055556 -214113.705180 14161.280029 -12733.852387 -296714.320920 39037.434169 -194425.940870
0.055556 0.253639 0.055556 -125820.703970 12732.087831 711.228307 -182008.628350 -29897.415869 -135672.811130
0.077778 0.253639 0.055556 -160631.808760 20029.825551 9081.852886 -285745.615500 -5618.137903 -184370.631810
0.100000 0.253639 0.055556 -167130.319020 -1668.261477 3523.722753 -236527.773990 35999.369717 -154238.147660
0.122222 0.253639 0.055556 -92576.006858 -29122.223170 557.339090 -281502.226360 46668.220859 -154797.943220
0.144444 0.253639 0.055556 -114186.011210 -9741.574450 1542.101133 -210213.927120 20446.068917 -133777.740760
0.166667 0.253639 0.055556 -149257.613940 -8945.501213 -22328.954461 -291005.674830 47222.461408 -179822.515130
0.188889 0.253639 0.055556 -144317.734140 18431.836570 22639.448062 -195947.523570 -4434.848477 -191975.061040
0.211111 0.253639 0.055556 -125513.009370 -42342.227157 24151.976032 -291615.910350 39923.229483 -157999.807950
0.233333 0.253639 0.055556 -154048.981990 5565.552081 27654.987904 -195839.148430 -28281.218563 -168395.009630
0.255556 0.253639 0.055556 -241996.944550 62275.662773 14609.116564 -215630.367580 -42897.872867 -247546.342920
0.277778 0.253639 0.055556 -159964.089230 15413.319692 -22196.401273 -224464.934100 -2907.436841 -179387.067990
0.300000 0.253639 0.055556 -87650.264263 27527.866384 21706.580930 -216370.885090 47235.420852 -147125.798350
0.322222 0.253639 0.055556 -158642.788980 -29008.856014 -21406.196706 -238022.827360 18651.266129 -156885.555190
0.344444 0.253639 0.055556 -217670.477240 22334.195143 -17547.784865 -220640.573750 8348.234153 -197102.821110
0.366667 0.253639 0.055556 -146906.274830 39416.748148 14570.944539 -176789.308140 -8589.669624 -155267.122300
0.388889 0.253639 0.055556 -51565.501260 -921.213914 -4937.005299 -222710.743690 -25768.708781 -156831.949050
0.011111 0.275694 0.055556 -117067.671960 2648.323326 6965.274748 -285022.007140 -12308.055012 -167264.709210
0.033333 0.275694 0.055556 -178337.435310 -2411.765196 4271.799614 -270786.665860 411.471556 -137665.141180
0.055556 0.275694 0.055556 -126210.978590 1125.157206 -12463.541757 -234075.098480 3595.965016 -154500.511890
0.077778 0.275694 0.055556 -125041.382190 27322.608568 8651.970315 -162377.142400 -22452.200781 -206154.092640
0.100000 0.275694 0.055556 -148560.868680 22054.059992 -28723.908348 -189371.711080 24616.595206 -121224.388100
0.122222 0.275694 0.055556 -186063.924270 -14849.120517 -17848.221509 -249950.586360 -27003.233445 -217308.875160
0.144444 0.275694 0.055556 -225053.880230 1888.555798 5718.275892 -329596.630200 28552.924418 -213555.428740
0.166667 0.275694 0.055556 -200121.205470 -15843.640167 8650.173150 -224092.268110 -35881.448808 -205016.794520
0.188889 0.275694 0.055556 -161915.481790 9428.656355 -653.107684 -155727.683990 -20137.802269 -78520.061840
0.211111 0.275694 0.055556 -157589.898350 14145.688279 4854.170548 -251193.431240 9421.694745 -134619.646070
0.233333 0.275694 0.055556 -98771.885727 2587.029506 6662.191098 -219951.743790 81697.670824 -126352.819440
0.255556 0.275694 0.055556 -136878.487910 39450.610348 4391.140545 -210850.569030 1624.264147 -214241.180080
0.277778 0.275694 0.055556 -92291.746621 2652.090285 -31253.244961 -178316.200290 22717.960095 -104621.855580
0.300000 0.275694 0.055556 -79114.033586 -38708.167816 17500.146230 -202664.920070 9676.666306 -177594.033320
0.322222 0.275694 0.055556 -138065.931010 -7457.237939 3687.412883 -237584.706550 82836.282607 -172459.936650
0.344444 0.275694 0.055556 -186265.558420 -15382.863385 11298.897120 -221788.254840 -3532.499982 -162067.372050
0.366667 0.275694 0.055556 -192742.620320 -12171.823742 -35047.657623 -229111.150010 -48175.471846 -194452.962610
0.388889 0.275694 0.055556 -96190.288496 -5664.041218 18830.110373 -157199.875560 18088.507369 -220901.285850
0.011111 0.297750 0.055556 -106716.010920 -14528.061615 177.446889 -260070.560700 3197.019095 -145308.602380
0.033333 0.297750 0.055556 -146911.447400 14542.963900 -2359.143441 -268464.600360 8683.088644 -168250.574100
0.055556 0.297750 0.055556 -205392.777910 -17334.530776 11730.848305 -267566.626000 2356.210698 -189362.601830
0.077778 0.297750 0.055556 -248510.327470 38264.604324 47356.007895 -196098.099540 17664.726734 -252073.168420
0.100000 0.297750 0.055556 -179692.817550 13192.449781 -18915.426949 -131078.988800 31256.240923 -225638.630990
0.122222 0.297750 0.055556 -153885.899140 -5516.273249 31175.531570 -224963.941000 -21076.942566 -168412.005620
0.144444 0.297750 0.055556 -190736.340100 -10406.890123 24337.757749 -407908.710760 34837.090691 -246174.677280
