# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -116833.705370 5207.780962 -930.034680 -389008.900550 8160.130032 -64435.992244
0.011111 0.319806 0.011111 -46031.419522 -13773.171388 31900.788738 -261724.854610 18141.013420 -3836.818188
0.033333 0.319806 0.011111 -182463.525690 -37504.139508 -59039.713566 -313241.521300 19450.041718 -128566.623700
0.055556 0.319806 0.011111 -240047.805420 -60150.433803 -28018.692300 -319043.115380 -37599.840624 -117433.519780
0.077778 0.319806 0.011111 -214324.330100 11694.178141 -29668.249684 -367515.588230 12040.422426 -95317.755722
0.100000 0.319806 0.011111 -294237.001130 -13767.608915 -9425.811594 -421843.782390 20507.754916 -64799.576289
0.122222 0.319806 0.011111 -180951.832050 16094.596915 -5223.945487 -348300.185570 52952.942589 -65550.752169
0.144444 0.319806 0.011111 -220496.523040 11480.271314 37374.234541 -330432.063650 -18509.934834 -106689.112400
0.166667 0.319806 0.011111 -217540.866160 -6320.260667 14632.867441 -337889.133680 24579.085975 -74107.392416
0.188889 0.319806 0.011111 -188310.440180 -22202.679521 32119.975790 -263522.597800 44857.776262 -86085.840599
0.211111 0.319806 0.011111 -186358.103400 -5672.167385 -18500.441602 -470520.827600 38841.893907 -101482.362670
0.233333 0.319806 0.011111 -121384.511170 -33789.207908 -4849.835307 -291745.465960 18524.680004 -56110.329829
0.255556 0.319806 0.011111 -143923.127170 73857.813616 -22004.425547 -305190.374780 37109.369493 -121253.459020
0.277778 0.319806 0.011111 -210551.897560 -73567.138179 -27488.872647 -361204.475340 -40405.091142 -96361.577418
0.300000 0.319806 0.011111 -213574.196920 25779.432661 -69645.713731 -397912.024920 29045.693802 -61693.152676
0.322222 0.319806 0.011111 -124473.698590 11659.645136 -48556.626331 -374311.733960 83833.250658 -39687.345643
0.344444 0.319806 0.011111 -198073.780930 9309.860371 42026.629763 -390121.235590 2016.539794 -111513.551740
0.366667 0.319806 0.011111 -186674.365150 16519.010144 -12808.717032 -283194.558240 2260.693345 -85967.460358
0.388889 0.319806 0.011111 -62442.167166 -6596.412500 -24217.478875 -408259.849070 -12563.976467 -161088.795770
0.011111 0.341861 0.011111 -124163.470070 -17593.699570 39636.778757 -375344.365190 -13072.060043 -102152.942790
0.033333 0.341861 0.011111 -158523.066080 -17172.570846 51103.412319 -222942.794120 25303.592095 -53603.019725
0.055556 0.341861 0.011111 -207247.930730 9031.579209 -73109.061984 -339976.467090 -31993.984782 -66960.321832
0.077778 0.341861 0.011111 -190871.014750 -27520.210684 13404.357590 -409831.539060 14737.932588 -191470.923870
0.100000 0.341861 0.011111 -187678.568450 -33915.626505 -7605.702994 -393472.099240 -26048.990003 -57958.286318
0.122222 0.341861 0.011111 -149115.031270 -31198.394416 -28604.715093 -357241.189940 4033.043201 -87849.732146
0.144444 0.341861 0.011111 -182972.677510 72333.404173 -33231.925340 -330426.166390 61662.193857 -155960.823350
0.166667 0.341861 0.011111 -195753.846950 7842.019259 -38650.826678 -335051.195190 -33895.395443 -103334.957730
0.188889 0.341861 0.011111 -226420.699220 17351.650329 -8756.211139 -357439.600750 -10923.455260 -159307.194360
0.211111 0.341861 0.011111 -273117.699820 -17306.141779 -922.101111 -341195.703490 -5449.281769 -103066.672230
0.233333 0.341861 0.011111 -300632.734080 29871.530074 -17859.158703 -415378.530790 29126.823251 -132620.479660
0.255556 0.341861 0.011111 -188587.720410 -87175.932733 -892.215825 -326241.186220 -25546.520351 -82250.033233
0.277778 0.341861 0.011111 -179487.837860 46148.912921 -11587.059086 -272529.764060 29712.843398 -70456.911059
0.300000 0.341861 0.011111 -177530.625660 3855.594934 43359.815244 -419699.477740 -13087.395002 -88106.111919
0.322222 0.341861 0.011111 -241184.160150 -20790.198083 -32309.914859 -418910.990020 8470.253752 -101289.585430
0.344444 0.341861 0.011111 -141774.509900 -4665.420430 8901.055613 -345126.505830 -19824.294400 -91464.953412
0.366667 0.341861 0.011111 -153939.909930 7244.081847 66977.973353 -324637.064640 -41109.505845 -21456.606811
0.388889 0.341861 0.011111 -106557.933790 20566.912276 -5235.706614 -397283.676160 13325.520827 -94334.509110
0.011111 0.363917 0.011111 -110342.210270 -31662.347796 -11723.646366 -325191.527690 -48574.218185 -83486.001569
0.033333 0.363917 0.011111 -306921.052080 3338.020080 24729.590749 -390511.863750 -12348.819068 -144538.832220
0.055556 0.363917 0.011111 -205088.235040 13635.340311 69123.690289 -249145.904450 -30051.528516 -105852.281660
0.077778 0.363917 0.011111 -215396.615320 -13413.494839 -5745.038641 -420252.781110 89139.840036 -28169.811456
0.100000 0.363917 0.011111 -144503.794750 10073.867766 2525.263462 -222960.984450 2257.438978 -169892.709920
0.122222 0.363917 0.011111 -214219.892400 63910.430962 -18737.090969 -511847.327290 -9546.298663 -75294.586192
0.144444 0.363917 0.011111 -198002.493500 -47081.744357 -13554.649746 -273653.205480 61048.256185 -71584.857260
0.166667 0.363917 0.011111 -184485.023050 33746.879569 28595.234754 -354797.498300 -39902.321658 -113173.798210
0.188889 0.363917 0.011111 -170006.607030 70028.633281 15817.635523 -322428.993980 -11809.822638 -128824.539140
0.211111 0.363917 0.011111 -185957.029030 31875.959288 42259.005229 -279561.562040 -30729.433487 -90122.700824
0.233333 0.363917 0.011111 -191521.160380 -67999.427554 44757.533881 -334791.663590 51677.124282 -115088.515190
0.255556 0.363917 0.011111 -176740.081820 24433.299815 -1443.508296 -302027.178260 10886.821613 -96031.873159
0.277778 0.363917 0.011111 -228917.372260 -50237.099783 -10194.834317 -353943.310190 26685.483807 -150825.953310
0.300000 0.363917 0.011111 -250985.163690 28992.105880 -7618.934735 -376254.861700 12245.426333 -21092.376748
0.322222 0.363917 0.011111 -208569.613620 -21286.699452 -6093.681705 -395218.634790 -14283.278320 -100603.706220
0.344444 0.363917 0.011111 -239510.168860 -34383.096923 12822.997472 -331934.670720 -19312.915402 -89687.239335
0.366667 0.363917 0.011111 -260169.445640 -15584.774885 32598.370457 -376939.257670 -54139.983269 -134734.632220
0.388889 0.363917 0.011111 -146299.435340 10075.778281 -204.956754 -319966.956630 -68302.967843 -72125.760761
0.011111 0.385972 0.011111 -136891.967520 12779.446862 87.577834 -196924.381840 -9798.089082 -127067.071660
0.033333 0.385972 0.011111 -259621.626360 31991.531159 11486.779029 855343.892460 430134.411690 -71339.028160
0.055556 0.385972 0.011111 -247177.119770 -29619.221246 -6134.654457 -248592.583430 -613.993100 -124656.551540
0.077778 0.385972 0.011111 -264890.624220 -47041.608296 2478.008974 -218002.498300 60769.153838 -133065.397600
0.100000 0.385972 0.011111 -317310.711710 -23144.341983 16963.672605 -171624.467980 -4730.461207 -142022.821290
0.122222 0.385972 0.011111 -268959.678330 -10378.451528 29070.223753 -211229.227450 17191.863733 -86450.049171
0.144444 0.385972 0.011111 -209107.413470 -2413.343763 -11178.533671 -125703.698270 7534.096415 -90804.952679
0.166667 0.385972 0.011111 -174446.901170 -76029.535465 -17543.976803 -250766.743870 -24388.354156 -55805.929712
0.188889 0.385972 0.011111 -206958.175350 -47695.165321 31532.154914 -237320.404500 -20019.934704 -121003.568880
0.211111 0.385972 0.011111 -194731.948850 -27541.596683 -258.353260 -75313.576144 -22404.590084 -62341.942064
0.233333 0.385972 0.011111 -264461.560750 -43290.828473 48899.224230 -166360.708110 -9331.763701 -119537.682700
0.255556 0.385972 0.011111 -288800.449080 35311.602028 -22136.123212 -271575.036460 72603.682962 -76787.661831
0.277778 0.385972 0.011111 -217895.024900 28916.530685 20950.460910 -196442.854180 -9441.799521 -96454.043671
0.300000 0.385972 0.011111 -221584.195910 -12246.772855 -31437.055041 -220075.269190 5617.254875 -100416.887100
0.322222 0.385972 0.011111 -217016.998420 60725.313928 -18712.993973 -223712.455370 -50785.515249 -127149.498690
0.344444 0.385972 0.011111 -219914.407180 19158.651603 -5172.094342 -168316.676810 -48468.653058 -115437.629370
0.366667 0.385972 0.011111 -199257.060660 -18373.797347 -69650.853106 -252573.319450 -20807.883925 -139414.359030
0.388889 0.385972 0.011111 -68183.318917 -46272.700492 -13917.712752 -168540.517540 -28199.331305 -119454.563500
0.011111 0.011028 0.033333 -26384.652685 1038.176336 -13456.482979 -136972.613630 22555.125239 -80526.198441
0.033333 0.011028 0.033333 -106577.159100 15680.274586 -26230.753236 -116372.638270 5837.682587 -70863.180358
0.055556 0.011028 0.033333 -107517.368720 31930.933777 3949.774541 -174855.875660 -2103.402965 -132767.975330
0.077778 0.011028 0.033333 -194110.289010 29020.414773 -43480.680702 -200316.961100 -12308.591776 -121699.869680
0.100000 0.011028 0.033333 -68994.671372 36716.888572 -33859.538033 -153663.379970 22064.186497 -78886.969682
0.122222 0.011028 0.033333 -125173.238060 -12736.554328 3088.121274 -169261.835350 -35262.115066 -151743.482690
0.144444 0.011028 0.033333 -99440.997438 17048.527069 -28473.427406 -128880.537040 -8370.789673 -79314.057265
0.166667 0.011028 0.033333 -100929.265550 -56658.842735 -8487.241497 -164436.217410 5019.463363 -88420.305373
0.188889 0.011028 0.033333 -123304.891060 17018.954389 13289.825847 -174508.670780 -3956.542806 -85963.923808
0.211111 0.011028 0.033333 -130486.513480 -39604.494090 1816.035048 -142084.089410 -4259.435052 -74472.714069
0.233333 0.011028 0.033333 -73874.648108 -27811.371231 -5731.515350 -178306.170490 -9513.469317 -107830.254990
0.255556 0.011028 0.033333 -95073.087373 -26586.604506 -20909.437348 -186724.869670 2213.015545 -106812.970510
0.277778 0.011028 0.033333 -148292.300480 5967.300780 41278.677802 -208166.094840 22715.795598 -137163.932880
0.300000 0.011028 0.033333 -113118.997800 13532.751964 36214.213377 -162237.831440 -24259.978945 -126415.507230
0.322222 0.011028 0.033333 -105698.831110 40532.940292 19399.344035 -162695.344030 -16379.306896 -112092.859340
0.344444 0.011028 0.033333 -112118.169370 -9597.991296 -10658.383355 -110598.849870 11623.103666 -89000.506634
0.366667 0.011028 0.033333 -104896.650750 -7906.295881 -508.918003 -207924.089500 -31503.476289 -106726.482110
0.388889 0.011028 0.033333 -71453.346490 -7155.490634 4615.286700 -175657.415340 -8242.425851 -133121.267120
0.011111 0.033083 0.033333 -123913.922990 -21600.115058 12577.431911 -335031.425920 -809.264315 -224836.858250
0.033333 0.033083 0.033333 -190078.080340 -52467.278748 -13496.999436 -326238.082220 -50543.641018 -218482.573420
0.055556 0.033083 0.033333 -203684.972200 61936.292143 26858.311899 -330756.023700 -42107.343568 -186360.910370
0.077778 0.033083 0.033333 -183425.554730 4150.702211 12824.577006 -345233.879740 26286.861025 -282861.219740
0.100000 0.033083 0.033333 -231080.949520 -14465.265576 -5432.485074 -343350.650520 -54110.281244 -196394.464770
0.122222 0.033083 0.033333 -128125.233220 -22596.260782 -4149.457325 -299866.818210 5650.243909 -206048.732330
0.144444 0.033083 0.033333 -138752.074500 -14672.319737 53139.691392 -307379.125880 -54947.471800 -105338.740310
0.166667 0.033083 0.033333 -221927.147100 -39203.067505 20748.947153 -355852.185630 -4683.601690 -207440.381900
0.188889 0.033083 0.033333 -264698.135550 14897.916758 -3932.479693 -372105.952350 3979.151669 -254421.219400
0.211111 0.033083 0.033333 -157949.914220 -6129.210461 18002.650413 -224064.217650 -19264.034858 -173461.624920
0.233333 0.033083 0.033333 -228871.869830 -5360.746339 32178.406013 -378348.294830 46819.889142 -181573.884690
0.255556 0.033083 0.033333 -220295.857260 59641.375246 3518.925972 -283292.327760 67051.798486 -167601.121390
0.277778 0.033083 0.033333 -137543.286830 -23507.042494 -23803.426453 -359090.781080 -42955.089989 -149956.204040
0.300000 0.033083 0.033333 -164661.281230 -36430.691650 -5602.534139 -448523.636870 -56588.332037 -177512.204750
0.322222 0.033083 0.033333 -139134.550550 20246.420990 4481.592691 -270808.351540 -12434.954422 -181608.106290
0.344444 0.033083 0.033333 -157075.049510 470.904514 23475.292168 -349841.965240 5121.094922 -219852.638310
0.366667 0.033083 0.033333 -221915.708150 40458.730759 -12474.571896 -426869.473870 -9229.850100 -137785.214000
0.388889 0.033083 0.033333 -73927.228712 17552.065180 5247.358554 -325288.938470 -15419.468175 -173401.125340
0.011111 0.055139 0.033333 -89695.312731 -40839.676887 -50606.712037 -356394.505280 -35325.871817 -289043.746430
0.033333 0.055139 0.033333 -167970.718140 -3311.371030 25661.914671 -414303.477600 -21469.314897 -201159.348520
0.055556 0.055139 0.033333 -197203.516690 -19047.542646 3097.756406 -377883.969770 2212.775855 -157431.611970
0.077778 0.055139 0.033333 -123924.208860 -12798.201796 -38611.847425 -281464.613340 -27977.809688 -128688.526220
0.100000 0.055139 0.033333 -210082.864360 68759.890623 -33811.003025 -365561.388440 79061.168722 -236343.353730
0.122222 0.055139 0.033333 -195275.781650 441.843755 6791.851450 -285474.011970 26433.828841 -97151.065337
0.144444 0.055139 0.033333 -218062.209710 -18328.065964 -14407.591265 -374937.100020 -6122.399423 -314194.384440
0.166667 0.055139 0.033333 -204008.474480 58829.396315 -11497.527101 -322502.101240 12092.869769 -241225.430360
0.188889 0.055139 0.033333 -205548.914470 13910.178129 23107.974428 -273332.892420 6397.844838 -228450.573980
0.211111 0.055139 0.033333 -213468.384800 -7307.763394 -22890.229452 -228609.689080 -17504.123827 -173585.704990
0.233333 0.055139 0.033333 -166361.275770 84113.982956 -20344.134729 -461467.599340 -13631.628417 -211918.159870
0.255556 0.055139 0.033333 -144403.651770 17738.597166 2452.941229 -354254.367220 32365.232304 -246542.579160
0.277778 0.055139 0.033333 -199835.411840 -53462.423314 -2714.891221 -358879.104860 -546.801191 -195606.985750
0.300000 0.055139 0.033333 -222733.915800 -7430.274081 -27232.703247 -403412.753110 1062.299116 -250735.830430
0.322222 0.055139 0.033333 -109494.167030 33347.754241 42911.971626 -318099.668940 47733.482473 -176933.054860
0.344444 0.055139 0.033333 -166361.777360 17551.422735 21193.181163 -384010.305640 34973.374562 -226410.712120
0.366667 0.055139 0.033333 -177892.109750 64855.762505 6603.880645 -382915.419670 -24497.815798 -150305.320950
0.388889 0.055139 0.033333 -45358.752102 32081.951281 11349.732282 -231968.027210 24250.821762 -248256.711720
0.011111 0.077194 0.033333 -92395.245701 -19308.041599 -43256.204302 -298082.356540 24031.139445 -143874.315170
0.033333 0.077194 0.033333 -143652.467600 -14747.574860 -35958.536401 -310425.763720 -314.588979 -152050.087800
0.055556 0.077194 0.033333 -263793.885730 -28170.855505 -4873.272594 -289571.731770 -43552.186179 -134762.404580
0.077778 0.077194 0.033333 -240870.858320 16275.665230 6458.310562 -370205.681710 34675.931645 -207028.950570
0.100000 0.077194 0.033333 -191760.019180 -35726.858849 33228.369509 -304042.052370 9430.385662 -214461.652180
0.122222 0.077194 0.033333 -186132.693340 -20593.080673 9559.534455 -401416.568630 -2866.248589 -198095.774060
0.144444 0.077194 0.033333 -169331.117580 -14602.069877 19830.045361 -268122.607740 40150.477102 -197760.106910
0.166667 0.077194 0.033333 -160743.941320 6012.213186 12786.289051 -257520.420230 -30031.963147 -200634.263720
0.188889 0.077194 0.033333 -178581.813320 -27215.050410 -18440.057019 -281234.999020 -42096.578490 -230509.574270
0.211111 0.077194 0.033333 -170612.073310 -26923.109744 -609.356776 -240928.446860 -32595.215658 -163815.504760
0.233333 0.077194 0.033333 -263446.830790 68817.384239 -22680.675726 -406005.971890 19295.489473 -231182.732900
0.255556 0.077194 0.033333 -123004.594880 34487.368355 8836.698566 -217635.393200 -2100.311976 -119078.784980
0.277778 0.077194 0.033333 -122254.582030 -3919.072927 18117.367355 -334467.476970 -1294.233512 -172044.012520
0.300000 0.077194 0.033333 -113908.204880 -33033.060349 8056.904098 -221046.122130 -15403.255260 -188981.479410
0.322222 0.077194 0.033333 -179372.276340 -31096.380476 -34595.547107 -348724.425980 -28300.089187 -192467.222720
0.344444 0.077194 0.033333 -225715.653580 1990.128031 28314.846608 -287646.061830 32563.351914 -169949.575710
0.366667 0.077194 0.033333 -200167.323790 30703.872851 23135.128463 -445873.598390 -6036.025005 -300769.510760
0.388889 0.077194 0.033333 -47542.431697 19483.913054 11214.761861 -225923.148400 -8129.408258 -144283.397690
0.011111 0.099250 0.033333 -138561.996120 -8287.514929 47681.635703 -391536.331680 32536.947323 -267115.485280
0.033333 0.099250 0.033333 -137172.329450 20002.051636 1994.723944 -220626.225000 -3520.676181 -174101.147740
0.055556 0.099250 0.033333 -152515.894560 -53617.119308 -23957.126908 -426450.296850 -68322.504623 -222787.454100
0.077778 0.099250 0.033333 -145304.227080 -20083.076842 -57778.331006 -263652.193120 15805.583481 -132924.097440
0.100000 0.099250 0.033333 -222532.816400 31947.732924 -1201.285273 -330568.056360 -32879.150930 -141537.648000
0.122222 0.099250 0.033333 -199063.999030 47414.469703 -29073.613028 -405647.098860 30258.077262 -241480.148920
0.144444 0.099250 0.033333 -190910.207460 26171.360907 -35558.979709 -255579.044450 16237.626966 -138035.984840
0.166667 0.099250 0.033333 -156886.982350 -68955.769337 27415.658531 -379268.585480 -29096.708220 -180010.153430
0.188889 0.099250 0.033333 -175281.175440 -46281.499477 -719.775000 -317930.909230 -35745.126009 -223839.137170
