# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -105258.354100 16554.417232 -25108.140355 -188620.003180 21888.026326 -61106.836148
0.011111 0.319806 0.011111 -52716.198324 4697.045845 9944.787433 -94860.500150 3626.993291 -37234.151958
0.033333 0.319806 0.011111 -114087.032730 -9994.522132 -10884.226512 -138317.909160 12353.057617 -70141.265004
0.055556 0.319806 0.011111 -120453.465550 -22634.671395 -32847.993323 -141474.333500 -10023.208588 -58025.440312
0.077778 0.319806 0.011111 -139736.626950 18246.552297 4684.951771 -148645.427160 18500.475162 -96467.932372
0.100000 0.319806 0.011111 -183621.656100 582.712125 2206.103672 -146760.933630 18128.736442 -56717.347485
0.122222 0.319806 0.011111 -132685.107480 -33040.852727 5900.642916 -149537.970300 25788.458677 -61044.580163
0.144444 0.319806 0.011111 -116336.419950 -18281.711949 11646.960054 -122561.732380 5546.081259 -77397.038637
0.166667 0.319806 0.011111 -129331.969410 -10423.710865 12532.014548 -137744.053050 3259.200175 -72845.526799
0.188889 0.319806 0.011111 -156491.334850 -6970.912142 30390.588456 -132026.966570 -5846.340310 -87785.983969
0.211111 0.319806 0.011111 -171270.493280 -5627.719523 3831.242862 -191617.425920 42499.118285 -71219.723211
0.233333 0.319806 0.011111 -117096.276400 -4980.995747 15043.263902 -162272.540970 9878.015902 -91735.835737
0.255556 0.319806 0.011111 -139078.938910 40381.508824 14084.747235 -156512.146950 41144.795578 -75766.023967
0.277778 0.319806 0.011111 -120077.141280 -30052.411534 -13280.862403 -152374.367600 -2211.500454 -86449.549527
0.300000 0.319806 0.011111 -158917.495630 33186.465308 -5716.404994 -208608.223720 17808.849382 -74435.954433
0.322222 0.319806 0.011111 -114124.227860 31862.089602 -55420.969440 -183224.731670 42023.010978 -49655.822538
0.344444 0.319806 0.011111 -176040.103270 -4970.898420 3257.975839 -156603.087140 -6349.126326 -92531.446308
0.366667 0.319806 0.011111 -147595.998710 4237.956325 4611.806865 -149562.209280 8399.377422 -49001.011029
0.388889 0.319806 0.011111 -60224.093094 575.758207 -13662.767371 -185711.662060 -25137.799824 -79100.908737
0.011111 0.341861 0.011111 -83752.178117 -13796.990229 8865.179238 -127537.617940 7520.720485 -61620.075717
0.033333 0.341861 0.011111 -129245.093580 -4720.017626 -10996.975448 -97868.037186 -5079.254090 -43289.502863
0.055556 0.341861 0.011111 -157985.842570 3637.751532 -22037.485400 -174663.929810 2292.500012 -54742.806736
0.077778 0.341861 0.011111 -147298.554050 2233.660826 9445.442188 -172204.065800 -7431.751011 -78550.545449
0.100000 0.341861 0.011111 -161630.766350 -18770.286253 -21107.884012 -149114.690940 -16493.440798 -78408.155328
0.122222 0.341861 0.011111 -117643.955620 2068.583782 -11323.908965 -124955.862650 -642.710088 -53941.865952
0.144444 0.341861 0.011111 -152101.913830 7085.009004 -18299.551313 -147991.921960 3429.333033 -59946.236621
0.166667 0.341861 0.011111 -195305.786440 4702.386389 -17491.941990 -132819.854470 5264.558519 -89023.481113
0.188889 0.341861 0.011111 -173700.368630 9473.706458 -20131.903343 -136717.521830 8627.613848 -73228.064681
0.211111 0.341861 0.011111 -165822.892000 -19238.178454 18285.989333 -154390.089450 -19056.243819 -65782.728927
0.233333 0.341861 0.011111 -243644.451390 -19228.226074 -7748.745497 -200995.024000 31970.398112 -42234.366758
0.255556 0.341861 0.011111 -164488.775140 -30657.530210 -13926.000570 -152405.298170 -29038.662291 -33783.520617
0.277778 0.341861 0.011111 -159243.135640 15293.104806 2251.022425 -134511.864870 -9820.981972 -87298.899379
0.300000 0.341861 0.011111 -142131.125680 28403.025128 6120.318663 -149428.220040 -35551.506644 -38355.242767
0.322222 0.341861 0.011111 -167581.626370 -2284.592137 5.465990 -186467.116870 29691.920940 -72810.542769
0.344444 0.341861 0.011111 -84687.290831 1079.227689 39274.667717 -115445.304310 -1168.029494 -55521.978157
0.366667 0.341861 0.011111 -121355.211180 -6757.307195 27686.089018 -171630.038780 -15931.745999 -66993.086844
0.388889 0.341861 0.011111 -68314.321485 4712.664859 -7052.589414 -181810.289830 -12994.810500 -89390.084823
0.011111 0.363917 0.011111 -48415.037008 7372.966764 -10614.573713 -99368.951342 -11341.294789 -55278.190040
0.033333 0.363917 0.011111 -139640.503020 -24204.857145 16771.789309 -158145.901030 4442.929194 -164074.971490
0.055556 0.363917 0.011111 -130909.224630 -18943.137374 19018.988850 -159883.561700 -26711.302606 -96692.562957
0.077778 0.363917 0.011111 -115688.026760 -12041.377893 -6020.720441 -155789.824540 -1277.400874 -66801.305795
0.100000 0.363917 0.011111 -128824.762440 -4951.183602 21263.341840 -103295.734770 -5435.412831 -42410.048807
0.122222 0.363917 0.011111 -181074.949630 15931.449922 28775.760771 -180366.276480 -24474.606161 -77367.297215
0.144444 0.363917 0.011111 -160210.224160 18726.807637 -27532.091644 -118066.831760 -13741.434777 -99389.416160
0.166667 0.363917 0.011111 -139705.577200 24642.187536 9364.404458 -150755.866180 -11444.769350 -66733.311749
0.188889 0.363917 0.011111 -133580.134960 -799.458610 22967.003789 -161259.755460 7406.483069 -93332.349107
0.211111 0.363917 0.011111 -150865.656540 -27801.011495 36741.207727 -137423.927130 -4241.955856 -95766.287431
0.233333 0.363917 0.011111 -162217.045520 -49077.995523 25715.755514 -143659.642310 -33935.650392 -86496.955117
0.255556 0.363917 0.011111 -159389.229460 8489.351686 18411.412591 -115550.632890 -43149.985481 -75706.952175
0.277778 0.363917 0.011111 -165380.905140 20890.433214 -7014.091376 -185981.012950 8018.010056 -97390.830541
0.300000 0.363917 0.011111 -156947.180980 8526.099919 -608.608266 -166754.199270 -30152.292411 -40484.350026
0.322222 0.363917 0.011111 -138692.848580 11481.245258 18163.685091 -106800.814390 -8340.744075 -64687.472239
0.344444 0.363917 0.011111 -146633.124680 6611.890659 -11171.588320 -158083.556700 -19366.544482 -78731.743472
0.366667 0.363917 0.011111 -163065.224410 -297.953277 25522.476091 -179640.936810 1821.150258 -67110.902220
0.388889 0.363917 0.011111 -81843.100352 -8164.567294 -4550.635011 -112880.232660 -10896.259054 -54611.000632
0.011111 0.385972 0.011111 -65372.859266 -8217.675113 10557.886999 -58941.445861 3653.745727 -78195.086615
0.033333 0.385972 0.011111 -137585.150110 -12096.415448 -26319.110507 -69986.180341 13071.523860 -61385.676548
0.055556 0.385972 0.011111 -114859.965450 -22440.343972 -15624.279053 -75626.113510 13740.490163 -59151.066251
0.077778 0.385972 0.011111 -170108.510890 5410.608843 -10404.116710 -80765.284454 12647.231003 -98988.893230
0.100000 0.385972 0.011111 -158260.629840 13292.150002 18201.573517 -63366.033831 -19721.123070 -73515.502713
0.122222 0.385972 0.011111 -186291.623650 -19997.779880 -1125.875915 -88202.152284 15181.758979 -93108.819492
0.144444 0.385972 0.011111 -127101.464570 2745.018508 -274.544969 -56058.362297 9345.411319 -64376.367852
0.166667 0.385972 0.011111 -110955.756590 -1621.926908 -13045.888173 -58572.582799 -10123.632989 -54981.541206
0.188889 0.385972 0.011111 -153430.941880 -18158.339003 41276.756261 -89073.996881 27003.839204 -109688.709050
0.211111 0.385972 0.011111 -121116.885880 -16140.609991 -8531.559845 -26679.041234 -14349.469975 -57018.019182
0.233333 0.385972 0.011111 -143933.306520 15063.358095 15252.522221 -82329.182807 -7602.428730 -82425.379312
0.255556 0.385972 0.011111 -162711.543700 3770.763980 -6700.631373 -87697.503034 8760.626242 -75547.432254
0.277778 0.385972 0.011111 -120767.482870 8490.197991 -14622.805314 -73217.284151 12861.392422 -44493.251781
0.300000 0.385972 0.011111 -130312.105600 -46448.067115 -5439.240888 -111587.925640 -23380.166941 -89756.162621
0.322222 0.385972 0.011111 -147564.864270 -2155.108015 -7491.008205 -52876.438501 -17359.191651 -83643.376526
0.344444 0.385972 0.011111 -165692.700820 2263.675264 5852.546933 -55561.057833 -1457.521882 -62525.267070
0.366667 0.385972 0.011111 -158558.863500 -8330.201309 -14757.765427 -82278.842399 -3549.198240 -74676.336079
0.388889 0.385972 0.011111 -70278.708346 -18593.100930 14035.681721 -99513.637550 16952.200781 -92913.433362
0.011111 0.011028 0.033333 -65281.760645 -10797.472695 -5773.526384 -73468.856192 22546.292509 -89690.270951
0.033333 0.011028 0.033333 -152126.267500 3747.530889 -4613.749970 -54311.278029 -22215.824590 -101399.616210
0.055556 0.011028 0.033333 -129993.337860 6552.620778 3260.126854 -91043.292136 24809.709507 -91905.321967
0.077778 0.011028 0.033333 -166518.547240 5477.948875 -6088.756408 -72566.978984 15662.658794 -91041.175088
0.100000 0.011028 0.033333 -102089.917380 18312.874746 -33351.232067 -71089.286705 24503.939111 -113075.710850
0.122222 0.011028 0.033333 -134220.218850 22558.662852 -1210.839904 -89655.238359 -19041.194017 -114465.489320
0.144444 0.011028 0.033333 -100367.209150 -3901.428503 1878.305196 -62616.156010 -11187.547970 -92396.541473
0.166667 0.011028 0.033333 -72732.484580 -29516.902237 5890.880942 -65989.918156 2699.372855 -111845.767240
0.188889 0.011028 0.033333 -90341.419869 16443.165993 -10810.021810 -62757.514606 8615.095015 -89185.751932
0.211111 0.011028 0.033333 -114791.886090 -1088.602304 15059.327255 -66011.812625 -4110.573067 -103526.812580
0.233333 0.011028 0.033333 -81065.758668 -9131.803545 -3838.965687 -85704.515938 7292.826173 -102138.798780
0.255556 0.011028 0.033333 -78429.232636 -17522.433824 -19516.420295 -87800.565836 14736.739559 -115967.369120
0.277778 0.011028 0.033333 -94566.519160 5061.917408 2942.708409 -104739.704630 2265.046230 -96825.726651
0.300000 0.011028 0.033333 -69506.843206 903.869476 6177.751899 -86926.791525 3075.864872 -122968.006600
0.322222 0.011028 0.033333 -80457.905214 4250.827924 7790.914483 -70607.167140 -2011.543260 -89957.336680
0.344444 0.011028 0.033333 -88199.105465 -19926.955090 -174.877890 -49162.091391 2460.960341 -95971.637315
0.366667 0.011028 0.033333 -121684.571090 2666.902337 9548.797023 -129200.540250 -25021.774826 -113463.192750
0.388889 0.011028 0.033333 -57838.016189 1034.701146 -827.829980 -91057.025183 370.642492 -97429.854278
0.011111 0.033083 0.033333 -91631.974852 -6718.328510 21185.284556 -184059.835860 13104.862665 -199181.595580
0.033333 0.033083 0.033333 -139855.736410 -15254.769955 7747.091788 -114694.591500 1304.977714 -90705.210882
0.055556 0.033083 0.033333 -171916.855400 38666.479447 -30092.818913 -178160.152820 1960.702079 -161576.155200
0.077778 0.033083 0.033333 -189940.813440 47307.427658 -11953.525521 -155612.050560 41215.761027 -201537.268890
0.100000 0.033083 0.033333 -211461.746380 34923.652177 15980.635049 -174399.201840 -33807.836638 -165095.912630
0.122222 0.033083 0.033333 -161703.540950 20627.591338 -36201.988213 -118298.361280 26750.109973 -127162.145280
0.144444 0.033083 0.033333 -142559.172520 -4106.890505 -17528.716984 -108405.305140 -22431.380262 -120680.914950
0.166667 0.033083 0.033333 -173868.088000 17024.157807 -38971.914835 -143990.150810 6445.164538 -178152.913310
0.188889 0.033083 0.033333 -142058.067960 -18321.350699 -21658.904505 -158242.225380 -3641.563499 -126220.964960
0.211111 0.033083 0.033333 -101907.028920 -12870.873627 470.567675 -78915.635798 -36875.195493 -88280.402671
0.233333 0.033083 0.033333 -161832.831700 -12062.807392 -6100.824779 -178961.541840 8222.876145 -192337.623820
0.255556 0.033083 0.033333 -180134.288430 15259.818136 11409.253245 -137730.453530 57724.614453 -198187.110200
0.277778 0.033083 0.033333 -106769.259480 3277.689702 -20768.205250 -140818.259200 -13101.378175 -132899.004120
0.300000 0.033083 0.033333 -77494.263654 16673.338455 -5427.225726 -152653.593200 -23545.683283 -112514.222060
0.322222 0.033083 0.033333 -115674.280820 13912.642609 9961.723836 -125548.543440 -2706.958718 -166398.418250
0.344444 0.033083 0.033333 -174326.543730 31802.349842 9096.331779 -196791.299540 -4244.242095 -157198.332700
0.366667 0.033083 0.033333 -185933.271470 27323.179875 -12282.441946 -171828.780230 7829.287953 -124277.727720
0.388889 0.033083 0.033333 -65559.008944 -2701.666603 1136.925060 -149216.592840 -29802.867897 -130476.303980
0.011111 0.055139 0.033333 -63387.468174 -17999.819917 -19685.213014 -148019.624620 -24195.820391 -184529.056690
0.033333 0.055139 0.033333 -152097.260200 549.880589 223.255078 -175152.751690 -12270.129178 -164321.363850
0.055556 0.055139 0.033333 -203455.583350 -16183.941659 6684.055460 -174556.712560 15575.341312 -117467.236070
0.077778 0.055139 0.033333 -157845.118150 -15619.640939 -11390.306364 -152861.614740 -37206.204742 -94302.177830
0.100000 0.055139 0.033333 -174457.627410 12609.045598 -15211.209401 -160163.230000 7853.697875 -207767.949950
0.122222 0.055139 0.033333 -91539.559015 -8538.877878 47147.190534 -97688.032338 -2983.055354 -93543.272374
0.144444 0.055139 0.033333 -120751.720190 -4444.556747 36579.892161 -156440.356410 31852.862401 -186182.916500
0.166667 0.055139 0.033333 -153243.487330 -385.691007 645.243165 -132378.754920 -14732.500662 -169478.451760
0.188889 0.055139 0.033333 -127359.867130 29525.292006 -10703.865851 -126719.309590 27896.906685 -145300.821760
0.211111 0.055139 0.033333 -172586.423500 -4188.497916 14887.782942 -114786.730070 -3031.904138 -178928.654310
0.233333 0.055139 0.033333 -141723.542080 28123.925562 -9917.791940 -203729.992190 21016.483670 -125105.889730
0.255556 0.055139 0.033333 -119420.219110 26551.199089 -6410.510885 -138716.566160 -10048.897565 -130510.463860
0.277778 0.055139 0.033333 -152296.396100 -23742.461171 -10281.366280 -160355.085450 18246.641537 -152449.583140
0.300000 0.055139 0.033333 -133081.284000 -23330.872264 33598.112094 -146759.087020 -23826.557939 -141124.853180
0.322222 0.055139 0.033333 -85855.117484 -21640.783069 1538.589579 -170404.019240 10132.657553 -149370.785690
0.344444 0.055139 0.033333 -130275.136760 -3934.947484 -2854.991527 -188522.848520 19319.744517 -179204.063520
0.366667 0.055139 0.033333 -138594.498640 33767.751131 16862.664460 -148049.543120 -6599.896701 -113464.630190
0.388889 0.055139 0.033333 -42821.230181 -5117.469238 -3046.845526 -135434.567480 10679.422140 -217987.808430
0.011111 0.077194 0.033333 -63781.541377 -12490.830301 -7745.870047 -123478.040780 7865.548507 -95379.474128
0.033333 0.077194 0.033333 -144815.669720 -3255.565060 -342.458609 -137059.382600 -171.151471 -84859.568034
0.055556 0.077194 0.033333 -150254.245790 758.884635 -18712.958470 -142907.738980 -25332.738804 -156055.538300
0.077778 0.077194 0.033333 -186389.894950 39452.246524 28785.163513 -186620.186340 4551.966672 -150552.727280
0.100000 0.077194 0.033333 -172549.446300 -35618.054316 -2601.597263 -116551.472770 -7188.308498 -129634.159250
0.122222 0.077194 0.033333 -160400.456610 -4616.473126 -12385.029385 -125893.160350 -11059.567982 -177594.926240
0.144444 0.077194 0.033333 -129952.151640 859.916475 -385.734236 -149883.091760 31967.103125 -96685.714973
0.166667 0.077194 0.033333 -162812.314130 -18547.220167 31608.792575 -139055.899420 15475.211656 -131793.776610
0.188889 0.077194 0.033333 -164663.844770 -7032.641144 -3148.404135 -149621.855010 -9622.679758 -179282.029250
0.211111 0.077194 0.033333 -124821.044670 -4144.795190 -10920.999590 -116837.954150 -23325.628495 -162139.374880
0.233333 0.077194 0.033333 -184264.795740 41525.347785 33456.032079 -189778.307890 31782.514250 -159474.515920
0.255556 0.077194 0.033333 -118890.148810 23262.557620 -4366.433538 -98192.548389 -564.446404 -59274.707357
0.277778 0.077194 0.033333 -88715.435520 15092.756208 -1682.079111 -152738.935700 -32678.903546 -126164.015440
0.300000 0.077194 0.033333 -151015.046740 -19931.024782 45038.490360 -97022.044756 13985.139607 -168572.634930
0.322222 0.077194 0.033333 -198826.436560 -16639.992615 23242.563389 -182520.780050 5857.247724 -99442.249737
0.344444 0.077194 0.033333 -166411.517370 4235.157550 13242.048392 -160815.740000 3577.796974 -116846.576540
0.366667 0.077194 0.033333 -149946.442100 -57141.733837 29526.320491 -174727.968380 -17385.494180 -179174.963530
0.388889 0.077194 0.033333 -34950.904638 -15245.471979 7835.539742 -129509.052060 -16605.283531 -127740.684730
0.011111 0.099250 0.033333 -79543.651975 -21372.731360 19941.338131 -135457.968730 22102.976111 -185646.996330
0.033333 0.099250 0.033333 -79402.155873 12505.774602 419.925666 -104374.722410 4500.122159 -115159.128500
0.055556 0.099250 0.033333 -139193.333860 -15413.065252 24349.872643 -245995.145840 -8281.746584 -162498.899350
0.077778 0.099250 0.033333 -147693.447460 -40873.593128 19614.795105 -113588.834020 -4931.644419 -134551.006890
0.100000 0.099250 0.033333 -107196.459470 -3671.619355 20299.668052 -170550.891260 -11994.183638 -114845.476590
0.122222 0.099250 0.033333 -103662.453440 18488.576970 16875.885603 -131788.192750 15668.287295 -168538.890340
0.144444 0.099250 0.033333 -116292.340260 -4375.219836 8117.915174 -134158.603530 -10638.576982 -120778.094430
0.166667 0.099250 0.033333 -117347.702420 -2271.740360 16089.524116 -127514.011960 7495.462736 -125082.837100
0.188889 0.099250 0.033333 -138697.991610 -44799.752282 -8920.722915 -166788.754670 -29281.540427 -147302.561500
0.211111 0.099250 0.033333 -122130.725930 20020.021502 19096.358646 -191697.673180 -6872.395683 -157083.230230
0.233333 0.099250 0.033333 -195504.668640 -1468.316330 -9721.951450 -162462.601210 22198.053985 -115290.944350
0.255556 0.099250 0.033333 -148964.490500 -12930.481955 -3287.518070 -170728.281920 -12286.368763 -158139.022400
0.277778 0.099250 0.033333 -152459.842140 -13427.002390 14899.678442 -192688.435530 30665.331895 -181704.714050
0.300000 0.099250 0.033333 -169273.667420 34512.309448 24370.033196 -151599.881310 16724.758736 -144032.487280
