# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -18542.042997 -459.200614 72.325853 -18156.327203 788.589012 -9577.697062
0.055556 0.319806 0.011111 -19241.166323 -3243.723238 -5614.631369 -19699.915079 2284.161452 -13508.094664
0.077778 0.319806 0.011111 -21693.338340 8026.468868 -1002.248801 -14134.131181 -1839.915538 -14364.576680
0.100000 0.319806 0.011111 -29985.639471 8122.359081 -1915.159951 -24560.800663 4702.717394 -23363.865970
0.122222 0.319806 0.011111 -23360.508224 871.895093 -2699.760928 -10769.240184 2427.838733 -11240.541690
0.144444 0.319806 0.011111 -19489.249999 478.377059 5508.984328 -14681.774380 840.280824 -14239.308951
0.166667 0.319806 0.011111 -15270.200107 -5325.569405 857.971105 -9100.380288 263.025598 -4244.486227
0.188889 0.319806 0.011111 -38070.835011 1467.450412 5083.007904 -28072.629676 2721.059344 -16488.936504
0.211111 0.319806 0.011111 -36133.988618 2286.374344 -4278.989959 -24032.336810 4299.692157 -20114.497100
0.233333 0.319806 0.011111 -24696.704495 3336.650287 -5749.618530 -20077.524042 -1007.427999 -20192.610008
0.255556 0.319806 0.011111 -14812.748849 3568.036149 210.501440 -11858.293727 3741.868696 -7552.802373
0.277778 0.319806 0.011111 -22836.179111 896.453897 4053.113976 -15834.735782 -1658.991112 -15704.005869
0.300000 0.319806 0.011111 -22450.907765 1671.689582 9727.764883 -11452.450633 -4596.625918 -10457.399929
0.322222 0.319806 0.011111 -17520.859254 2397.708362 -223.241116 -11808.069545 4153.898753 -12866.661662
0.344444 0.319806 0.011111 -19077.752250 597.114293 2064.266200 -12503.404039 -4308.764308 -11795.316447
0.366667 0.319806 0.011111 -15980.087399 726.941426 -688.349681 -11789.697733 2049.677352 -6019.751534
0.388889 0.319806 0.011111 -12753.840742 643.595951 2439.297639 -22975.863509 300.717314 -5229.333717
0.011111 0.341861 0.011111 -16227.577407 2612.517532 -2730.098009 -11837.187743 1879.145855 -7493.608486
0.033333 0.341861 0.011111 -29525.515817 209.231874 2534.507772 -20359.898772 5764.892067 -16958.264742
0.055556 0.341861 0.011111 -36385.893195 -4294.717946 1006.534617 -20856.323308 2106.228737 -11834.704766
0.077778 0.341861 0.011111 -33646.861728 -1210.153890 -2529.487061 -16754.178219 -3572.386918 -14051.302091
0.100000 0.341861 0.011111 -32466.828899 -700.371195 -2750.167060 -16286.477229 1183.277324 -15560.699334
0.122222 0.341861 0.011111 -21524.892656 1522.756056 -6598.658077 -11281.849081 -4707.729509 -16598.939905
0.144444 0.341861 0.011111 -16534.185559 515.496649 -3557.298944 -14783.919790 -447.983567 -7981.161541
0.166667 0.341861 0.011111 -25893.567255 3195.581621 -1513.706218 -19309.988220 3398.366519 -18082.772090
0.188889 0.341861 0.011111 -31958.832960 718.875915 525.381545 -20741.970634 2209.750862 -28289.497013
0.211111 0.341861 0.011111 -37460.285620 1772.633853 7152.682275 -29094.243201 3177.542609 -15899.151470
0.233333 0.341861 0.011111 -38041.718601 -12328.039311 4363.605001 -19342.740872 -7565.370998 -15986.082555
0.255556 0.341861 0.011111 -26868.677837 -6931.297988 1645.064612 -18368.024306 1580.759583 -3553.441493
0.277778 0.341861 0.011111 -20782.051744 2311.336399 -2604.771730 -14440.436186 -2124.597154 -18268.679040
0.300000 0.341861 0.011111 -23601.194374 1224.451741 3825.862767 -17861.388692 -4771.523913 -9589.617339
0.322222 0.341861 0.011111 -18543.084593 -544.135790 932.184904 -12858.166943 2661.295825 -7841.404438
0.344444 0.341861 0.011111 -22185.877543 -3709.433451 3811.019276 -16232.264975 -3934.866322 -13855.965655
0.366667 0.341861 0.011111 -34976.544259 1295.924592 6062.438251 -16050.694988 -2144.487659 -5514.245492
0.388889 0.341861 0.011111 -17626.321762 2511.096534 7.958843 -16883.421328 4065.703966 -6968.890631
0.011111 0.363917 0.011111 -2574.795072 3564.412124 835.797362 -12593.077522 2195.309503 -5678.967614
0.033333 0.363917 0.011111 -19817.001869 1594.036452 -2427.512182 -18576.416274 5023.831689 -18585.155031
0.055556 0.363917 0.011111 -25254.653268 -3877.107041 -105.390483 -19335.422273 4858.757266 -22947.296388
0.077778 0.363917 0.011111 -14577.736472 -5936.004778 1674.227211 -15834.202618 2304.669845 -5127.617256
0.100000 0.363917 0.011111 -21860.704899 1897.250245 826.219974 -5815.028643 1003.271667 -8434.049574
0.122222 0.363917 0.011111 -26839.551393 -2700.833296 6780.524335 -22766.844124 -1917.868320 -11352.641340
0.144444 0.363917 0.011111 -24839.895449 -759.122462 -2904.174590 -9059.257431 1350.306003 -12889.839210
0.166667 0.363917 0.011111 -15220.038843 2020.490567 4458.102768 -9191.502249 -954.226251 -7381.664747
0.188889 0.363917 0.011111 -13134.043329 1574.955439 11076.609668 -11219.502620 11817.037831 -9219.842016
0.211111 0.363917 0.011111 -20098.491643 -771.286487 -2830.086055 -14004.257917 -3965.643558 -13678.545475
0.233333 0.363917 0.011111 -21692.460773 -386.009443 2027.906477 -10609.560986 -264.472188 -11688.811076
0.255556 0.363917 0.011111 -18409.527928 -4723.952991 -2141.401165 -15840.433413 1419.924041 -12817.140986
0.277778 0.363917 0.011111 -15730.976032 -390.151394 -2795.675288 -15360.979227 202.522868 -17348.168970
0.300000 0.363917 0.011111 -12184.769805 2830.138280 2402.809536 -14241.892167 1171.309571 -10664.185392
0.322222 0.363917 0.011111 -30381.270592 1882.415077 2422.575767 -11939.483740 -3850.106316 -12246.085163
0.344444 0.363917 0.011111 -28134.283192 -2564.651218 6463.039350 -19859.073866 -2113.387816 -15217.652896
0.366667 0.363917 0.011111 -17188.374231 2623.052733 -4546.537012 -13414.122951 4439.350586 -11565.595176
0.388889 0.363917 0.011111 -7646.059496 -2038.607805 590.341417 -10574.042922 -63.458638 -4795.226213
0.011111 0.385972 0.011111 -11046.945568 4210.760632 5817.602114 -12056.721932 2070.391371 -10907.544843
0.033333 0.385972 0.011111 -15507.785678 4543.400530 -1162.020038 -5473.583470 4687.081409 -6721.766342
0.055556 0.385972 0.011111 -9294.135324 -5331.717528 -677.222994 -7418.326021 2424.839874 -5320.463446
0.077778 0.385972 0.011111 -12991.227386 1851.624076 -2906.458306 -6591.488383 4709.977860 -8828.106041
0.100000 0.385972 0.011111 -8013.089273 5447.200981 2597.242592 -8971.848322 2148.879893 -6333.245159
0.122222 0.385972 0.011111 -11598.651417 6630.004595 3513.493903 -6357.228913 2439.169296 -4668.636526
0.144444 0.385972 0.011111 -10416.156903 928.371673 5436.435429 -3009.186189 4095.658889 -6677.132665
0.166667 0.385972 0.011111 -9385.665820 1986.811983 1772.809213 -3657.253552 871.047228 -6722.966802
0.188889 0.385972 0.011111 -6197.529207 -1225.020087 5657.484414 -8863.008181 5359.853271 -10014.173301
0.211111 0.385972 0.011111 -4715.658402 -225.665059 748.081521 -3422.298608 -679.306349 -1866.868088
0.233333 0.385972 0.011111 -3785.631058 914.207612 1014.749372 -2801.333052 26.279549 -1697.036583
0.255556 0.385972 0.011111 -10161.040726 2172.979868 -3453.645041 -7580.232218 3865.408878 -5962.956362
0.277778 0.385972 0.011111 -16612.327811 -1778.226979 613.656215 -9614.333983 1159.835023 -8633.188031
0.300000 0.385972 0.011111 -12295.667202 -2884.113509 -1939.070487 -4867.422276 3633.072896 -5945.607378
0.322222 0.385972 0.011111 -7504.917117 -1376.879920 -2702.177068 -4240.829178 263.949518 -5111.083449
0.344444 0.385972 0.011111 -7193.889108 -68.927655 886.908760 -3900.210556 1640.090015 -6128.973847
0.366667 0.385972 0.011111 -10274.385166 774.974666 3619.421972 -2572.716749 -1296.986933 -7455.047421
0.388889 0.385972 0.011111 -9005.832936 -2747.721437 4670.425532 -7383.991231 4067.775104 -9272.615888
0.011111 0.011028 0.033333 -26583.490605 3887.912167 -2411.006531 -14263.166354 588.789187 -31495.712191
0.033333 0.011028 0.033333 -42662.197999 -1823.849761 6161.050562 -7411.077695 84.047385 -18891.129729
0.055556 0.011028 0.033333 -31892.855202 -2059.926716 3086.728577 -9178.684549 1701.228770 -28592.242493
0.077778 0.011028 0.033333 -31857.816389 3059.098304 -5670.379391 -9461.476057 2199.272901 -23725.091170
0.100000 0.011028 0.033333 -48686.869290 16557.602079 -5442.746394 -11985.050222 845.788193 -28342.921575
0.122222 0.011028 0.033333 -38130.589332 4780.909162 310.358225 -10073.100586 1269.561065 -44529.066444
0.144444 0.011028 0.033333 -18274.168227 1891.286820 2278.786748 -7208.609648 -1646.857882 -21333.375312
0.166667 0.011028 0.033333 -26117.106949 -3987.351571 -2464.441513 -13446.663665 -7506.726282 -30331.211584
0.188889 0.011028 0.033333 -26370.462941 -681.570814 -3503.997717 -11144.139499 -1505.207385 -22920.168296
0.211111 0.011028 0.033333 -15923.635545 4632.115616 2691.113087 -5801.421879 -2199.040188 -11606.739093
0.233333 0.011028 0.033333 -20860.162629 3402.545207 -10478.982276 -14995.895789 88.451935 -23236.441382
0.255556 0.011028 0.033333 -27672.599582 -1425.464671 9074.121181 -8697.159482 6212.569513 -31583.120117
0.277778 0.011028 0.033333 -28961.971197 7880.501238 -8008.410892 -17490.300981 -1245.998980 -31056.631087
0.300000 0.011028 0.033333 -16959.780959 -4885.426072 6268.834401 -8289.091193 -1824.815577 -28872.209238
0.322222 0.011028 0.033333 -13427.093282 -3532.829481 -261.718114 -9537.709991 749.705217 -12906.495992
0.344444 0.011028 0.033333 -21351.155879 -1796.518399 -1055.985754 -11153.304475 71.434606 -28670.476489
0.366667 0.011028 0.033333 -44960.752186 -2276.746574 7307.235326 -19420.816074 -3554.209680 -34968.518749
0.388889 0.011028 0.033333 -27952.389501 -7254.320132 -1559.615241 -16075.203728 943.770802 -37117.847574
0.011111 0.033083 0.033333 -12802.495614 -1660.906236 6096.864888 -23968.585835 5685.503268 -44781.249578
0.033333 0.033083 0.033333 -29818.121615 3515.174140 -3907.049144 -14439.734525 13.467755 -21476.381874
0.055556 0.033083 0.033333 -33435.739130 1530.125878 -10729.679023 -16036.677821 -1511.773908 -23512.592370
0.077778 0.033083 0.033333 -42731.544286 9554.441170 294.057406 -22876.344994 7403.103262 -29279.774041
0.100000 0.033083 0.033333 -34438.779368 -812.530025 -7191.279951 -7598.293726 5005.519576 -51682.582073
0.122222 0.033083 0.033333 -32629.986679 -2596.574622 -3807.964337 -12344.847432 3871.024826 -26621.057179
0.144444 0.033083 0.033333 -37472.454535 5806.858760 -4454.603163 -26363.428868 -6159.584903 -40694.740109
0.166667 0.033083 0.033333 -45567.712664 12186.888824 -581.314830 -19261.905343 -4913.540457 -43087.253031
0.188889 0.033083 0.033333 -38550.717666 -572.169819 -1975.401460 -14058.967509 -2453.632449 -35668.311358
0.211111 0.033083 0.033333 -46266.188207 2239.529559 4120.397119 -24721.571438 -11872.397147 -44047.958938
0.233333 0.033083 0.033333 -42274.523801 9577.205791 2153.867008 -20899.556499 -5664.767716 -43476.803175
0.255556 0.033083 0.033333 -45555.007969 -2506.264782 1270.829228 -29126.652547 14067.839975 -45421.554998
0.277778 0.033083 0.033333 -35390.565598 -4939.389051 -8998.080197 -19980.046143 -3326.374419 -29203.447520
0.300000 0.033083 0.033333 -36914.321761 5878.787848 -2994.737180 -25950.185188 -8007.457765 -52303.970176
0.322222 0.033083 0.033333 -38053.187785 1844.949032 743.031005 -24049.359052 -5537.400426 -44945.051130
0.344444 0.033083 0.033333 -38916.683759 9414.840166 3406.328248 -22313.788228 -1077.446483 -36708.570509
0.366667 0.033083 0.033333 -37763.368731 9987.751131 -4054.212397 -13424.433034 -2327.267496 -35542.452524
0.388889 0.033083 0.033333 -17275.811333 888.582625 -6823.034432 -23673.113751 -4488.198363 -34204.381142
0.011111 0.055139 0.033333 -18097.104015 -1463.121894 1654.197100 -20274.907150 -6908.879198 -28888.723675
0.033333 0.055139 0.033333 -47709.744753 -6894.525838 1024.410973 -21611.194268 5272.634243 -37066.072057
0.055556 0.055139 0.033333 -76942.016070 -638.968276 15059.134920 -19756.299264 -2191.335816 -28965.724974
0.077778 0.055139 0.033333 -83627.769655 -3802.599014 -12982.908513 -34603.085711 2002.441378 -33432.969596
0.100000 0.055139 0.033333 -77115.470827 -12912.705695 -3125.807680 -24126.648614 3796.587801 -59422.865892
0.122222 0.055139 0.033333 -30889.549247 -8845.909526 5265.046076 -16341.723889 1197.982698 -24116.286345
0.144444 0.055139 0.033333 -43136.993505 -5968.861503 18446.986310 -22068.078205 10305.757651 -39623.390317
0.166667 0.055139 0.033333 -38995.771335 -5048.811743 11897.663844 -22036.314615 -5634.390794 -50628.670102
0.188889 0.055139 0.033333 -36461.961684 3689.266021 -3029.040379 -22180.841144 -600.422130 -29953.928044
0.211111 0.055139 0.033333 -35597.257796 4317.192855 8909.609075 -18893.041480 -8637.505314 -41456.543032
0.233333 0.055139 0.033333 -52019.142262 1889.486776 6251.632021 -36809.479013 302.352844 -36742.875914
0.255556 0.055139 0.033333 -38549.805793 -3228.649827 -5955.045492 -18652.417005 -2672.872096 -31984.143879
0.277778 0.055139 0.033333 -42924.475237 -4560.714559 3883.447676 -14322.469710 -547.709311 -20456.087737
0.300000 0.055139 0.033333 -62287.131282 -5884.561425 10241.996127 -21335.386563 4442.854776 -50364.175540
0.322222 0.055139 0.033333 -39865.893460 -9589.938520 803.423877 -31853.335853 820.885190 -28797.480353
0.344444 0.055139 0.033333 -32737.409103 -6929.479046 -3937.875901 -22492.033720 5060.508569 -20025.726884
0.366667 0.055139 0.033333 -39621.086352 11379.049971 3540.920555 -27061.005030 -6809.556601 -41348.388829
0.388889 0.055139 0.033333 -20599.855188 9896.762899 3158.886504 -15827.033925 9174.406043 -44343.021529
0.011111 0.077194 0.033333 -30838.216228 -8114.087578 3161.422704 -9531.838424 -6254.333630 -33453.496574
0.033333 0.077194 0.033333 -60446.821245 1390.477531 5312.346993 -33005.108764 9028.616036 -38731.007821
0.055556 0.077194 0.033333 -33456.162556 -1801.452259 -7606.784142 -21354.545386 -661.978576 -24571.299006
0.077778 0.077194 0.033333 -27910.847836 6599.583397 7338.022346 -13951.659726 4273.473781 -22752.053892
0.100000 0.077194 0.033333 -29613.628843 5713.240777 6445.406842 -16149.317745 5949.820222 -26534.341727
0.122222 0.077194 0.033333 -33762.908026 2668.617411 -156.997609 -19666.475729 1319.703248 -36129.417312
0.144444 0.077194 0.033333 -30307.683549 2265.222049 2965.780937 -19140.497044 -448.412280 -28056.847656
0.166667 0.077194 0.033333 -29306.546808 -2853.628528 3122.098917 -16709.539846 4310.631211 -37854.628572
0.188889 0.077194 0.033333 -34332.871806 -2529.868071 7793.061993 -22602.340115 2815.369390 -49227.829291
0.211111 0.077194 0.033333 -36524.703554 11180.597949 -8556.820479 -10866.389298 -1171.584024 -39707.971903
0.233333 0.077194 0.033333 -45374.832113 1705.797420 -1172.320252 -38006.472834 325.235757 -26720.705694
0.255556 0.077194 0.033333 -42793.606858 -6385.256494 312.542981 -24682.718944 -2333.870062 -29073.633058
0.277778 0.077194 0.033333 -28489.917461 -4797.927092 1999.574934 -26030.576995 -3868.746988 -41117.664479
0.300000 0.077194 0.033333 -26635.197554 4489.127902 -481.669645 -11257.925418 5544.094370 -20532.864298
0.322222 0.077194 0.033333 -33433.202149 -1523.384486 -3293.075906 -15163.604498 289.114929 -33207.702698
0.344444 0.077194 0.033333 -39494.404102 -3339.704552 -7312.362694 -26182.603167 -1232.676394 -44336.047191
0.366667 0.077194 0.033333 -35041.457826 -2881.006878 5301.921901 -22618.600391 -3155.483281 -38285.755940
0.388889 0.077194 0.033333 -10574.821329 -4132.916065 -2501.757805 -16825.091792 -4662.831807 -36253.165120
0.011111 0.099250 0.033333 -17401.196851 -640.024094 8848.152225 -23301.181235 1683.326171 -38006.689060
0.033333 0.099250 0.033333 -36432.318845 -1582.481634 8677.903913 -22446.368363 6438.280086 -33758.557555
0.055556 0.099250 0.033333 -27843.959394 2522.355057 11490.923004 -19509.135472 -160.856350 -28853.826143
0.077778 0.099250 0.033333 -50313.410578 -8173.544873 12233.956584 -27512.161089 -697.473698 -48553.497587
0.100000 0.099250 0.033333 -51231.353338 13307.585013 12180.343888 -31823.688252 -3057.417163 -53337.987489
0.122222 0.099250 0.033333 -46732.075706 1600.060754 1632.437204 -11108.547152 -3120.704067 -53404.173101
0.144444 0.099250 0.033333 -22344.810202 -6097.010237 349.734653 -15427.519981 3251.733921 -29343.544016
0.166667 0.099250 0.033333 -22680.612428 -1242.960205 -7920.300350 -19676.517587 6878.864370 -28043.942989
0.188889 0.099250 0.033333 -26516.541670 -4414.720199 2801.260101 -8197.429877 2365.218615 -29604.305095
0.211111 0.099250 0.033333 -67997.294072 -1664.030412 -6952.103181 -21802.837322 13526.880499 -53826.314135
0.233333 0.099250 0.033333 -40336.941827 -2452.970827 -1333.767951 -19690.385405 8203.112675 -48112.389273
0.255556 0.099250 0.033333 -48923.067680 -10774.800990 1576.394623 -41489.576977 -11033.885693 -32787.983346
0.277778 0.099250 0.033333 -36826.052649 -11772.581412 3540.184952 -30780.773601 7137.810588 -46692.527451
0.300000 0.099250 0.033333 -29683.105780 -1238.228570 5032.517715 -18166.913672 5701.537176 -42606.049558
0.322222 0.099250 0.033333 -18902.011082 -3394.070364 200.721540 -8173.974715 -4785.464138 -14127.436778
0.344444 0.099250 0.033333 -41055.653430 -10143.778289 256.991430 -19904.483955 -5265.511228 -29305.918444
0.366667 0.099250 0.033333 -31594.613082 -7515.424466 -9690.723071 -15140.179217 305.808930 -28008.104380
0.388889 0.099250 0.033333 -23015.048834 -5297.383550 -9080.942686 -31779.201020 1925.447817 -44094.025809
0.011111 0.121306 0.033333 -24692.159876 13207.305119 -1470.633345 -16291.926311 7527.802398 -44429.675999
0.033333 0.121306 0.033333 -44851.192727 9145.837729 -3416.774559 -19319.416592 -6412.057699 -38786.087162
0.055556 0.121306 0.033333 -28627.260078 7820.659458 -4991.129314 -16157.008125 3877.414575 -32443.769427
0.077778 0.121306 0.033333 -28335.643759 -3950.809826 -2375.906185 -29309.909703 9151.749480 -40489.917353
0.100000 0.121306 0.033333 -24424.450073 -8646.066106 -1491.407009 -10606.690500 6823.438781 -28366.484094
0.122222 0.121306 0.033333 -27562.947380 -6593.118609 -2207.712942 -19075.689196 -2938.402500 -31614.664972
0.144444 0.121306 0.033333 -40013.252114 4765.184274 -3364.953609 -31124.096617 3738.266678 -46950.039190
0.166667 0.121306 0.033333 -53027.261155 6122.020977 3249.065444 -16341.224399 4279.047867 -24493.242466
0.188889 0.121306 0.033333 -41335.906750 3248.746707 1115.021485 -25542.754722 -1317.671238 -40465.459162
0.211111 0.121306 0.033333 -24829.412001 -5667.237456 7721.594999 -18652.572846 4403.720222 -30710.639961
0.233333 0.121306 0.033333 -38718.501149 -6422.139826 -6017.447653 -26693.799031 12707.199146 -40780.577958
0.255556 0.121306 0.033333 -40269.072728 -6661.462564 1310.706813 -35418.706313 -544.573421 -42312.159189
