# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -139511.557330 10180.486491 -15286.510320 -374364.414030 19621.614909 -96021.968588
0.011111 0.319806 0.011111 -53830.483670 -9049.985665 34904.467115 -211958.986420 -1889.581759 997.077701
0.033333 0.319806 0.011111 -186172.852910 -36523.041819 -51179.346735 -260032.195820 30151.098250 -107954.674830
0.055556 0.319806 0.011111 -223265.452930 -56311.321488 -23174.508611 -287141.167110 -40620.507085 -106278.375150
0.077778 0.319806 0.011111 -201648.929370 26837.957633 -17874.161309 -315538.655800 19994.291993 -106217.371190
0.100000 0.319806 0.011111 -210825.108350 -15729.294336 -27841.826104 -348599.604430 19556.465316 -82116.237932
0.122222 0.319806 0.011111 -176171.466670 16338.784442 5732.333161 -281057.429850 14545.463290 -73525.900813
0.144444 0.319806 0.011111 -182665.771870 11318.224012 29215.036006 -299482.680920 -18327.702404 -82674.978922
0.166667 0.319806 0.011111 -184541.293210 -25717.590434 23091.051610 -335543.865130 29156.929807 -83961.850842
0.188889 0.319806 0.011111 -156429.412410 -26729.038409 21313.997012 -240069.627580 -14448.062080 -108432.951530
0.211111 0.319806 0.011111 -188795.111120 -611.292865 -35518.672186 -429857.727020 67237.325653 -118805.511260
0.233333 0.319806 0.011111 -141854.505170 -6596.755041 21775.812908 -218154.885590 3301.995494 -90736.044807
0.255556 0.319806 0.011111 -184650.807510 67432.128068 -13233.535843 -293683.540780 46878.474197 -112283.874280
0.277778 0.319806 0.011111 -175792.894120 -74365.118087 12044.057047 -325604.670900 -7837.600930 -71107.725742
0.300000 0.319806 0.011111 -221318.522400 30680.738075 -39217.169217 -363246.465620 61926.094617 -118496.565340
0.322222 0.319806 0.011111 -153258.422620 33098.701510 -52443.797598 -353056.820750 96984.941580 -41527.429788
0.344444 0.319806 0.011111 -202943.162490 -9613.057222 3102.569897 -368536.551860 19146.789002 -107295.144510
0.366667 0.319806 0.011111 -182091.960270 5284.713792 -18498.716573 -261644.407780 10615.230450 -77525.563299
0.388889 0.319806 0.011111 -43956.562482 -2473.038010 -24794.127536 -370708.905690 -14328.392052 -145154.584730
0.011111 0.341861 0.011111 -109506.489890 -26248.639195 34680.165813 -320221.140020 17827.373632 -120949.099830
0.033333 0.341861 0.011111 -152434.676020 -17087.313750 38988.593086 -187337.806100 21291.844348 -53840.503064
0.055556 0.341861 0.011111 -218717.697130 19141.489754 -47189.781645 -311644.495480 -48596.561996 -65683.177407
0.077778 0.341861 0.011111 -189426.542290 12605.713717 86307.907759 -389583.987920 -1707.347024 -183480.045850
0.100000 0.341861 0.011111 -194645.904510 -47502.605397 -11929.938899 -312953.230860 -38053.133981 -43992.036471
0.122222 0.341861 0.011111 -154892.818110 -11538.781332 -29389.888202 -273099.972630 -12848.482652 -71943.953489
0.144444 0.341861 0.011111 -176924.682520 33490.924268 -20786.117541 -300973.129490 30588.784373 -131326.330280
0.166667 0.341861 0.011111 -206469.474460 -3418.633982 -30669.474044 -313377.589320 -15969.202322 -119636.428920
0.188889 0.341861 0.011111 -217997.318210 15487.867367 3603.868674 -312856.779700 -20387.895955 -128481.972900
0.211111 0.341861 0.011111 -256160.216820 -34239.925794 39166.787260 -294429.804760 -33252.191455 -87929.293199
0.233333 0.341861 0.011111 -349268.387420 12686.209849 2550.069770 -376063.920780 47716.381719 -96609.143477
0.255556 0.341861 0.011111 -219976.382640 -57699.362274 5904.556869 -297557.505700 15531.065012 -99020.815537
0.277778 0.341861 0.011111 -227652.296100 41913.579961 -10885.372045 -240736.773900 22353.314549 -88149.608830
0.300000 0.341861 0.011111 -166354.952820 15228.052274 6932.888665 -322740.105070 -72131.329283 -26332.169131
0.322222 0.341861 0.011111 -227080.385030 -17213.415962 -4495.589019 -364354.893520 19232.005497 -95851.510628
0.344444 0.341861 0.011111 -131103.557500 15789.044650 44365.873909 -293721.373930 8593.068512 -116845.941910
0.366667 0.341861 0.011111 -160249.648710 -1533.458378 59131.387677 -315719.673430 -14176.816826 -31544.448863
0.388889 0.341861 0.011111 -92396.785503 10255.895945 654.759066 -327137.976560 34671.384486 -115813.805590
0.011111 0.363917 0.011111 -86169.310122 -22716.811137 -20753.586343 -274117.216860 -16403.896432 -72565.133111
0.033333 0.363917 0.011111 -254356.777820 -7935.104054 13647.481748 -316007.298170 28392.586132 -163826.856460
0.055556 0.363917 0.011111 -206836.715410 -2953.404974 44742.779308 -262957.890180 -18954.604746 -89292.928793
0.077778 0.363917 0.011111 -211902.840500 -25319.012757 -52141.974200 -349556.910370 65223.945807 -69163.560287
0.100000 0.363917 0.011111 -191880.103970 -47.473028 2074.771783 -223130.175490 -15892.213489 -154256.810420
0.122222 0.363917 0.011111 -201879.467880 46797.909646 -1778.871107 -381198.959720 -22031.279948 -59657.141514
0.144444 0.363917 0.011111 -181715.637870 -3656.810238 -6962.776094 -272668.188230 38049.393467 -92726.942792
0.166667 0.363917 0.011111 -160090.114470 28675.837109 19674.152110 -308704.114790 -26700.918114 -118298.168060
0.188889 0.363917 0.011111 -146940.485900 3171.768418 36687.210670 -291572.450930 10769.109118 -119151.225990
0.211111 0.363917 0.011111 -193293.646580 21389.091015 39521.991863 -258485.845090 12094.017111 -135265.104250
0.233333 0.363917 0.011111 -211548.112860 -77845.749694 46248.259140 -253866.474940 -39533.720569 -82079.898720
0.255556 0.363917 0.011111 -206537.728920 23125.615777 -52409.385634 -279757.781610 9750.284850 -64388.310981
0.277778 0.363917 0.011111 -195992.456640 -25700.040667 -26973.119062 -308328.280590 19081.946997 -147911.678620
0.300000 0.363917 0.011111 -220196.208060 17825.582453 19539.474272 -308734.509600 -45573.609509 -105667.352460
0.322222 0.363917 0.011111 -170156.896050 -7886.995674 3016.024141 -311198.130160 -19724.613864 -78121.591826
0.344444 0.363917 0.011111 -205601.521340 7545.965899 -12865.920432 -285445.125550 -22071.676166 -68685.809297
0.366667 0.363917 0.011111 -247035.274450 -6986.078909 58456.690797 -354017.745430 -38328.963238 -125412.785810
0.388889 0.363917 0.011111 -144156.366570 -5080.236336 -6023.136052 -270907.195340 -23386.205358 -70308.437669
0.011111 0.385972 0.011111 -113629.322660 -17331.631182 -7096.827325 -155604.064530 -2728.730744 -125127.665750
0.033333 0.385972 0.011111 -230187.252740 -28977.548175 -42962.936374 -184802.238510 11272.782747 -75094.212222
0.055556 0.385972 0.011111 -230969.709880 -52937.070395 -33467.960113 -124907.216550 12458.234227 -102648.254820
0.077778 0.385972 0.011111 -238475.011170 -26429.708643 -14481.550836 -178662.542790 36602.516929 -115867.178070
0.100000 0.385972 0.011111 -279936.886910 -5206.882330 22897.500488 -155194.081570 -40398.482160 -82774.072432
0.122222 0.385972 0.011111 -289861.809220 19213.343694 -1548.932850 -165865.937450 33480.448680 -92246.425205
0.144444 0.385972 0.011111 -220192.354410 26227.977881 -15201.132355 -116555.313790 6705.261101 -116723.166850
0.166667 0.385972 0.011111 -182317.716980 -13980.083100 1263.760918 -154216.412110 -50118.142277 -74613.365207
0.188889 0.385972 0.011111 -239206.076820 -35815.654507 27076.664984 -199606.941910 21585.541438 -119133.457180
0.211111 0.385972 0.011111 -173023.580740 -39243.944351 -5234.764917 -52846.788672 -4941.364669 -60863.656740
0.233333 0.385972 0.011111 -217582.163580 -5239.485782 26489.486419 -137841.421410 -24790.978624 -104822.569540
0.255556 0.385972 0.011111 -233969.009840 26169.452119 -17957.582813 -177650.987610 6341.990128 -79351.180974
0.277778 0.385972 0.011111 -215221.314580 45417.040786 12025.211018 -150131.616200 -9521.435164 -85625.240273
0.300000 0.385972 0.011111 -218717.237840 -75107.779729 11896.812949 -220166.640100 19431.995782 -94990.072085
0.322222 0.385972 0.011111 -227921.987510 1991.537653 -21155.882552 -157200.786050 -19653.616819 -118537.044140
0.344444 0.385972 0.011111 -218269.820650 -1923.932631 -6044.016902 -100046.495870 -62615.204309 -130108.776400
0.366667 0.385972 0.011111 -184348.618630 -31180.127665 -24374.917789 -208987.698690 -7484.503158 -98582.522635
0.388889 0.385972 0.011111 -60725.967424 -67843.228015 14082.662900 -150462.043730 -25519.255829 -112538.848890
0.011111 0.011028 0.033333 -31628.692902 15641.714522 -8531.808601 -121103.345810 8468.016097 -87281.850273
0.033333 0.011028 0.033333 -119305.629300 15220.201436 -20841.228490 -108246.074360 18705.093962 -78382.422358
0.055556 0.011028 0.033333 -104457.321400 22221.922845 -8236.769627 -151942.417290 16.975032 -118164.592500
0.077778 0.011028 0.033333 -167589.794990 22346.594505 -24548.415149 -145141.621510 13788.425860 -98196.277349
0.100000 0.011028 0.033333 -72327.017053 32631.132864 -36710.933638 -145959.394490 9115.852353 -86994.048370
0.122222 0.011028 0.033333 -119554.518080 10501.243288 1658.711780 -145792.991670 -23961.442198 -149384.170210
0.144444 0.011028 0.033333 -109319.725000 1843.902344 -22985.756126 -128163.751690 -7482.711095 -78315.478902
0.166667 0.011028 0.033333 -83663.118838 -51468.909856 -3235.719619 -139446.412540 -3105.639947 -97862.567943
0.188889 0.011028 0.033333 -107702.041390 12486.253920 10338.384917 -147958.949390 -10970.133311 -78346.140385
0.211111 0.011028 0.033333 -114076.935200 -20599.360433 2458.104665 -129569.939400 -18468.111316 -88904.335727
0.233333 0.011028 0.033333 -84985.970054 -20773.443025 4402.635975 -153393.160470 -12271.501036 -124192.841890
0.255556 0.011028 0.033333 -96863.427137 -47146.934672 -25451.448025 -169000.245660 6191.647448 -115548.864480
0.277778 0.011028 0.033333 -123847.679920 -18664.536246 15701.518229 -207401.373900 20758.377415 -129518.891420
0.300000 0.011028 0.033333 -75239.738732 4591.374178 9899.161326 -151971.933420 -15088.819310 -140138.727620
0.322222 0.011028 0.033333 -77322.688073 28149.322891 41308.496185 -130463.601820 7060.560801 -98661.711107
0.344444 0.011028 0.033333 -87695.728901 -17995.620661 -9079.297151 -101077.891620 -13035.232454 -57710.894262
0.366667 0.011028 0.033333 -100713.650740 -3447.718314 -15912.750981 -169448.573510 -44401.420579 -78466.887490
0.388889 0.011028 0.033333 -61168.067442 -3981.026810 -13864.611423 -159701.499930 -7411.155179 -128206.346760
0.011111 0.033083 0.033333 -124410.807300 -24404.696731 12278.198592 -307742.005720 -23764.121178 -221438.197070
0.033333 0.033083 0.033333 -165985.113300 -25602.914701 14471.724358 -287111.676180 -4416.095914 -150284.334220
0.055556 0.033083 0.033333 -175435.519910 72205.364220 -16684.697772 -283099.328260 8735.486914 -235557.052130
0.077778 0.033083 0.033333 -169322.178760 36163.167501 -19525.339776 -276339.044130 30788.250658 -304512.813690
0.100000 0.033083 0.033333 -228406.570330 -6875.943357 -1074.181999 -351050.571100 -43335.816115 -162300.849850
0.122222 0.033083 0.033333 -151085.813050 -10444.331041 -33487.349189 -244340.538970 16065.259966 -182090.395010
0.144444 0.033083 0.033333 -134156.284680 -9827.439275 2292.482189 -235549.725350 -13992.973932 -156938.588420
0.166667 0.033083 0.033333 -196965.521990 -23054.886938 15928.807366 -272682.611120 -14913.470552 -174954.915940
0.188889 0.033083 0.033333 -263597.849380 33035.910791 7125.483745 -341330.302680 -35630.756047 -240022.616420
0.211111 0.033083 0.033333 -156890.787260 -19946.529576 7345.702527 -148568.151820 -29950.326849 -164153.473330
0.233333 0.033083 0.033333 -180414.976920 -23695.463158 5151.919965 -320269.494350 6952.000414 -150380.223960
0.255556 0.033083 0.033333 -202736.208120 41282.716923 9240.483600 -262452.779440 54597.841351 -174133.844650
0.277778 0.033083 0.033333 -164973.223960 -30143.418472 -15645.242758 -336041.303240 -39723.418195 -133868.868840
0.300000 0.033083 0.033333 -140126.324810 -24133.749516 -24644.058659 -381722.373030 -72636.136512 -164733.298800
0.322222 0.033083 0.033333 -146842.627720 24090.969791 17108.704293 -241097.666200 488.300636 -211059.690050
0.344444 0.033083 0.033333 -193595.598860 14778.393666 6567.155675 -320413.659480 -10456.425438 -229709.534190
0.366667 0.033083 0.033333 -223629.553430 51378.338713 -34917.965767 -357251.515460 -54760.002876 -104346.856300
0.388889 0.033083 0.033333 -72769.577876 2448.026641 23783.768185 -272671.400050 -27237.571290 -189035.525190
0.011111 0.055139 0.033333 -103232.192370 -9897.358352 -18498.203118 -373446.433280 -40113.487235 -288147.967930
0.033333 0.055139 0.033333 -166851.045760 -4909.315730 17921.718980 -363498.041290 -2069.335137 -208426.972570
0.055556 0.055139 0.033333 -184287.608990 -8674.934961 4767.412009 -344943.111310 34670.570474 -156366.500080
0.077778 0.055139 0.033333 -163222.947010 14421.910930 -13062.402100 -271479.430490 -15532.892097 -119439.581940
0.100000 0.055139 0.033333 -233497.755300 67283.459161 -11994.346457 -313742.980930 60798.469747 -242789.609810
0.122222 0.055139 0.033333 -146258.297190 -30503.546111 31064.938397 -235591.349480 8024.714143 -125701.624370
0.144444 0.055139 0.033333 -191821.769140 -17401.264065 3791.543060 -319748.347280 34911.411035 -277736.848360
0.166667 0.055139 0.033333 -214984.938770 49278.251008 37200.415343 -308471.233910 -31823.697533 -238299.418380
0.188889 0.055139 0.033333 -164379.083210 21080.551780 29143.710823 -231125.179560 -1354.947913 -209135.890390
0.211111 0.055139 0.033333 -195412.215590 1304.069503 10622.427145 -198080.729310 17644.717183 -182814.239430
0.233333 0.055139 0.033333 -169871.979720 67091.115233 -14362.012501 -404889.878380 -43799.325726 -210211.037670
0.255556 0.055139 0.033333 -189238.050170 29250.255745 -30332.168744 -289189.914980 1637.620169 -255395.214200
0.277778 0.055139 0.033333 -190592.978900 -31709.752462 -3663.087518 -344229.983420 28394.636499 -216002.917610
0.300000 0.055139 0.033333 -226476.000950 -27334.685775 10315.835782 -349871.798540 -43660.716256 -241197.460570
0.322222 0.055139 0.033333 -83912.715154 18187.174599 15095.424188 -280078.964670 37452.144634 -181547.832650
0.344444 0.055139 0.033333 -150480.608530 31827.846311 27185.165910 -311265.849370 -4690.283017 -232877.938400
0.366667 0.055139 0.033333 -148877.382420 57964.252646 37899.709496 -312226.266650 -25921.715577 -139089.251330
0.388889 0.055139 0.033333 -29407.752329 17389.183795 7350.024970 -215289.457410 7537.188890 -241047.545100
0.011111 0.077194 0.033333 -107407.690930 -28338.738260 -12492.002894 -297967.091350 26256.652737 -134847.930840
0.033333 0.077194 0.033333 -181877.248750 13321.504078 -10619.876048 -248998.550130 15516.954613 -117708.878610
0.055556 0.077194 0.033333 -277190.533130 -1496.152057 -9123.709310 -291105.751770 -30146.695845 -178836.605470
0.077778 0.077194 0.033333 -284379.906120 106.975009 20313.499477 -393661.346750 3227.380027 -184400.740250
0.100000 0.077194 0.033333 -185925.577590 -44477.151382 14117.613736 -235862.334440 -26182.732808 -158140.627720
0.122222 0.077194 0.033333 -167031.356450 -22664.581571 -42682.296381 -321405.426650 -19426.008862 -193017.494230
0.144444 0.077194 0.033333 -152712.879600 -17735.836744 19920.156311 -257657.892290 16227.917397 -186176.615380
0.166667 0.077194 0.033333 -158507.408180 4187.277975 20223.527529 -236831.793380 -27766.392992 -195358.857570
0.188889 0.077194 0.033333 -187294.130700 -19835.426498 -15306.766783 -268275.890560 -43053.953009 -236578.201050
0.211111 0.077194 0.033333 -133751.923080 -19601.178057 -506.700663 -221341.384580 -14721.655946 -192724.046650
0.233333 0.077194 0.033333 -220455.366550 37039.678508 17528.290246 -364767.572510 45493.214437 -234202.584850
0.255556 0.077194 0.033333 -108166.021820 30227.531272 -3564.285673 -165608.803980 -11730.741539 -78753.008023
0.277778 0.077194 0.033333 -113867.988780 -2527.200216 -2632.249539 -301510.021050 -38463.418195 -182525.087150
0.300000 0.077194 0.033333 -89506.229130 -35164.340147 36923.689734 -182998.118990 18026.046960 -179422.359740
0.322222 0.077194 0.033333 -182721.976820 -29989.287742 -11043.755381 -325073.120600 10693.005078 -175663.866540
0.344444 0.077194 0.033333 -219289.388450 3687.976047 9935.240609 -263102.066330 20745.433198 -182760.607850
0.366667 0.077194 0.033333 -184847.507380 15466.792490 3471.990189 -394129.304320 -28377.193389 -285378.410140
0.388889 0.077194 0.033333 -50126.220949 -3163.649918 -3184.029016 -200420.402750 -20058.607720 -124351.857110
0.011111 0.099250 0.033333 -117214.709300 -17982.692566 48852.775182 -325127.143720 45117.891806 -294158.708130
0.033333 0.099250 0.033333 -142058.134540 4427.351018 -1104.871727 -195923.828860 15896.202551 -129964.549650
0.055556 0.099250 0.033333 -137213.479880 -64856.268961 -5088.588201 -420416.059620 -36938.154901 -247815.715610
0.077778 0.099250 0.033333 -187202.035700 -42866.267024 7142.145083 -279197.216640 -17737.351066 -165536.490340
0.100000 0.099250 0.033333 -186347.018440 5898.237628 18806.223588 -298181.663670 -15568.085265 -177063.571140
0.122222 0.099250 0.033333 -195134.324400 32458.398909 37132.988240 -338857.799210 6891.080286 -237098.107500
0.144444 0.099250 0.033333 -203209.997610 8690.158209 -7112.422009 -255216.306260 -2538.567201 -138129.177070
0.166667 0.099250 0.033333 -181187.686840 -55126.997348 6442.803186 -303444.700750 -12075.509966 -184913.696780
0.188889 0.099250 0.033333 -167834.980950 -40046.622382 4015.725245 -296515.122700 -37281.742155 -200309.905320
0.211111 0.099250 0.033333 -196387.339470 4938.481510 43471.272093 -315885.095810 25791.304438 -204831.032000
