# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -57427.696286 9804.729674 -8958.539579 -113846.568090 25230.188642 -28474.245939
0.011111 0.319806 0.011111 -43279.432056 12245.820847 7711.624222 -61926.079223 -3002.213563 -44326.535979
0.033333 0.319806 0.011111 -97855.860134 72.498305 3754.206943 -82655.535362 3257.134505 -54066.018522
0.055556 0.319806 0.011111 -97989.175851 520.125053 -21095.681092 -79116.632430 15321.195960 -37920.602311
0.077778 0.319806 0.011111 -128222.160870 28562.600160 27879.626931 -73661.062316 -1152.875895 -79807.731740
0.100000 0.319806 0.011111 -113872.590080 14359.240781 6628.024427 -81197.404201 -93.559168 -58021.226396
0.122222 0.319806 0.011111 -98579.418062 -24407.952917 7656.072924 -65836.636257 17204.220943 -51447.773524
0.144444 0.319806 0.011111 -85870.535523 -20706.171909 9502.167724 -72954.566607 4176.820681 -48777.913295
0.166667 0.319806 0.011111 -91593.335535 1595.860163 5728.786746 -85013.907898 983.863300 -48267.960826
0.188889 0.319806 0.011111 -135281.488290 14955.339650 24235.319421 -90716.578150 8914.103577 -65468.980496
0.211111 0.319806 0.011111 -143277.578090 4641.554161 -7635.055641 -123260.344690 22360.397564 -71278.435429
0.233333 0.319806 0.011111 -69385.041511 3451.218744 -520.428680 -76213.944748 -3501.162451 -76148.931121
0.255556 0.319806 0.011111 -79158.403331 1026.179213 16715.594852 -85749.821455 41725.831018 -57318.788695
0.277778 0.319806 0.011111 -79668.627652 -11656.034216 -9520.182540 -85023.905191 4234.054006 -65602.644910
0.300000 0.319806 0.011111 -83991.361593 13607.491056 10852.601163 -112158.344250 17416.396989 -59100.899430
0.322222 0.319806 0.011111 -106497.318290 22840.629997 -4405.715736 -97184.656399 -7316.162688 -33522.465684
0.344444 0.319806 0.011111 -119269.973150 -12011.522521 -8796.852227 -92910.828643 -742.617955 -56821.803783
0.366667 0.319806 0.011111 -102574.775820 -7065.118602 1590.270763 -99546.147854 -9857.421189 -30936.695248
0.388889 0.319806 0.011111 -51833.510775 6.464538 -10456.392774 -117438.026110 -11176.576126 -60637.990570
0.011111 0.341861 0.011111 -69049.414205 -3045.478876 -1354.588246 -87932.980583 4594.855776 -45106.354480
0.033333 0.341861 0.011111 -103913.432930 -133.862908 -9271.393353 -59889.974455 11469.765418 -36365.473792
0.055556 0.341861 0.011111 -135940.404500 -17018.789942 -19347.112909 -110007.578460 2063.757229 -35505.274362
0.077778 0.341861 0.011111 -128760.742980 -14659.048408 -21726.549590 -83637.712867 -14513.546489 -75619.160914
0.100000 0.341861 0.011111 -145971.735570 -10614.609427 -3056.163683 -85940.748821 -4075.732486 -59868.430547
0.122222 0.341861 0.011111 -100104.352640 11461.482922 -14439.459725 -55267.149128 -13393.646326 -41633.132265
0.144444 0.341861 0.011111 -103548.301980 31123.399745 -8950.648141 -78079.386475 9889.600414 -57665.605015
0.166667 0.341861 0.011111 -154342.009840 24536.415064 -3359.950360 -95903.223297 22092.908020 -65844.661628
0.188889 0.341861 0.011111 -132412.402310 14515.581005 -26042.673495 -79442.611772 -6925.717360 -33752.117923
0.211111 0.341861 0.011111 -123310.029850 -12283.466013 -1460.554005 -114401.864920 9587.254816 -46001.182901
0.233333 0.341861 0.011111 -159036.656630 -44738.615886 18135.201352 -91011.763103 1791.340457 -28678.155199
0.255556 0.341861 0.011111 -110988.231790 -17698.321378 -14571.673430 -98659.286299 -7532.904766 -21704.717354
0.277778 0.341861 0.011111 -107532.551440 10964.050607 2011.376657 -68201.948892 -5095.583505 -76130.378549
0.300000 0.341861 0.011111 -107801.670370 25978.385671 13247.796311 -91134.077520 -14408.527087 -23316.138124
0.322222 0.341861 0.011111 -99827.858731 4898.082428 -1415.720657 -104206.499450 10760.925870 -58692.799878
0.344444 0.341861 0.011111 -54600.796127 2246.328072 29627.209234 -47538.158964 -294.689117 -37975.441007
0.366667 0.341861 0.011111 -108740.241850 -4975.158286 18832.031386 -112906.438230 -10712.280307 -71032.817085
0.388889 0.341861 0.011111 -64638.133661 7539.125585 -1340.943423 -86316.485130 -454.417630 -56673.173594
0.011111 0.363917 0.011111 -28026.927683 987.936237 -205.196725 -54739.515075 -3916.257716 -37319.771800
0.033333 0.363917 0.011111 -95727.221820 -18354.257887 20447.286098 -87020.025076 8943.808270 -108129.484320
0.055556 0.363917 0.011111 -88363.618021 -4944.486849 23963.149754 -80659.301315 1672.908389 -94980.451652
0.077778 0.363917 0.011111 -67207.872897 -14093.299928 7618.308446 -92995.403777 -6597.915075 -31299.830743
0.100000 0.363917 0.011111 -114952.522340 22684.712570 14975.238597 -48239.923162 -12851.322314 -63426.200328
0.122222 0.363917 0.011111 -126105.759820 18777.341099 38286.768850 -103913.264330 -19099.193828 -67717.886116
0.144444 0.363917 0.011111 -116906.147050 19595.674018 -32133.013067 -76664.977250 -9528.096728 -81343.740081
0.166667 0.363917 0.011111 -95534.670088 10962.090950 -1676.001632 -74188.589410 -5075.396388 -46559.625032
0.188889 0.363917 0.011111 -93787.154720 -12688.413223 35415.071201 -100376.713490 10700.066408 -91663.176001
0.211111 0.363917 0.011111 -127456.944230 -10714.390706 6171.653905 -91136.069507 -10079.599229 -59496.794599
0.233333 0.363917 0.011111 -142189.288790 -29891.222005 13110.446441 -56035.318809 -13098.933545 -96400.369085
0.255556 0.363917 0.011111 -134086.562240 -10332.297423 -1548.823158 -91537.151887 -161.534952 -54945.348980
0.277778 0.363917 0.011111 -112193.992960 15207.967577 -19474.592423 -89463.102175 5000.269375 -87611.641893
0.300000 0.363917 0.011111 -78206.097607 15950.954283 -5166.054772 -105996.034640 4995.863162 -44900.072050
0.322222 0.363917 0.011111 -102809.944410 22322.190066 302.127748 -50435.264786 354.288853 -52125.031125
0.344444 0.363917 0.011111 -103361.698300 -3012.497130 3575.656696 -92513.993008 -1724.250994 -57271.075506
0.366667 0.363917 0.011111 -95065.335974 -5999.463878 3915.102126 -104945.202930 12604.777530 -35168.761975
0.388889 0.363917 0.011111 -47655.384373 -6367.506001 -4965.789802 -53792.572426 -7916.605206 -40872.780618
0.011111 0.385972 0.011111 -51545.445358 249.936878 5169.756513 -31340.833476 986.356269 -45135.564721
0.033333 0.385972 0.011111 -112103.513250 -6655.112986 -24594.559756 -20801.221922 12362.509379 -43961.369407
0.055556 0.385972 0.011111 -82279.232100 -10874.834701 -6581.123164 -39762.836219 15231.927886 -30595.548638
0.077778 0.385972 0.011111 -138758.238620 9967.377652 4246.413872 -50388.158415 10097.788200 -71628.325532
0.100000 0.385972 0.011111 -79772.503222 13403.538199 16928.985687 -24674.195208 -12132.806110 -14431.865325
0.122222 0.385972 0.011111 -111720.256000 -10648.415416 8254.566775 -46947.062684 14389.881074 -45211.521950
0.144444 0.385972 0.011111 -70519.352932 -916.608684 13439.852646 -41963.504559 16161.426817 -41885.142690
0.166667 0.385972 0.011111 -65942.351110 1378.244519 65.536703 -18760.360206 -10173.907140 -30957.380819
0.188889 0.385972 0.011111 -76853.181345 -3221.204912 21395.218932 -50051.771918 21537.989813 -55464.998260
0.211111 0.385972 0.011111 -74743.651857 -2065.663069 -15668.488533 -18170.232482 -2549.965557 -44000.258935
0.233333 0.385972 0.011111 -80855.493232 7472.091741 -8693.871621 -28595.539407 -2202.480736 -34187.915710
0.255556 0.385972 0.011111 -109852.982870 -1831.557464 -4713.013228 -52193.433606 12910.137323 -60716.622453
0.277778 0.385972 0.011111 -72842.808530 6666.847818 2275.505828 -44779.301761 7656.648113 -19577.243703
0.300000 0.385972 0.011111 -86109.356650 -18837.705033 -3905.765657 -65829.647203 1679.081470 -70753.507932
0.322222 0.385972 0.011111 -78920.455388 -2466.608247 -14009.120836 -21517.867554 -8366.716379 -47968.471507
0.344444 0.385972 0.011111 -100254.248820 -8281.250692 -3560.663106 -30140.596400 3355.814622 -47213.099811
0.366667 0.385972 0.011111 -114506.725130 -5401.156252 4947.149443 -40841.838536 661.920547 -56280.351135
0.388889 0.385972 0.011111 -61428.397217 -11085.175737 20896.662944 -55074.673919 15685.733385 -58736.816950
0.011111 0.011028 0.033333 -81605.461742 1623.568185 -4640.049497 -55516.431662 5263.415593 -65883.758603
0.033333 0.011028 0.033333 -123781.232480 -4229.169320 -301.937288 -44340.869172 -13540.854615 -77299.576125
0.055556 0.011028 0.033333 -118917.922950 -10530.915605 -3852.383681 -51692.596562 -9279.970716 -70830.596655
0.077778 0.011028 0.033333 -98575.613002 4728.047683 -9889.049923 -28477.886196 15145.870857 -68430.387782
0.100000 0.011028 0.033333 -68637.862561 18471.918729 -18195.949317 -55873.198799 10639.219262 -78753.656671
0.122222 0.011028 0.033333 -115978.377080 29979.666908 7993.760848 -54717.508306 -6505.021974 -105296.568610
0.144444 0.011028 0.033333 -76831.755656 6455.697969 8421.407163 -43641.170487 -11730.770850 -71974.609172
0.166667 0.011028 0.033333 -58746.280759 -22097.865552 1914.147100 -44149.135760 -14512.391423 -98739.861952
0.188889 0.011028 0.033333 -71391.056124 13025.539295 -7723.250435 -29570.369377 9409.529221 -69379.225389
0.211111 0.011028 0.033333 -80151.625388 5752.818042 5884.022028 -26764.988500 425.422095 -59971.806695
0.233333 0.011028 0.033333 -57471.224347 -10317.836696 -11277.860819 -45584.006539 5532.164615 -83725.287839
0.255556 0.011028 0.033333 -59820.329575 -3701.515204 -10927.121677 -46087.892525 -3830.547509 -78823.731924
0.277778 0.011028 0.033333 -86403.063276 20943.514257 -8666.831353 -75205.904420 6287.554522 -75498.923000
0.300000 0.011028 0.033333 -58837.214261 19440.152137 10738.613529 -45605.904521 -6718.976778 -108890.985170
0.322222 0.011028 0.033333 -77374.551673 11889.233732 -1522.411989 -34604.053376 8835.914133 -77795.891458
0.344444 0.011028 0.033333 -91639.627906 -19504.526254 7973.960249 -54370.055367 1034.524960 -85989.558923
0.366667 0.011028 0.033333 -119654.244000 -7831.829306 18074.310901 -64790.760109 -23323.731435 -93341.792882
0.388889 0.011028 0.033333 -60210.097702 -11728.386541 -7386.414876 -57802.196376 392.185120 -83924.997082
0.011111 0.033083 0.033333 -51653.427340 -6036.406679 7083.115881 -127847.309420 5020.578727 -162446.115790
0.033333 0.033083 0.033333 -126901.162710 10223.308472 3081.942042 -68900.764448 -4558.971851 -70442.658270
0.055556 0.033083 0.033333 -143790.254810 18483.151078 -31988.619956 -103698.320040 -19663.249237 -129676.417280
0.077778 0.033083 0.033333 -179756.418450 20801.375203 -19125.601770 -103099.295790 39539.997273 -148772.825060
0.100000 0.033083 0.033333 -198775.409020 10262.951817 2112.090694 -105816.648420 -12550.470188 -171814.275420
0.122222 0.033083 0.033333 -119073.342890 -277.578200 -14417.554195 -64017.683506 13597.820351 -101299.524030
0.144444 0.033083 0.033333 -106408.723440 4112.983007 -9029.262911 -67809.417325 -9989.365409 -87442.063206
0.166667 0.033083 0.033333 -144144.696130 27308.396662 2059.107417 -74397.499793 -11410.169436 -130371.085510
0.188889 0.033083 0.033333 -108193.611080 -33373.828833 -7646.114820 -73562.108741 7783.741995 -103618.615290
0.211111 0.033083 0.033333 -83354.896006 -6538.626662 11180.986875 -56729.615098 -25680.659542 -78909.644728
0.233333 0.033083 0.033333 -116738.664530 7644.905126 6654.661350 -91637.258710 1145.229712 -143064.048570
0.255556 0.033083 0.033333 -139317.304200 29822.488302 -1639.796176 -106957.566940 40945.005144 -163867.772720
0.277778 0.033083 0.033333 -76883.586728 1691.810867 -18514.294530 -87065.384490 712.358644 -105574.709300
0.300000 0.033083 0.033333 -64211.117576 17424.973575 -15082.015665 -81279.125083 -12471.192958 -114462.297510
0.322222 0.033083 0.033333 -86117.825775 19747.473994 -2345.234735 -94807.060038 1323.805298 -106278.962410
0.344444 0.033083 0.033333 -109408.583120 29615.754949 -2689.884952 -98519.129250 14738.329236 -112656.031110
0.366667 0.033083 0.033333 -124259.662350 21943.829726 4881.652119 -86271.576685 -7774.061867 -113640.104390
0.388889 0.033083 0.033333 -63730.389726 4528.791214 3699.281316 -84822.107717 -7354.544840 -107650.090320
0.011111 0.055139 0.033333 -46648.569581 3252.605747 6204.249346 -77963.276195 -25573.700407 -135352.952120
0.033333 0.055139 0.033333 -118298.229860 -27810.263332 -2797.630915 -89608.932409 1071.326299 -117205.848390
0.055556 0.055139 0.033333 -163565.473060 -6145.340436 16120.765942 -83541.188735 374.375058 -90209.895753
0.077778 0.055139 0.033333 -167849.990360 -4983.029995 -7210.110979 -101056.387000 -5119.954405 -74373.486362
0.100000 0.055139 0.033333 -124365.709150 -15024.714986 7175.258577 -98739.844764 -940.347058 -164370.195630
0.122222 0.055139 0.033333 -68642.736601 -2523.519631 11001.861538 -61115.504200 -1463.890717 -55922.343662
0.144444 0.055139 0.033333 -113845.427430 -16679.579034 39434.566695 -85950.866212 33328.671492 -143196.266360
0.166667 0.055139 0.033333 -128644.185030 -15267.455255 4112.190806 -76064.118857 -15688.239186 -133002.050220
0.188889 0.055139 0.033333 -125420.026910 17823.244851 -28182.084389 -85057.139731 37017.681829 -134122.800690
0.211111 0.055139 0.033333 -143181.280720 -5630.509435 18293.921031 -53578.172601 -11631.544778 -142878.524580
0.233333 0.055139 0.033333 -161888.892890 30216.371654 480.386234 -130230.502920 4249.915667 -103644.894980
0.255556 0.055139 0.033333 -121373.367620 14140.546507 79.256137 -80833.829680 2911.812548 -82517.491431
0.277778 0.055139 0.033333 -125261.214020 -13341.639006 2472.414558 -69475.297213 -4454.030113 -93296.798553
0.300000 0.055139 0.033333 -108194.336040 -15288.996776 24065.499911 -110488.186120 -12239.798203 -106007.163220
0.322222 0.055139 0.033333 -61015.724293 -11862.254171 955.452269 -112071.680260 288.936038 -104409.981590
0.344444 0.055139 0.033333 -88959.359036 -19604.423594 -38861.896706 -114963.758680 9175.336592 -106975.431680
0.366667 0.055139 0.033333 -98194.249286 1561.383314 -11966.350485 -90231.441453 4399.689824 -95956.146336
0.388889 0.055139 0.033333 -20634.681196 -13246.469740 -11761.255905 -78259.610571 27691.923695 -147755.680290
0.011111 0.077194 0.033333 -64696.458675 -21593.990652 -6310.737968 -77640.614023 -1582.692648 -95193.612832
0.033333 0.077194 0.033333 -135238.900850 -1788.060338 -10130.187171 -71877.094479 -1297.958128 -76855.562528
0.055556 0.077194 0.033333 -110928.949750 7675.970398 -30273.088439 -83800.527229 -22220.936538 -100613.969150
0.077778 0.077194 0.033333 -103733.861680 57579.613384 35398.153460 -93589.748160 -3798.217600 -104908.943000
0.100000 0.077194 0.033333 -137160.882810 2152.056691 19473.729959 -60960.024187 -5123.043749 -78421.043800
0.122222 0.077194 0.033333 -143648.236700 -7708.684623 4005.615379 -89150.158203 3870.943465 -144730.881200
0.144444 0.077194 0.033333 -99006.652647 -6680.477026 -4029.867002 -78434.958179 30401.070335 -58996.404874
0.166667 0.077194 0.033333 -110310.597320 1380.184175 14277.270007 -60086.306617 -1283.287217 -96332.235401
0.188889 0.077194 0.033333 -112689.436940 9662.008856 5451.192500 -102549.199920 18952.017546 -125578.207790
0.211111 0.077194 0.033333 -91200.860847 17861.390449 -7845.187399 -56019.871522 -14293.240708 -99763.787562
0.233333 0.077194 0.033333 -109017.991250 22285.768924 21706.168585 -103397.391090 6058.278189 -97977.792199
0.255556 0.077194 0.033333 -91286.907628 -2089.665926 -7828.919948 -42003.722749 11491.718699 -49254.888663
0.277778 0.077194 0.033333 -74702.002142 5530.577790 7789.304796 -84403.145478 -21158.547232 -96374.903717
0.300000 0.077194 0.033333 -125700.692380 6165.596150 39754.235909 -86743.846131 2263.548268 -122449.783230
0.322222 0.077194 0.033333 -169182.411930 -20069.386719 31206.333305 -113559.826690 13570.189096 -112842.019360
0.344444 0.077194 0.033333 -136248.263380 -3969.427604 2677.699441 -83516.119063 3704.913304 -98325.504858
0.366667 0.077194 0.033333 -88831.798895 -44300.791165 6760.125250 -78997.330332 -6483.815039 -112408.513320
0.388889 0.077194 0.033333 -27617.099904 -3184.037325 1753.553160 -105279.337850 -6738.834531 -105228.081580
0.011111 0.099250 0.033333 -33807.580608 -21718.414666 12330.587645 -64754.119872 6289.799466 -97291.934171
0.033333 0.099250 0.033333 -103518.713260 -20618.757249 574.496755 -65107.855787 -450.179407 -118539.895760
0.055556 0.099250 0.033333 -132411.867840 14327.149473 30953.272068 -138911.087080 2153.174533 -107633.638570
0.077778 0.099250 0.033333 -146376.894650 -44175.109340 15483.656241 -78689.658161 -22793.018449 -117707.576990
0.100000 0.099250 0.033333 -121807.863640 -9989.974871 34175.230411 -112050.502000 -4259.542775 -113755.908770
0.122222 0.099250 0.033333 -103465.666640 -11898.503882 21564.949111 -60358.187845 -10881.824845 -132132.081320
0.144444 0.099250 0.033333 -83245.988043 -17752.964676 20037.677731 -68828.776271 1433.040424 -107175.967850
0.166667 0.099250 0.033333 -81367.153627 7121.013248 -5562.746961 -48797.060188 4689.560959 -78878.858533
0.188889 0.099250 0.033333 -101161.361100 -29013.172845 -23100.655610 -85401.026803 -8600.827846 -110970.831990
0.211111 0.099250 0.033333 -115715.712270 36582.498355 -9086.653896 -136112.618040 -14041.386235 -133711.060630
0.233333 0.099250 0.033333 -148340.528050 -6989.397159 -6841.361600 -99460.923252 27116.097365 -116757.514540
0.255556 0.099250 0.033333 -107282.984720 -21289.786773 -8438.091802 -102316.159050 -2972.289701 -111204.377030
0.277778 0.099250 0.033333 -103507.758780 3725.037499 16446.022907 -118377.339190 29161.876498 -167961.860500
0.300000 0.099250 0.033333 -136375.434270 16984.899673 29143.228808 -91546.734233 10073.025543 -113257.122130
0.322222 0.099250 0.033333 -79727.661869 -449.052227 -8355.673228 -78754.051450 -16570.727768 -66242.902301
0.344444 0.099250 0.033333 -93610.708163 -14670.873129 -15395.671502 -83415.539213 -10015.682647 -74921.112872
0.366667 0.099250 0.033333 -113491.744140 5272.679147 -8735.534693 -106170.080420 320.255645 -133783.055170
0.388889 0.099250 0.033333 -59614.313167 -18721.539971 -10708.271578 -152571.711380 11943.442242 -141125.730950
0.011111 0.121306 0.033333 -68968.919319 22669.703739 -24343.686317 -49472.943378 2557.775827 -97182.466643
