# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -28330.770397 -1793.266567 -2564.991956 -102332.567550 4644.879884 -31750.376019
0.011111 0.319806 0.011111 -20100.442568 -816.948592 8524.553576 -52213.435676 5340.470596 -21071.819999
0.033333 0.319806 0.011111 -37584.913935 9138.913936 6452.335112 -59603.636963 -12698.148961 -23759.049876
0.055556 0.319806 0.011111 -56923.551557 -13245.022373 -6389.926496 -60387.516385 8754.034715 -24810.651066
0.077778 0.319806 0.011111 -51466.948119 -1936.987669 755.507845 -107605.478020 7818.590464 -17854.535206
0.100000 0.319806 0.011111 -34314.855716 5403.274175 323.126246 -117258.622080 -603.052767 -14400.461679
0.122222 0.319806 0.011111 -43669.875267 -2568.406271 -5351.995836 -81120.341952 -7.672176 -23238.529036
0.144444 0.319806 0.011111 -44275.199519 4705.217711 -1745.752881 -53275.255829 6833.592123 -15306.958641
0.166667 0.319806 0.011111 -44060.653850 -6984.775513 -1869.854967 -78107.709140 -11078.063233 -1998.120760
0.188889 0.319806 0.011111 -50341.808529 -983.365013 -10849.670803 -65135.791247 -7108.637692 -21945.299289
0.211111 0.319806 0.011111 -49455.712778 -6437.165861 -18470.137957 -94235.759290 -3342.397140 -20555.998465
0.233333 0.319806 0.011111 -45285.449233 1945.357100 -7000.962376 -62784.922175 6695.950475 -25426.418988
0.255556 0.319806 0.011111 -32163.703091 6368.464851 -5453.197971 -46423.699558 2709.853472 -9840.670950
0.277778 0.319806 0.011111 -60047.888267 -19556.838467 -15968.681918 -79943.465286 -3430.070266 -27105.507690
0.300000 0.319806 0.011111 -78935.203262 9485.605728 -2350.192370 -109927.993140 10721.507939 -20444.166548
0.322222 0.319806 0.011111 -49561.866277 4066.052597 -1024.508936 -85785.388948 -3197.880468 -32376.049110
0.344444 0.319806 0.011111 -38889.666921 6432.532360 19631.317483 -88683.603334 -2647.529136 -22028.654238
0.366667 0.319806 0.011111 -37063.169105 8210.193375 3900.466028 -55329.334030 1845.104813 -13904.799813
0.388889 0.319806 0.011111 -20293.368994 3729.849310 728.355931 -99460.693168 -401.921176 -13214.441717
0.011111 0.341861 0.011111 -25732.576961 4047.492468 1579.308954 -67004.482003 1485.197478 -25449.747047
0.033333 0.341861 0.011111 -21586.253070 -638.742184 -7383.527848 -45070.538061 -6739.806873 -15037.793690
0.055556 0.341861 0.011111 -39439.179215 22336.464156 -11186.495723 -68118.894101 2433.427946 -3372.035185
0.077778 0.341861 0.011111 -62123.666390 9552.164894 18396.858046 -102902.543190 -3255.448013 -39434.766150
0.100000 0.341861 0.011111 -64105.097906 -1841.299746 -684.230019 -99088.927432 -19907.770062 -21015.370635
0.122222 0.341861 0.011111 -38462.781322 -12523.694359 -11886.818085 -78900.038475 -5499.193439 -16817.622498
0.144444 0.341861 0.011111 -43158.649791 11323.587254 -9251.718064 -74197.296427 2795.735245 -21490.268771
0.166667 0.341861 0.011111 -41295.823872 -1960.236120 -365.266882 -82444.412337 -22460.364352 -35236.187423
0.188889 0.341861 0.011111 -57006.723403 4955.125658 10526.548413 -76380.602492 -1334.365939 -23209.725239
0.211111 0.341861 0.011111 -49335.973366 -5266.737838 1142.204198 -61281.428350 3303.096318 -24800.340610
0.233333 0.341861 0.011111 -61700.331071 -3781.962344 6982.676766 -73780.694210 17313.427032 -22443.666807
0.255556 0.341861 0.011111 -45945.747347 -7412.724428 -5421.775315 -53675.866093 -6279.751029 -19644.276748
0.277778 0.341861 0.011111 -35384.402325 16532.346049 1424.510935 -93023.727014 8914.752173 -22465.443321
0.300000 0.341861 0.011111 -30463.736888 118.233585 4194.384844 -75392.256788 2942.961707 -15898.052629
0.322222 0.341861 0.011111 -34784.405370 974.930796 -9274.279033 -77688.099483 -6310.271661 -22882.527223
0.344444 0.341861 0.011111 -35628.204912 3055.328731 9021.713882 -58006.547342 -7343.686031 -18821.435248
0.366667 0.341861 0.011111 -30767.548837 1959.026485 11043.000177 -66289.476391 -1836.137848 -11341.480721
0.388889 0.341861 0.011111 -9537.189906 194.979188 6110.400121 -91850.115840 -7453.190655 -24833.887332
0.011111 0.363917 0.011111 -22531.719071 297.473550 4227.777208 -49170.962006 -14796.695587 -20805.453754
0.033333 0.363917 0.011111 -60514.171007 -5992.813664 942.077294 -61147.371627 2381.764139 -22663.732461
0.055556 0.363917 0.011111 -46835.307691 2298.073490 14032.725742 -51196.002921 -9808.162008 -38722.835245
0.077778 0.363917 0.011111 -31965.184216 -5138.682841 -10912.096232 -86600.093016 9895.607911 -8257.321720
0.100000 0.363917 0.011111 -26994.736134 -7697.242635 5829.017338 -72635.321852 -9815.079873 -31448.482671
0.122222 0.363917 0.011111 -41053.871250 1733.396200 8847.760134 -88369.379113 6726.775916 -24707.351002
0.144444 0.363917 0.011111 -23047.094354 -6127.097944 4919.839719 -50631.722951 7952.143944 -21786.312754
0.166667 0.363917 0.011111 -34843.985077 1156.848962 -1240.558084 -78010.519674 -6530.235091 -27831.343597
0.188889 0.363917 0.011111 -38625.140949 14482.959452 15760.914133 -73059.857612 11185.319223 -30845.670862
0.211111 0.363917 0.011111 -49181.310797 3035.684156 4126.866482 -49807.813741 2361.209425 -14239.492386
0.233333 0.363917 0.011111 -53634.378582 -2602.047997 4090.192821 -76654.152584 12263.079350 -18180.275063
0.255556 0.363917 0.011111 -44061.121893 3737.680318 -2903.346857 -49667.303210 -308.956738 -20936.020208
0.277778 0.363917 0.011111 -54932.673904 5967.852604 -17440.347524 -83869.032072 35537.984582 -34530.188016
0.300000 0.363917 0.011111 -38970.577692 11875.256980 3710.183084 -60818.249130 -16880.995695 218.228792
0.322222 0.363917 0.011111 -42874.911713 10239.109705 17149.573685 -66050.711083 -1950.419159 -24687.506141
0.344444 0.363917 0.011111 -50603.115435 -1854.784083 -3907.221565 -48680.724279 -4404.039722 -23220.397794
0.366667 0.363917 0.011111 -54207.321623 -3405.646429 8021.765908 -78356.009981 -15271.511112 -19949.894324
0.388889 0.363917 0.011111 -31930.474562 290.295675 3605.734680 -75242.222272 -11053.893194 -31084.908163
0.011111 0.385972 0.011111 -14627.990158 -4718.938977 1975.282144 -22336.546915 -6572.722007 -9954.505511
0.033333 0.385972 0.011111 -36952.513934 -3172.996845 749.396153 -32185.311797 -6101.540453 -19857.446090
0.055556 0.385972 0.011111 -31197.367012 -8709.902759 -2156.989578 -12802.108311 -3095.245133 -8781.089691
0.077778 0.385972 0.011111 -36884.891286 19081.802027 3887.078778 -44122.623620 6976.831409 -26502.563626
0.100000 0.385972 0.011111 -43736.698687 1667.997183 8715.928714 -44615.191096 -13031.740767 -21589.182163
0.122222 0.385972 0.011111 -37189.285287 -5202.094620 6929.542230 -29494.954757 9876.723417 -17216.990344
0.144444 0.385972 0.011111 -34195.884928 -2864.370750 -3611.283794 -26226.554401 5285.416754 -20429.020419
0.166667 0.385972 0.011111 -26453.735008 -101.374072 -6426.983385 -25099.828608 -4747.992126 -23415.521254
0.188889 0.385972 0.011111 -26371.327080 -14407.367579 1054.498826 -34247.031525 11010.929258 -17974.446482
0.211111 0.385972 0.011111 -25882.284899 -5282.109602 519.887796 -21572.260894 4785.455185 -17092.782306
0.233333 0.385972 0.011111 -40505.242926 -1325.683825 -1387.436308 -35281.772213 2813.014223 -25794.993244
0.255556 0.385972 0.011111 -39801.832855 11128.817055 -21078.489259 -61620.396020 17297.858917 -6972.278103
0.277778 0.385972 0.011111 -36341.288416 13029.441511 -595.852120 -25583.945429 2449.335948 -13402.110476
0.300000 0.385972 0.011111 -43042.915682 -1032.621207 -9472.389854 -39023.890437 -12919.873009 -28628.648755
0.322222 0.385972 0.011111 -32868.200216 -4306.457154 -10899.748997 -30079.977785 -17428.199471 -24484.671862
0.344444 0.385972 0.011111 -32659.404972 -453.586678 3476.145590 -18543.964966 -659.352254 -18406.197099
0.366667 0.385972 0.011111 -38548.537742 -162.135213 -3063.129125 -42871.234754 -6575.788630 -35222.519094
0.388889 0.385972 0.011111 -14192.120957 -3431.102202 3923.136774 -29863.257252 2502.026266 -9310.228015
0.011111 0.011028 0.033333 -19734.226033 -1444.874251 1012.551325 -36852.990345 -2051.998210 -29015.017301
0.033333 0.011028 0.033333 -41450.609613 8939.423545 -67.627011 -38572.823225 -1698.273115 -31259.471298
0.055556 0.011028 0.033333 -53232.091683 17174.802660 6723.759217 -30133.610462 4036.593614 -38813.782201
0.077778 0.011028 0.033333 -50439.463822 5073.167535 -1619.477885 -48426.974489 5641.824371 -44234.524151
0.100000 0.011028 0.033333 -49118.787314 9647.911926 -11931.196941 -44229.143630 -102.170513 -48294.815563
0.122222 0.011028 0.033333 -45722.731035 -782.601636 -1598.393052 -31196.203220 -11489.013274 -42950.144851
0.144444 0.011028 0.033333 -35539.392164 5512.414287 -8129.395717 -32079.328733 -7563.895259 -25765.462624
0.166667 0.011028 0.033333 -44548.851102 -23154.787199 3432.285891 -50578.097415 7472.140614 -45087.092217
0.188889 0.011028 0.033333 -37755.830929 7651.941167 -1498.086618 -39915.217113 1931.162071 -34459.024830
0.211111 0.011028 0.033333 -51902.628971 -9834.273847 -5147.667225 -41712.042154 -3001.285476 -36270.090975
0.233333 0.011028 0.033333 -45211.976733 -13176.178928 -3525.648547 -38526.020462 7690.334325 -48150.554845
0.255556 0.011028 0.033333 -35728.974295 -10053.598480 -9186.639890 -57751.700226 -2192.462282 -40901.131445
0.277778 0.011028 0.033333 -31467.067306 6941.229734 1675.447578 -57904.401682 13330.735928 -41766.614114
0.300000 0.011028 0.033333 -47107.796857 -2843.483717 2035.699718 -46305.967852 -14460.010596 -56899.109529
0.322222 0.011028 0.033333 -21763.547028 -7803.110203 4726.654228 -33768.672266 570.595771 -48583.353917
0.344444 0.011028 0.033333 -24118.965223 -4218.027870 -4003.915055 -33096.242023 7514.658628 -31427.430255
0.366667 0.011028 0.033333 -34033.707212 495.627228 -8759.246795 -64417.289124 2742.820975 -39010.180313
0.388889 0.011028 0.033333 -20448.862863 -4008.637000 4895.290746 -38293.335668 -15562.510703 -53629.325210
0.011111 0.033083 0.033333 -20914.090178 -10455.648827 -1646.003115 -95078.495461 -7561.031032 -60326.537604
0.033333 0.033083 0.033333 -52492.693591 -6987.438622 6119.341371 -67679.210625 -1223.567268 -44109.570145
0.055556 0.033083 0.033333 -41690.668257 14624.608614 -4404.033573 -97559.346801 2497.981465 -72650.540148
0.077778 0.033083 0.033333 -46965.691656 21947.529266 -6300.470662 -86159.187019 7161.968040 -50428.218881
0.100000 0.033083 0.033333 -38941.381618 8409.780386 -537.118547 -84196.601925 -6557.819907 -40579.037394
0.122222 0.033083 0.033333 -31757.427588 -3253.520082 -5227.810973 -54329.350918 4705.067741 -44518.262156
0.144444 0.033083 0.033333 -58619.600855 -5177.661691 1931.375802 -98076.774531 -3750.022415 -44988.697361
0.166667 0.033083 0.033333 -42539.922636 8077.163598 -4273.876103 -68549.785945 -2893.561598 -49467.558293
0.188889 0.033083 0.033333 -52611.350964 -10381.700018 16953.336157 -81019.432840 5395.690561 -52261.020214
0.211111 0.033083 0.033333 -41300.013493 -2035.623789 -1638.849322 -58037.890543 -8756.974632 -34678.369197
0.233333 0.033083 0.033333 -53484.079014 7295.052579 -7369.034081 -99730.603803 18019.851430 -49176.710063
0.255556 0.033083 0.033333 -67778.293931 20801.402480 9864.813232 -112952.716310 15154.064056 -56753.980652
0.277778 0.033083 0.033333 -50262.542532 547.218831 -5976.012854 -97259.082905 12715.134716 -36316.077077
0.300000 0.033083 0.033333 -28704.152935 993.076437 -7095.391664 -72812.881415 2550.745648 -50117.172579
0.322222 0.033083 0.033333 -31125.034830 -5420.941245 -7891.503766 -57403.034801 14516.660071 -28422.047810
0.344444 0.033083 0.033333 -35451.196372 -587.913284 -1837.998670 -115279.559120 7315.437739 -52830.711997
0.366667 0.033083 0.033333 -36503.292823 5190.239867 3356.934547 -102921.416560 3335.966809 -16493.252144
0.388889 0.033083 0.033333 -9615.375518 -538.600301 6396.738446 -64969.130582 -21936.866107 -35684.684377
0.011111 0.055139 0.033333 -21786.959323 -1805.703542 -4338.457352 -80253.661877 3377.524276 -41551.715420
0.033333 0.055139 0.033333 -30718.862199 -5520.259607 5815.767734 -89342.627329 -12491.864908 -54712.627202
0.055556 0.055139 0.033333 -47885.931500 748.227880 -4815.352895 -109737.635120 16817.520414 -47596.067341
0.077778 0.055139 0.033333 -44560.299053 -640.858556 -2238.027694 -71378.460036 -24782.387795 -24161.191674
0.100000 0.055139 0.033333 -38385.642390 11962.046359 -7463.528890 -83710.201546 12736.407354 -45171.149831
0.122222 0.055139 0.033333 -43460.066694 -5733.874984 -7582.940657 -74806.480659 -8050.945014 -15839.860693
0.144444 0.055139 0.033333 -33466.493351 -1506.301630 6583.651454 -55571.557024 2838.400814 -26770.764179
0.166667 0.055139 0.033333 -43915.216612 1081.914357 4782.457062 -73883.950041 6639.126926 -67014.998990
0.188889 0.055139 0.033333 -32787.402356 -6207.289369 1594.075673 -57858.309693 -7515.974107 -32375.932494
0.211111 0.055139 0.033333 -34720.071667 -2359.466032 165.412170 -62246.457761 -7855.564605 -36565.515885
0.233333 0.055139 0.033333 -42926.470310 20782.694787 -6693.017638 -115265.719050 12876.767440 -51472.665083
0.255556 0.055139 0.033333 -20511.708324 12040.554240 -5639.218906 -108736.094680 -19337.800207 -24054.759945
0.277778 0.055139 0.033333 -16884.748934 -8224.325884 -4540.048841 -81840.830021 25615.337033 -51874.665468
0.300000 0.055139 0.033333 -42369.759564 -2131.715127 -6749.659781 -64413.140410 -611.684045 -39601.663558
0.322222 0.055139 0.033333 -33030.600594 8398.754970 9431.696320 -90136.391712 3061.301889 -36956.335145
0.344444 0.055139 0.033333 -45513.735421 5876.443564 4179.525690 -104080.190540 22644.349440 -40849.063106
0.366667 0.055139 0.033333 -47977.464565 14045.091160 2734.088874 -76578.125655 5389.762478 -33989.950656
0.388889 0.055139 0.033333 -10549.340801 7601.923832 -1782.833438 -72976.954176 4560.715392 -52865.533189
0.011111 0.077194 0.033333 -13914.967119 -1300.571850 3467.722792 -78460.161569 21071.195247 -28304.476153
0.033333 0.077194 0.033333 -41987.627555 10371.751726 -7365.532934 -62000.673804 -8520.903472 -32361.476227
0.055556 0.077194 0.033333 -45524.367912 -3837.952718 6481.343296 -72766.099822 -13918.491709 -36968.053587
0.077778 0.077194 0.033333 -51300.088897 2567.519816 -7824.261569 -103122.035650 -11583.283353 -53104.261106
0.100000 0.077194 0.033333 -44831.988642 -4315.819230 15760.940141 -62634.626697 10692.351724 -39138.063069
0.122222 0.077194 0.033333 -44315.788970 6684.318366 1121.037066 -115601.630880 -12942.075100 -51747.752828
0.144444 0.077194 0.033333 -29765.551884 4877.548767 13223.097751 -84419.104146 -7031.066810 -60338.981035
0.166667 0.077194 0.033333 -29038.520358 898.903813 1254.474129 -73867.642968 12909.608557 -43533.968252
0.188889 0.077194 0.033333 -45581.695406 -6180.716533 -506.883647 -92627.701319 11507.893264 -68338.663210
0.211111 0.077194 0.033333 -38980.277293 -2064.197180 838.820827 -57451.688782 -8895.338900 -40354.789665
0.233333 0.077194 0.033333 -39167.979136 19428.207264 3499.299528 -79543.899773 7837.316234 -40653.702542
0.255556 0.077194 0.033333 -29671.138413 -4962.414153 1006.885387 -65707.083974 -1498.080949 -36973.830646
0.277778 0.077194 0.033333 -32564.038788 289.350298 14524.952710 -89310.315625 -14467.581769 -40129.192716
0.300000 0.077194 0.033333 -21161.304670 -3500.386850 2039.249109 -39166.588032 7136.840831 -37232.860286
0.322222 0.077194 0.033333 -36236.031727 -18902.332829 -6990.807721 -90247.117089 -11239.492318 -28702.491759
0.344444 0.077194 0.033333 -43520.236783 -196.402187 -2959.020952 -69172.244848 5846.164071 -43793.478500
0.366667 0.077194 0.033333 -26004.977552 -100.899700 11279.095088 -92666.321129 -6110.599853 -44375.073883
0.388889 0.077194 0.033333 -25576.478538 3836.341766 7177.247776 -80213.043722 -11065.776630 -34595.643064
0.011111 0.099250 0.033333 -21738.762480 -3455.177031 17922.033838 -85968.486267 10304.254791 -59710.770287
0.033333 0.099250 0.033333 -35963.501699 -268.042172 -2121.730107 -56334.352608 -14777.357894 -41177.393489
0.055556 0.099250 0.033333 -46797.236424 -14369.422634 3337.128491 -79885.518007 4731.493945 -31007.280518
0.077778 0.099250 0.033333 -31462.951018 1716.774891 -751.097702 -73407.197361 -14631.919134 -31749.448085
0.100000 0.099250 0.033333 -53967.042821 -11067.886732 4361.306037 -106312.720840 -11501.841906 -36985.617857
0.122222 0.099250 0.033333 -60472.998814 4623.614764 -16387.287189 -83382.422922 -328.205423 -51945.396065
0.144444 0.099250 0.033333 -49448.880295 8208.394196 -14935.300687 -59588.977340 6052.199825 -23130.638454
0.166667 0.099250 0.033333 -34721.954423 -15663.562270 1816.646302 -84174.433279 -1551.184957 -40856.915644
0.188889 0.099250 0.033333 -46199.227750 -12479.550054 5539.838992 -89571.449726 -7534.203548 -45800.231239
0.211111 0.099250 0.033333 -49501.069599 8063.608222 -5471.503578 -71489.066266 4565.662261 -39374.363258
0.233333 0.099250 0.033333 -42070.526358 -5741.359497 -6116.890395 -72267.385631 -3829.410647 -35412.538141
0.255556 0.099250 0.033333 -32008.534931 3746.246747 2484.356056 -74323.377847 -5045.223071 -40646.263012
0.277778 0.099250 0.033333 -25677.381610 -7512.764334 1341.300053 -88697.528990 -16307.598368 -44638.678766
0.300000 0.099250 0.033333 -27783.335954 -8831.957622 5637.947975 -60010.841549 7305.158325 -32625.275238
0.322222 0.099250 0.033333 -31426.935552 -7987.149047 6583.597817 -81536.385582 885.176956 -29029.252196
0.344444 0.099250 0.033333 -60787.568202 -10124.615983 1085.602103 -50404.415791 1833.414465 -23594.180817
0.366667 0.099250 0.033333 -53766.638787 349.283023 10687.954784 -76800.781342 -21141.093302 -35021.702121
0.388889 0.099250 0.033333 -23703.865096 -238.617931 3259.915880 -89010.962038 5874.388534 -59173.620029
0.011111 0.121306 0.033333 -27426.173102 -3122.146064 -6180.786118 -52456.889765 -2555.762445 -36255.196441
0.033333 0.121306 0.033333 -30499.092344 -1522.143378 -4893.987224 -65527.501654 -19808.695834 -28117.964253
0.055556 0.121306 0.033333 -41394.076490 -735.385375 -2549.472701 -90403.127296 6481.574431 -51211.330792
0.077778 0.121306 0.033333 -44072.077022 -4050.446836 -10031.793822 -106450.174000 -1164.069722 -65407.798823
0.100000 0.121306 0.033333 -42805.718586 -12202.715319 -7428.004101 -94306.957836 -11862.556158 -31109.956670
0.122222 0.121306 0.033333 -43908.785638 -6958.827614 -4420.822885 -78862.933161 -5053.561745 -42644.331448
0.144444 0.121306 0.033333 -39201.408544 -7823.603710 -15561.629915 -86696.771854 1153.267523 -30513.268950
