# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -20036.707130 163.759155 972.428542 -19467.087582 -1362.772002 -9701.649056
0.055556 0.319806 0.011111 -28134.483170 -8211.353646 -7389.574201 -32424.165548 -167.154090 -14728.473568
0.077778 0.319806 0.011111 -27468.381697 2467.178418 -5190.162317 -39927.199534 3088.742891 -13063.750071
0.100000 0.319806 0.011111 -26837.186677 -855.786838 -3800.200957 -41583.449395 -862.075478 -21432.791238
0.122222 0.319806 0.011111 -29073.345515 -2381.394456 -9827.578696 -31036.303238 2212.601680 -13272.177946
0.144444 0.319806 0.011111 -23048.721012 1561.161557 -2180.736892 -29558.172704 7290.928019 -15385.449303
0.166667 0.319806 0.011111 -21776.820679 -6961.477903 6695.487565 -23741.611485 -6632.135905 -10050.219020
0.188889 0.319806 0.011111 -41359.130806 -7801.611728 1763.508671 -41301.518029 -877.054700 -17628.565812
0.211111 0.319806 0.011111 -38630.254675 -4476.061997 -4494.647786 -37860.866254 6658.413702 -15321.965355
0.233333 0.319806 0.011111 -33556.953273 3180.201511 -965.754208 -31819.615605 1180.349177 -16759.695508
0.255556 0.319806 0.011111 -15555.012294 8363.078359 -732.819092 -23154.139313 2675.950904 -7347.782933
0.277778 0.319806 0.011111 -21999.757436 -3338.680112 1292.895979 -35644.454937 4013.318020 -23826.793068
0.300000 0.319806 0.011111 -35631.025097 4262.790376 5484.507432 -35718.744012 -4108.527799 -13631.263576
0.322222 0.319806 0.011111 -32589.192849 6082.485975 2861.021043 -36871.736883 354.264471 -24051.930193
0.344444 0.319806 0.011111 -33770.646624 6761.827100 1737.912875 -40455.448663 -3533.660548 -13428.219421
0.366667 0.319806 0.011111 -21276.497038 3933.182438 3276.642277 -23459.956619 -2545.627325 -9210.252279
0.388889 0.319806 0.011111 -12191.848247 2276.484349 568.977402 -40905.116729 10227.198222 -6825.114340
0.011111 0.341861 0.011111 -13310.290519 -465.275818 -5202.987445 -25771.908910 7810.527887 -6495.707026
0.033333 0.341861 0.011111 -19764.088519 -2271.005685 -3498.888615 -17529.678679 -2817.015473 -7879.091856
0.055556 0.341861 0.011111 -28175.106641 11191.512960 -2966.211494 -42020.896780 -1321.214187 -6985.848211
0.077778 0.341861 0.011111 -19045.895333 -4859.371587 467.380586 -34714.843815 5667.305720 -11177.138024
0.100000 0.341861 0.011111 -28366.263925 1324.870324 2890.442897 -38734.567074 -4471.782866 -19652.462362
0.122222 0.341861 0.011111 -19402.394453 3216.132062 -1505.676465 -31402.630098 -2456.559311 -7956.781749
0.144444 0.341861 0.011111 -27314.863990 2259.661582 -243.122437 -36125.400359 1516.968837 -10753.125638
0.166667 0.341861 0.011111 -27343.009587 -952.840985 -8850.052500 -26488.872133 -4521.461010 -18240.836834
0.188889 0.341861 0.011111 -26582.028346 958.470882 -2465.485058 -32826.074506 -4212.530747 -9467.046613
0.211111 0.341861 0.011111 -33935.365443 -8535.695475 198.971444 -42830.765399 4875.403063 -19281.569285
0.233333 0.341861 0.011111 -41947.313739 -4913.632598 8227.515990 -36232.792694 4528.954685 -17415.666435
0.255556 0.341861 0.011111 -29963.868853 -3066.482598 376.702749 -24640.621684 -1006.565176 -6494.339306
0.277778 0.341861 0.011111 -14711.710556 6203.146832 164.715731 -30501.857048 8867.359841 -16040.988810
0.300000 0.341861 0.011111 -26430.083285 6972.521085 -114.867228 -30816.139520 -6449.194667 -10023.456540
0.322222 0.341861 0.011111 -29133.934634 -4217.544695 -596.377283 -40813.572998 326.267887 -11795.483586
0.344444 0.341861 0.011111 -15320.418609 -1319.344370 3685.429175 -20695.204671 -105.178860 -9157.095136
0.366667 0.341861 0.011111 -30125.160091 -3353.941459 3450.921186 -26593.923426 -7160.468238 -12940.027411
0.388889 0.341861 0.011111 -18868.506163 470.682746 4063.258938 -38588.561520 -206.163980 -9518.775800
0.011111 0.363917 0.011111 -7637.884310 813.239787 -315.229281 -17466.374534 5.963311 -10936.192685
0.033333 0.363917 0.011111 -23551.967226 -1800.991854 -5368.906250 -29150.181564 7662.601017 -15823.257272
0.055556 0.363917 0.011111 -22924.891910 -1233.220560 3081.329996 -30165.719647 -5790.689514 -21748.526747
0.077778 0.363917 0.011111 -21475.064781 -951.453187 -5042.413358 -34076.321021 1152.474886 -8975.596630
0.100000 0.363917 0.011111 -22756.432967 4912.779834 4260.067981 -24959.606378 2043.863914 -16531.633153
0.122222 0.363917 0.011111 -29919.396210 -1305.546337 4702.235524 -43386.358243 824.075057 -9640.569568
0.144444 0.363917 0.011111 -18200.106610 -879.695948 1403.750823 -24371.452424 3639.931485 -10967.881715
0.166667 0.363917 0.011111 -21521.406754 5342.089250 734.480476 -27267.685673 -2726.280018 -17540.447205
0.188889 0.363917 0.011111 -18173.743260 9856.583631 14135.115824 -32518.121606 7054.165522 -18464.885768
0.211111 0.363917 0.011111 -21259.789573 7059.028320 718.796851 -26985.183109 4199.220095 -11876.665145
0.233333 0.363917 0.011111 -27497.240365 -2796.772037 7275.471841 -34517.441038 -3520.693181 -9950.965040
0.255556 0.363917 0.011111 -30279.023304 -1762.172922 -2993.025003 -25805.329811 2460.258208 -14694.294177
0.277778 0.363917 0.011111 -25490.908953 -692.103921 -6284.197991 -27967.865820 5828.689295 -13579.894473
0.300000 0.363917 0.011111 -16041.119592 3756.404055 74.379374 -27061.652525 -2941.560025 -5329.071248
0.322222 0.363917 0.011111 -22361.315294 4490.590585 1725.473015 -22309.767647 1192.795763 -13010.234055
0.344444 0.363917 0.011111 -32957.524560 -853.266450 2003.711641 -28076.928459 -2659.558898 -14151.751476
0.366667 0.363917 0.011111 -29617.478386 -946.614115 -2779.723671 -24502.962436 -512.362139 -4196.292438
0.388889 0.363917 0.011111 -11931.146759 -2501.991678 -1841.632265 -25917.486989 -6714.954643 -11894.542853
0.011111 0.385972 0.011111 -12203.631902 -398.541048 1231.527033 -10243.207056 899.306806 -7095.023541
0.033333 0.385972 0.011111 -16989.444060 -773.622919 -2455.414420 -13053.328708 1222.653422 -12391.133095
0.055556 0.385972 0.011111 -17543.889097 -2063.351561 752.176212 -13427.545145 2391.623464 -8753.903571
0.077778 0.385972 0.011111 -29037.286558 13929.802810 2096.327480 -19930.261861 5222.476475 -16928.540959
0.100000 0.385972 0.011111 -21494.591846 2959.852509 4644.413875 -11663.089035 -2651.636419 -11198.311264
0.122222 0.385972 0.011111 -18105.944116 1611.991111 5418.137655 -19828.109907 7070.478889 -13346.150083
0.144444 0.385972 0.011111 -20655.144333 -593.848244 237.027324 -7846.478379 226.163578 -7369.884274
0.166667 0.385972 0.011111 -16984.733644 651.596218 -2216.313460 -5272.655530 252.912574 -14375.432297
0.188889 0.385972 0.011111 -19974.024744 -4536.428636 3032.998720 -26025.699262 373.049657 -6501.115829
0.211111 0.385972 0.011111 -15088.586719 -6909.196382 2141.131468 -7471.315930 717.682259 -8875.728439
0.233333 0.385972 0.011111 -16575.126527 -1052.310097 1803.983669 -14475.440944 23.692314 -5688.795971
0.255556 0.385972 0.011111 -16494.732604 -307.149468 -4904.766795 -20898.547591 11539.805099 -5965.777146
0.277778 0.385972 0.011111 -23234.299232 622.757243 -3426.341702 -13256.190996 -1429.660816 -12871.375472
0.300000 0.385972 0.011111 -21483.842718 -1803.817577 1010.869495 -18365.626643 -670.146012 -9405.766749
0.322222 0.385972 0.011111 -19721.281661 -1520.183992 -2983.524663 -10072.431122 -3269.058796 -11746.533017
0.344444 0.385972 0.011111 -17372.534249 -1480.450038 -458.211606 -9900.193602 2966.081026 -10632.067785
0.366667 0.385972 0.011111 -21973.822286 535.717048 1858.992034 -13174.105344 2356.950861 -17099.663803
0.388889 0.385972 0.011111 -13244.777190 -1440.372141 684.569041 -12528.698799 -1966.243087 -9939.527290
0.011111 0.011028 0.033333 -19429.058136 2149.817096 -2855.722222 -26189.298537 249.295110 -29243.375560
0.033333 0.011028 0.033333 -29774.434882 7649.772532 2384.727180 -14425.427636 -6419.109938 -15726.254947
0.055556 0.011028 0.033333 -30749.412295 9369.240107 7416.784926 -19353.002743 -1410.716136 -27445.707824
0.077778 0.011028 0.033333 -28807.109734 4420.724379 5756.369738 -21168.350313 4045.705396 -25772.865567
0.100000 0.011028 0.033333 -38444.644107 7517.548805 -4151.600281 -24343.454867 3062.307548 -30665.129491
0.122222 0.011028 0.033333 -38159.090556 -3392.935678 10453.985320 -12725.503969 2459.487869 -35545.904926
0.144444 0.011028 0.033333 -25018.628657 2987.986567 3528.056919 -11225.773984 -5729.844041 -20983.359922
0.166667 0.011028 0.033333 -27834.231068 -1684.295685 -1905.916988 -13405.175592 -3152.233951 -27751.156826
0.188889 0.011028 0.033333 -29271.943948 1300.767195 -2277.173367 -15065.207619 5849.496266 -30281.844056
0.211111 0.011028 0.033333 -23464.440223 -1968.647544 5572.279507 -5380.535926 -1162.944463 -27929.919970
0.233333 0.011028 0.033333 -16530.599963 -1726.756039 1210.073144 -19767.904966 7037.775129 -21102.414515
0.255556 0.011028 0.033333 -26525.346824 -881.225633 2327.785528 -25596.686435 1816.899048 -36430.945918
0.277778 0.011028 0.033333 -30221.134037 8384.882087 -2182.993634 -23994.941322 13242.642875 -23354.713945
0.300000 0.011028 0.033333 -21104.528879 1952.673229 -1150.533505 -21944.070958 -4788.852039 -32163.840264
0.322222 0.011028 0.033333 -20598.161308 753.838129 1382.591713 -14346.282023 -2769.930758 -26044.424664
0.344444 0.011028 0.033333 -28793.946768 2934.894236 -5803.822631 -18349.534767 1256.069955 -31006.726879
0.366667 0.011028 0.033333 -36884.974716 -4044.052323 -1529.042457 -26811.579109 -3727.596302 -28457.045221
0.388889 0.011028 0.033333 -16169.332948 -7177.693200 -2048.986126 -15532.063829 -4460.057179 -25525.339312
0.011111 0.033083 0.033333 -12969.730934 1660.793435 3233.255911 -43942.914135 4460.364704 -41142.046983
0.033333 0.033083 0.033333 -38571.932441 -5800.728365 9796.106527 -33676.196257 -5760.420632 -22312.535435
0.055556 0.033083 0.033333 -38108.520564 -493.403559 4441.492796 -33426.243236 1507.763732 -39512.905560
0.077778 0.033083 0.033333 -37673.437636 7452.957319 -6526.432699 -36810.813581 7932.332640 -35239.853332
0.100000 0.033083 0.033333 -25668.124286 -2844.654511 -6498.316634 -43057.893849 -109.133296 -34638.401740
0.122222 0.033083 0.033333 -26781.428022 -387.618837 -2330.157991 -23011.189526 7090.197929 -25862.739800
0.144444 0.033083 0.033333 -33909.267603 -9359.200830 1989.629189 -39053.533135 -205.138609 -29256.321490
0.166667 0.033083 0.033333 -32511.904037 6094.406731 439.566823 -21913.452501 -2686.497760 -26330.389775
0.188889 0.033083 0.033333 -28117.637618 -4708.494499 6866.468832 -26995.649064 3228.364508 -30317.192573
0.211111 0.033083 0.033333 -42765.586706 5337.279345 -6663.897804 -15342.866115 1046.296752 -32743.578273
0.233333 0.033083 0.033333 -41291.035612 5760.575162 -2896.731980 -44511.567478 14578.245853 -43782.298405
0.255556 0.033083 0.033333 -40982.742863 13670.993699 -1897.199301 -46231.189251 13758.764158 -45928.709337
0.277778 0.033083 0.033333 -24790.452509 -6038.258315 -4661.298104 -35148.947899 495.566012 -30707.203248
0.300000 0.033083 0.033333 -25025.355088 3326.769338 3225.776581 -34375.169339 -1480.104156 -30543.181606
0.322222 0.033083 0.033333 -28325.306629 876.681532 2789.437915 -32335.906035 983.222841 -45631.822118
0.344444 0.033083 0.033333 -43297.178680 1365.761162 5358.052178 -48022.155730 2762.244778 -32355.772603
0.366667 0.033083 0.033333 -38873.911003 9424.486987 -1622.715303 -35157.256535 1402.478398 -27935.284798
0.388889 0.033083 0.033333 -22956.435281 -1629.096739 3706.676025 -38499.241959 -4253.895253 -26389.836096
0.011111 0.055139 0.033333 -15642.678181 -895.530327 -4334.060744 -24551.159970 -1349.732724 -31309.911722
0.033333 0.055139 0.033333 -33036.422967 1365.423705 1773.047911 -48474.050894 -4157.286833 -42005.025922
0.055556 0.055139 0.033333 -38044.757815 7144.758938 7530.258375 -36163.267650 8128.160341 -29342.573524
0.077778 0.055139 0.033333 -38464.327912 -516.453348 -1324.872401 -34845.511831 -5467.482611 -18946.822277
0.100000 0.055139 0.033333 -45379.994498 867.714750 -1598.521155 -42589.614068 5056.299913 -43978.370605
0.122222 0.055139 0.033333 -22199.103925 4527.165824 5239.936734 -24488.844785 2339.170520 -21760.874168
0.144444 0.055139 0.033333 -32629.913631 809.114755 9160.734188 -42368.250995 2093.519318 -35787.794743
0.166667 0.055139 0.033333 -31936.030245 -1469.898311 10073.705172 -28544.543569 -1437.599266 -40271.809465
0.188889 0.055139 0.033333 -36868.043916 -5529.701722 379.265519 -33242.223542 -2869.638587 -39640.445500
0.211111 0.055139 0.033333 -20359.135969 1376.714945 -5306.635303 -22658.885410 -12151.924432 -26826.465765
0.233333 0.055139 0.033333 -49077.412419 16267.749388 -3416.659922 -60745.663667 5858.249677 -27907.729258
0.255556 0.055139 0.033333 -25489.273089 2272.838444 2841.716821 -33157.804302 -6656.628291 -26304.312497
0.277778 0.055139 0.033333 -27198.840228 500.724462 -3897.712931 -25946.542599 9206.297370 -28436.368024
0.300000 0.055139 0.033333 -44789.319775 -2710.711333 1866.942250 -40912.706521 4688.187928 -42844.754682
0.322222 0.055139 0.033333 -29836.335094 -749.795978 156.824940 -46698.793201 6072.870322 -27827.358884
0.344444 0.055139 0.033333 -25645.179585 -2071.581543 -2621.548558 -41388.117631 1959.847320 -27406.895152
0.366667 0.055139 0.033333 -25235.839298 9915.844505 4506.167348 -23339.452398 1981.527798 -20323.735560
0.388889 0.055139 0.033333 -7569.975827 301.782503 1912.186764 -46564.523710 3127.648987 -38720.732344
0.011111 0.077194 0.033333 -22002.863341 123.383326 8331.161197 -29853.740887 2120.521930 -16143.962499
0.033333 0.077194 0.033333 -46638.804393 8212.726727 -3569.167926 -30152.855607 4725.876607 -25400.596934
0.055556 0.077194 0.033333 -37798.723292 -3869.850376 -1466.500945 -32913.670186 568.252508 -30353.250053
0.077778 0.077194 0.033333 -35715.365432 5329.798577 968.409426 -35254.785326 3707.872891 -29656.044897
0.100000 0.077194 0.033333 -41731.702466 -6938.347456 -1534.942348 -38866.659522 -3939.198909 -25795.248635
0.122222 0.077194 0.033333 -32003.786719 -1683.915064 -1467.991265 -42099.033833 5499.158308 -35626.293170
0.144444 0.077194 0.033333 -36820.425445 2398.060827 1837.343370 -34694.755244 -4421.318741 -26974.748965
0.166667 0.077194 0.033333 -31139.506812 -3707.174325 -196.669683 -23750.953227 3733.512659 -27935.691021
0.188889 0.077194 0.033333 -27615.634896 -729.539072 2819.434940 -38636.214366 2061.777529 -32516.946039
0.211111 0.077194 0.033333 -36443.085538 -7810.084889 4260.601402 -35021.327148 -5877.745895 -39790.899635
0.233333 0.077194 0.033333 -29281.862596 11878.799756 5245.352465 -53889.263763 4850.604239 -32060.326506
0.255556 0.077194 0.033333 -39188.581322 2027.218626 3068.970933 -37692.575996 -1646.986223 -30157.289157
0.277778 0.077194 0.033333 -24630.265957 -3393.201077 -1304.133363 -26850.926590 -4362.703118 -26373.617135
0.300000 0.077194 0.033333 -19132.953666 -1561.588897 361.960584 -22352.301286 5436.524028 -25713.610472
0.322222 0.077194 0.033333 -27414.537283 -6033.617018 253.105316 -34483.620343 1654.539134 -18989.453505
0.344444 0.077194 0.033333 -27359.886640 -315.951185 42.664623 -34731.383277 -2424.251797 -26603.346965
0.366667 0.077194 0.033333 -33717.132777 -11696.300155 3438.967230 -34765.403557 2532.251839 -39879.134623
0.388889 0.077194 0.033333 -15352.654385 6055.149060 3433.828856 -49195.249585 -2889.181678 -32329.659729
0.011111 0.099250 0.033333 -21841.503825 2887.788230 1723.406579 -38718.243261 5695.628048 -45851.327949
0.033333 0.099250 0.033333 -35865.494937 -4994.968592 3146.519038 -26453.399753 927.370013 -28135.322582
0.055556 0.099250 0.033333 -32405.382261 -5161.762886 6423.164660 -42701.568774 12245.965150 -35230.145616
0.077778 0.099250 0.033333 -29575.516384 -5941.968319 1752.920784 -24866.015827 -3365.613783 -35071.781434
0.100000 0.099250 0.033333 -44310.638765 -10655.726345 2110.307777 -59165.122953 -8665.375116 -33541.194782
0.122222 0.099250 0.033333 -37996.094601 1523.764306 -2733.091528 -37963.719181 -10567.520414 -51847.426204
0.144444 0.099250 0.033333 -11271.082986 -91.462478 5044.042311 -12426.097663 1679.803647 -20747.156948
0.166667 0.099250 0.033333 -24264.964898 -1156.485188 -9530.478153 -23208.357460 1454.368656 -26639.359854
0.188889 0.099250 0.033333 -27839.738291 -5786.894152 -4671.623175 -33520.291103 -4438.181515 -33848.277203
0.211111 0.099250 0.033333 -39335.211008 3154.918377 -6863.650542 -30335.445376 -1844.086887 -36459.427087
0.233333 0.099250 0.033333 -28766.169490 -14736.490493 -5809.468458 -52961.912152 2695.967472 -34139.589949
0.255556 0.099250 0.033333 -27608.502551 -4054.991042 -5714.032786 -44040.126644 -6748.512959 -28240.581525
0.277778 0.099250 0.033333 -29053.259809 -7709.179226 5409.514625 -39749.099006 1644.031403 -35736.300419
0.300000 0.099250 0.033333 -32079.400923 3401.014336 -1238.701118 -32539.974067 11305.131811 -30118.854222
0.322222 0.099250 0.033333 -19927.972431 -1989.006346 1279.590142 -30740.749793 -4605.173012 -19542.389549
0.344444 0.099250 0.033333 -39746.389363 -3941.369284 -10166.081616 -27960.867301 -7093.335024 -21314.151739
0.366667 0.099250 0.033333 -36190.379170 -17.959672 -4817.665091 -28356.810617 2739.847696 -21286.209193
0.388889 0.099250 0.033333 -22004.323966 2111.674804 3395.993489 -56525.237735 4820.977202 -46963.200234
0.011111 0.121306 0.033333 -20151.914592 2260.662380 2242.827914 -29602.007703 5886.781421 -44331.121907
0.033333 0.121306 0.033333 -26215.262413 -5577.061891 -4323.536392 -34608.932275 -1726.547276 -34334.662982
0.055556 0.121306 0.033333 -27131.127257 282.175490 1147.188721 -42744.692452 -5212.016413 -32880.136340
0.077778 0.121306 0.033333 -29554.685069 -5512.775547 -3564.084026 -42935.846590 6028.442210 -42001.594353
0.100000 0.121306 0.033333 -20951.307991 -2259.704971 -2001.502829 -43736.676921 2655.705324 -24716.717476
0.122222 0.121306 0.033333 -29441.922029 -4682.432776 -2545.530706 -26379.525235 -2909.320163 -26411.879047
0.144444 0.121306 0.033333 -29562.111118 3236.354948 -8265.117275 -23814.994483 -2167.248305 -33859.457529
0.166667 0.121306 0.033333 -39270.196472 3215.407704 9496.140228 -24953.293764 -4013.992663 -24433.893039
0.188889 0.121306 0.033333 -27276.096760 -351.196039 6118.882741 -38949.933301 -9220.310713 -18782.893083
0.211111 0.121306 0.033333 -21164.139632 -949.870554 4788.242785 -31554.033812 4568.799262 -27864.301013
0.233333 0.121306 0.033333 -39495.322423 -3368.006418 8229.568549 -40420.082679 6057.903299 -43237.417314
0.255556 0.121306 0.033333 -44156.481899 -2443.772156 4608.122245 -35939.720796 -3064.116559 -32927.344935
