# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -21008.355465 783.630034 -488.948420 -19510.931034 671.218847 -10841.026982
0.055556 0.319806 0.011111 -22194.316351 -4249.389774 -6749.329603 -20702.362163 2420.269639 -15803.641370
0.077778 0.319806 0.011111 -25016.802516 8617.174904 -891.973419 -15379.124703 -2945.932760 -16815.955844
0.100000 0.319806 0.011111 -33287.378885 8559.541745 -2636.076199 -26317.032453 4960.637153 -25244.395094
0.122222 0.319806 0.011111 -24877.617092 769.381597 -4438.334289 -11901.291725 2139.013720 -12947.594756
0.144444 0.319806 0.011111 -21315.161319 456.086162 5282.416416 -16087.136427 1425.443899 -15256.008316
0.166667 0.319806 0.011111 -17468.941381 -5581.734595 967.721768 -9831.987823 613.310949 -5165.999793
0.188889 0.319806 0.011111 -42417.394408 2831.349381 5512.914124 -31663.894373 2975.509719 -18799.450400
0.211111 0.319806 0.011111 -40136.790572 2769.533571 -3889.231227 -27327.281127 4756.659456 -22017.115855
0.233333 0.319806 0.011111 -27037.790200 3448.449856 -5210.464726 -22184.708456 -1320.933753 -21778.420022
0.255556 0.319806 0.011111 -17411.230343 4302.498509 -32.873214 -12639.493370 7728.108151 -10539.934423
0.277778 0.319806 0.011111 -25278.065949 1869.811269 5013.231025 -17483.626883 -1412.475203 -17667.425399
0.300000 0.319806 0.011111 -25084.209799 2023.956418 11478.214188 -12359.400889 -3981.099424 -12260.782137
0.322222 0.319806 0.011111 -20860.543462 3388.699016 -154.127602 -13262.420997 5117.223539 -14786.084427
0.344444 0.319806 0.011111 -22439.101765 1088.510023 1984.432484 -15131.037456 -4508.047020 -13856.433246
0.366667 0.319806 0.011111 -17233.348792 1462.374189 -623.617056 -12927.809610 1959.861158 -6709.166484
0.388889 0.319806 0.011111 -13970.180941 468.287629 2716.650391 -24200.719662 -12.219961 -6600.495106
0.011111 0.341861 0.011111 -18468.238071 2638.739182 -2532.354180 -13893.715485 2072.610416 -8982.918613
0.033333 0.341861 0.011111 -32196.705862 12.153525 3048.884484 -21562.354362 5665.037276 -18603.082309
0.055556 0.341861 0.011111 -40339.651151 -4683.791598 -803.401806 -21766.384472 1173.980728 -13900.178974
0.077778 0.341861 0.011111 -36648.240784 -2587.088854 -4349.119597 -17703.832380 -4237.483732 -14490.747236
0.100000 0.341861 0.011111 -35812.256595 -1278.038076 -3370.625556 -18698.956532 817.404181 -17272.183610
0.122222 0.341861 0.011111 -24323.354008 2210.784628 -7072.424238 -12065.327364 -5949.306379 -17690.228856
0.144444 0.341861 0.011111 -18860.967429 1530.009700 -3965.765732 -16489.302718 -378.074525 -8956.510906
0.166667 0.341861 0.011111 -30377.649992 5189.512560 -893.621677 -22710.543391 4163.065090 -20667.308809
0.188889 0.341861 0.011111 -35330.263439 552.375828 2319.426150 -23080.598885 1807.235199 -30826.755964
0.211111 0.341861 0.011111 -41858.393028 827.018570 7927.136349 -32612.524912 2954.312073 -17008.245801
0.233333 0.341861 0.011111 -44003.360701 -13595.813739 4590.964796 -21498.452046 -8064.550984 -17152.328896
0.255556 0.341861 0.011111 -30328.249943 -7264.579211 1478.838060 -20727.387345 1289.447801 -3876.680029
0.277778 0.341861 0.011111 -23483.207886 2628.910040 -3277.694994 -15667.004851 -2197.531881 -20428.032365
0.300000 0.341861 0.011111 -26245.903212 1448.264631 4519.233130 -19527.996021 -3824.927467 -10414.584221
0.322222 0.341861 0.011111 -19997.178686 -106.159855 306.196381 -15756.841486 2639.758379 -8932.131101
0.344444 0.341861 0.011111 -22218.578698 -3828.167157 3127.668636 -17310.017770 -3967.147112 -14552.569595
0.366667 0.341861 0.011111 -37802.922219 1740.706946 5941.107838 -18598.584720 -2544.416671 -6912.823604
0.388889 0.341861 0.011111 -18981.562255 4708.888692 -121.558147 -18732.600883 3710.590560 -7735.283295
0.011111 0.363917 0.011111 -3608.960281 3895.310902 1165.893498 -14165.979953 2234.872165 -6195.431673
0.033333 0.363917 0.011111 -23803.643558 1865.003943 -2166.004194 -20692.396537 5357.406199 -21097.876746
0.055556 0.363917 0.011111 -28022.511230 -2203.438878 293.507578 -21978.579473 3514.684598 -25388.010093
0.077778 0.363917 0.011111 -16788.800882 -6579.182085 2274.882474 -17521.344665 2178.298798 -5868.398154
0.100000 0.363917 0.011111 -24949.449137 2486.816207 1237.835664 -7143.573388 -68.823917 -10951.812039
0.122222 0.363917 0.011111 -30733.504254 -3659.812288 7286.504679 -25130.382662 -2874.754916 -12513.241294
0.144444 0.363917 0.011111 -27141.120763 -1174.044200 -3257.054140 -10107.177472 1580.830578 -15136.852144
0.166667 0.363917 0.011111 -17397.642886 2196.754422 4266.256458 -10816.377685 -995.615663 -8112.086341
0.188889 0.363917 0.011111 -15505.490431 1206.830736 11515.095743 -12910.818111 12684.684576 -12419.799633
0.211111 0.363917 0.011111 -23954.340274 -2492.721529 -1532.809935 -17150.235613 -3564.925337 -16100.880315
0.233333 0.363917 0.011111 -24357.517478 -924.405457 1756.355214 -11496.581962 -746.697227 -12338.553871
0.255556 0.363917 0.011111 -21352.505021 -4982.351033 -3232.178110 -17310.021420 1517.088728 -14636.724636
0.277778 0.363917 0.011111 -17111.568762 -888.568925 -2614.626550 -16911.268818 271.669571 -19503.238072
0.300000 0.363917 0.011111 -13988.434083 3274.609000 2764.264186 -16646.658258 1078.542845 -12615.111170
0.322222 0.363917 0.011111 -33833.284426 2335.280428 2859.566192 -12666.552890 -3423.330434 -13098.766328
0.344444 0.363917 0.011111 -31150.974193 -2410.343517 7429.081810 -22190.237166 -1688.322720 -16913.922399
0.366667 0.363917 0.011111 -18952.865138 2504.362939 -4180.282920 -15128.247599 4674.108289 -13617.580175
0.388889 0.363917 0.011111 -8440.929255 -2728.430803 913.703395 -12013.816537 -270.335239 -5759.316456
0.011111 0.385972 0.011111 -12612.639965 4548.083007 5416.075215 -13336.145278 2361.459889 -12597.597606
0.033333 0.385972 0.011111 -18179.185092 4765.677806 -1325.477931 -6101.691143 5393.681381 -8679.370487
0.055556 0.385972 0.011111 -12040.358504 -7773.255049 -965.407882 -10496.795040 1667.002209 -6941.073411
0.077778 0.385972 0.011111 -15321.791654 1184.634352 -3214.007137 -7894.595793 4973.208000 -10118.041678
0.100000 0.385972 0.011111 -9004.304457 6045.625754 2738.744065 -10153.592568 1372.263116 -7469.928772
0.122222 0.385972 0.011111 -12357.427139 6721.356051 3842.367049 -6130.937854 2663.465630 -5450.930574
0.144444 0.385972 0.011111 -12337.004237 341.060187 6221.071278 -4281.104378 4878.135595 -7734.233551
0.166667 0.385972 0.011111 -11041.189665 1900.615085 2167.153629 -3567.950129 1236.926686 -7325.851591
0.188889 0.385972 0.011111 -6971.781909 -1374.415235 7129.738334 -10150.405563 6307.873682 -10321.337170
0.211111 0.385972 0.011111 -5258.184989 -209.634553 642.201981 -4129.423150 -599.382670 -2415.425970
0.233333 0.385972 0.011111 -4628.939562 846.946763 641.870604 -3940.717443 200.814966 -2116.257529
0.255556 0.385972 0.011111 -10819.121987 1853.621915 -3978.169530 -7958.782873 4183.518654 -7557.687793
0.277778 0.385972 0.011111 -17879.697776 -2237.242473 382.267300 -10511.696983 1282.965044 -9724.047597
0.300000 0.385972 0.011111 -13660.287702 -2547.262802 -1778.703451 -5975.828555 3769.323432 -6123.605685
0.322222 0.385972 0.011111 -8937.469043 -1292.914113 -2910.433150 -4560.837464 473.780098 -6748.568154
0.344444 0.385972 0.011111 -9112.459170 -517.978073 1111.701014 -3670.778512 2682.831111 -6989.563552
0.366667 0.385972 0.011111 -12589.310703 1005.911886 4655.803317 -3139.491071 -1504.260645 -8639.902127
0.388889 0.385972 0.011111 -10365.074004 -2746.492622 5607.299137 -8069.670680 4497.060615 -9835.435363
0.011111 0.011028 0.033333 -29063.335599 4541.803844 -2792.048147 -14565.157485 1399.589478 -32618.846381
0.033333 0.011028 0.033333 -46273.638227 -1994.204441 6974.764252 -8118.164543 -18.863784 -20424.976762
0.055556 0.011028 0.033333 -34355.309806 -1720.332664 4247.065530 -10294.523571 1776.019636 -31112.774696
0.077778 0.011028 0.033333 -33602.731051 4156.160060 -5217.557499 -9671.318310 2252.489583 -24437.134532
0.100000 0.011028 0.033333 -51261.179725 19689.389306 -6742.808012 -12483.795450 1674.752628 -30805.574051
0.122222 0.011028 0.033333 -39950.746666 5726.167298 79.240054 -11828.856750 801.698137 -47475.925531
0.144444 0.011028 0.033333 -16151.287321 946.172778 3064.536634 -9037.786507 -1308.908166 -20997.368772
0.166667 0.011028 0.033333 -28593.034381 -3156.696831 -4013.354648 -14159.159098 -8504.032671 -31755.955965
0.188889 0.011028 0.033333 -28411.380647 604.306617 -4647.526511 -14352.246278 243.369236 -24301.993495
0.211111 0.011028 0.033333 -16997.115153 5452.354717 2607.085826 -6626.315948 -2285.704595 -12891.079746
0.233333 0.011028 0.033333 -22132.041818 3408.213947 -11715.163885 -15046.465658 -330.972293 -25106.091394
0.255556 0.011028 0.033333 -24769.040734 -389.280474 3685.007911 -4171.490476 573.600489 -35679.410087
0.277778 0.011028 0.033333 -32454.715176 7474.495631 -7753.309717 -18566.079236 -1525.451829 -34507.678123
0.300000 0.011028 0.033333 -18850.874013 -3548.859003 6599.838182 -9498.686092 -1919.316693 -30809.564161
0.322222 0.011028 0.033333 -14931.634952 -4101.756329 147.192119 -10843.625767 1039.064518 -14545.379778
0.344444 0.011028 0.033333 -23486.783350 -2603.657529 -870.132016 -12315.193583 -430.547796 -31509.358073
0.366667 0.011028 0.033333 -47706.199736 -3084.641810 7904.354474 -19456.064733 -3259.335473 -37511.125422
0.388889 0.011028 0.033333 -30273.812333 -6837.495580 -1125.494711 -17651.712250 1259.401421 -40296.538713
0.011111 0.033083 0.033333 -16282.495646 476.892002 8285.693356 -27799.954341 4870.212514 -46838.114479
0.033333 0.033083 0.033333 -31693.019013 4505.721374 -4731.460307 -15817.708611 -84.938759 -22814.520777
0.055556 0.033083 0.033333 -35068.230352 1286.199522 -11947.237067 -18210.239163 -1910.862556 -25427.556964
0.077778 0.033083 0.033333 -45164.449537 10966.731429 -1289.498756 -24642.740076 7374.524197 -30902.444496
0.100000 0.033083 0.033333 -36344.256457 -483.385497 -6483.031332 -10205.143960 6003.397716 -53975.627911
0.122222 0.033083 0.033333 -36043.154904 -2892.518833 -3210.406547 -13037.699984 4628.053588 -29182.314758
0.144444 0.033083 0.033333 -40705.755557 6260.243726 -4122.343833 -28214.521122 -7001.511845 -42027.572699
0.166667 0.033083 0.033333 -48931.527200 13231.360394 -123.839401 -20286.386528 -4429.600468 -47191.488178
0.188889 0.033083 0.033333 -41451.349973 -798.055773 -1198.382243 -16285.563514 -2316.690241 -38651.770853
0.211111 0.033083 0.033333 -48687.775458 1990.712264 3868.122142 -26483.387839 -11854.019854 -46866.622077
0.233333 0.033083 0.033333 -45772.885517 9847.816549 2530.095996 -19975.196627 -7278.751481 -45787.122173
0.255556 0.033083 0.033333 -52799.972528 -5699.660083 6467.381073 -27750.354521 8752.727547 -46079.406547
0.277778 0.033083 0.033333 -36023.412891 -4961.766163 -10168.522497 -21002.571011 -3164.599802 -31340.026520
0.300000 0.033083 0.033333 -38182.295223 6190.523776 -1352.679816 -26844.574906 -7226.192555 -55399.879039
0.322222 0.033083 0.033333 -39953.577298 3092.567723 1787.962582 -27250.718781 -5650.152186 -46751.775021
0.344444 0.033083 0.033333 -41436.864669 10467.399085 2883.592107 -23902.426584 -463.260685 -37862.630631
0.366667 0.033083 0.033333 -41041.253419 11374.977854 -2977.001659 -15473.128730 -1843.044703 -36528.486750
0.388889 0.033083 0.033333 -19439.648952 463.749444 -7771.646994 -26249.074379 -5969.724734 -35872.888587
0.011111 0.055139 0.033333 -16006.982293 -3894.952266 1607.135332 -25061.912161 -7981.885687 -34494.811776
0.033333 0.055139 0.033333 -50452.381482 -7181.859262 1288.751229 -22954.420790 6008.202908 -39869.206162
0.055556 0.055139 0.033333 -82077.137161 -752.967443 15861.004820 -21574.990834 -2683.777523 -31112.462476
0.077778 0.055139 0.033333 -90919.364352 -4342.011513 -10270.886767 -34223.719629 949.272462 -36778.506229
0.100000 0.055139 0.033333 -83386.876863 -12954.136072 -3724.913445 -26710.967606 3409.845858 -61972.443486
0.122222 0.055139 0.033333 -30658.503922 -9494.441968 3422.737676 -17466.489589 1710.851869 -28866.040227
0.144444 0.055139 0.033333 -45670.807641 -6881.782170 19512.498635 -23398.996159 11191.507528 -42980.117409
0.166667 0.055139 0.033333 -43515.679722 -4641.492680 11714.549389 -22341.094789 -3801.786747 -52547.158280
0.188889 0.055139 0.033333 -39075.270692 3627.299624 -3054.276008 -23146.599810 -181.814035 -31626.367467
0.211111 0.055139 0.033333 -39659.899197 4578.960803 9240.205948 -19507.004180 -9617.904131 -44854.276902
0.233333 0.055139 0.033333 -54632.429180 510.039545 6809.533966 -37298.478065 1323.520092 -40178.335088
0.255556 0.055139 0.033333 -40994.390699 -2701.639020 -6137.040840 -20024.877198 -2590.538058 -34288.940361
0.277778 0.055139 0.033333 -44905.628955 -4217.845511 4026.152254 -15248.675896 141.732686 -21121.847487
0.300000 0.055139 0.033333 -65880.197983 -5322.770880 11384.115542 -22446.983962 3981.140449 -53305.411737
0.322222 0.055139 0.033333 -42855.567562 -9301.880029 654.146876 -34103.348704 328.385662 -31291.917251
0.344444 0.055139 0.033333 -34758.404529 -8048.528123 -4036.274798 -24423.699100 5254.093820 -21841.894903
0.366667 0.055139 0.033333 -41945.560001 12804.647808 3094.455602 -28865.530292 -7458.858476 -43491.568699
0.388889 0.055139 0.033333 -19176.184924 10461.791479 3657.784496 -21008.352851 7687.791889 -45998.144055
0.011111 0.077194 0.033333 -32558.996954 -8850.571335 3976.653310 -10853.799890 -6427.659421 -36913.090950
0.033333 0.077194 0.033333 -63819.663987 2247.677242 5973.774041 -35764.143825 9749.929028 -40453.960148
0.055556 0.077194 0.033333 -35837.843399 -1728.951155 -7919.994921 -22557.588479 -688.800676 -26093.457736
0.077778 0.077194 0.033333 -31052.720468 10081.104465 4775.973805 -14183.533354 1801.651901 -26005.454357
0.100000 0.077194 0.033333 -31523.409223 5132.479830 7883.862314 -16734.147994 5897.520416 -29932.634978
0.122222 0.077194 0.033333 -34963.223482 1829.140505 -992.492581 -21690.513958 1799.894984 -38479.917162
0.144444 0.077194 0.033333 -31396.129957 1674.113810 3098.863178 -19496.865991 -92.915900 -29565.640708
0.166667 0.077194 0.033333 -31203.574446 -2524.536056 3328.538522 -17509.706917 4358.830867 -41291.245732
0.188889 0.077194 0.033333 -36231.875151 -1419.257209 8260.302374 -22292.502415 3124.663896 -52460.523318
0.211111 0.077194 0.033333 -38411.327333 10847.781487 -8856.516579 -11779.923621 -1009.057156 -41636.465132
0.233333 0.077194 0.033333 -48750.091451 2166.651490 -1334.340857 -41211.153819 679.156966 -28698.708298
0.255556 0.077194 0.033333 -45596.241943 -6150.090484 -389.927013 -25342.473222 -1801.051774 -30478.531481
0.277778 0.077194 0.033333 -29998.664965 -5867.227720 1407.693907 -27103.166573 -5324.101358 -43685.981796
0.300000 0.077194 0.033333 -28088.424289 5333.949025 -832.347471 -11950.551240 6002.507234 -22349.404754
0.322222 0.077194 0.033333 -35618.856833 -1322.025354 -2971.864987 -16188.845080 -52.049116 -34944.548241
0.344444 0.077194 0.033333 -41498.138418 -3086.974371 -7055.150031 -28872.394770 -1501.495851 -46671.101871
0.366667 0.077194 0.033333 -34973.117336 -4865.015752 5741.682732 -24933.064585 -2428.140751 -41887.028555
0.388889 0.077194 0.033333 -11846.743860 -6027.255813 -4080.664010 -21568.889141 -7731.101744 -40568.485245
0.011111 0.099250 0.033333 -18518.014462 -608.771598 9431.545286 -25990.261186 1527.334670 -40622.021393
0.033333 0.099250 0.033333 -39192.217100 -1688.600629 10058.778330 -23793.582905 6789.412078 -37525.844258
0.055556 0.099250 0.033333 -30274.875334 2637.230792 12393.238718 -20519.858999 -480.200691 -30223.746258
0.077778 0.099250 0.033333 -53507.007071 -9166.936186 12668.612465 -29605.699607 -1771.598613 -51136.090682
0.100000 0.099250 0.033333 -54035.062617 15128.275022 13019.446888 -34680.929914 -4302.378119 -58187.416898
0.122222 0.099250 0.033333 -49778.549667 2035.595047 2587.590240 -12554.376045 -2566.503767 -58240.295245
0.144444 0.099250 0.033333 -23899.395813 -6546.369376 677.021886 -15413.738216 3477.047376 -31101.227222
0.166667 0.099250 0.033333 -24066.809979 -1587.946899 -8439.006922 -20230.392568 7217.971397 -30116.034924
0.188889 0.099250 0.033333 -27746.144254 -5730.255677 1727.373686 -9647.753635 1993.391173 -31688.487334
0.211111 0.099250 0.033333 -72007.627590 -2682.916096 -8119.627609 -23001.387566 14947.756708 -57203.771710
0.233333 0.099250 0.033333 -23491.558977 -1524.172473 841.624844 -24494.971841 10601.896926 -45196.242957
0.255556 0.099250 0.033333 -50902.006007 -12483.897336 -61.499521 -43138.540049 -9718.242950 -34675.447274
0.277778 0.099250 0.033333 -38059.422481 -14837.236863 3343.280274 -30984.158346 6084.566709 -49184.669213
0.300000 0.099250 0.033333 -33348.632507 -1100.292725 6609.950363 -19576.669283 6759.449400 -45554.553614
0.322222 0.099250 0.033333 -20093.353557 -2690.892238 -1147.257663 -8842.454479 -4315.301831 -13585.541006
0.344444 0.099250 0.033333 -45073.784040 -11211.730542 199.031417 -22180.551334 -5966.603885 -31863.230647
0.366667 0.099250 0.033333 -33534.510335 -10216.119941 -11195.326751 -19549.496069 707.826698 -29924.159368
0.388889 0.099250 0.033333 -23873.872738 -5313.618734 -9719.278252 -35119.423739 1756.954509 -47303.403951
0.011111 0.121306 0.033333 -27033.858729 13392.870992 -1369.023879 -17231.324241 7672.224150 -47089.013319
0.033333 0.121306 0.033333 -48365.465858 9891.990651 -2847.879554 -21140.747716 -6627.901804 -42346.335941
0.055556 0.121306 0.033333 -31188.266100 7769.168155 -5232.085542 -17934.535645 3465.866305 -35355.374075
0.077778 0.121306 0.033333 -31536.802888 -4184.821421 -1367.448389 -30553.592139 10065.000449 -43623.067701
0.100000 0.121306 0.033333 -26127.924758 -9983.780708 -983.522773 -11724.318978 7173.257489 -30027.503011
0.122222 0.121306 0.033333 -29597.544561 -7888.882888 -1830.086410 -20281.431803 -3592.985769 -34420.525387
0.144444 0.121306 0.033333 -41974.704348 4060.731399 -4228.426500 -34204.059759 3387.598857 -51895.154184
0.166667 0.121306 0.033333 -57038.688025 6707.879912 4065.479133 -17770.037365 4313.187668 -26092.371841
0.188889 0.121306 0.033333 -45306.949062 3421.130825 1695.715006 -26033.414210 -1138.997108 -42871.214465
0.211111 0.121306 0.033333 -26162.708572 -6215.915820 8532.188956 -20422.449599 4352.862023 -33251.004832
0.233333 0.121306 0.033333 -45859.950225 -7386.849289 -3710.895862 -34860.485460 16637.276000 -45441.808355
0.255556 0.121306 0.033333 -43220.290379 -6570.552270 1314.887718 -37923.272011 -761.794665 -45233.062817
