# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12555.789990 -1670.069662 -1764.163024 -12106.411064 460.815279 -7400.750301
0.077778 0.319806 0.011111 -12223.180650 1887.134985 37.491345 -11469.326070 1248.019884 -6597.236508
0.100000 0.319806 0.011111 -15504.780217 134.982643 -3980.169036 -13718.104626 -601.358825 -12571.648624
0.122222 0.319806 0.011111 -12246.498488 85.133146 -4377.673076 -7635.370380 175.956658 -6522.662839
0.144444 0.319806 0.011111 -11812.777512 638.528370 1910.231106 -11612.521502 2940.819847 -7041.927072
0.166667 0.319806 0.011111 -12575.501357 -1445.533708 3206.086153 -8358.746433 -181.420742 -3773.780183
0.188889 0.319806 0.011111 -17887.124628 -1588.272053 2556.832973 -17098.168323 2719.796309 -8782.162907
0.211111 0.319806 0.011111 -17756.899347 1176.982217 -4058.122295 -12682.122907 5308.447510 -11878.847177
0.233333 0.319806 0.011111 -9448.923151 878.969353 -3815.423365 -8393.883668 556.470339 -9965.366622
0.255556 0.319806 0.011111 -5555.708419 1550.334141 -298.879304 -5471.634878 1709.681662 -3964.980413
0.277778 0.319806 0.011111 -10582.431899 -2093.232827 2913.579945 -9854.350005 1185.477227 -7601.124837
0.300000 0.319806 0.011111 -12788.638927 -245.523002 995.406335 -10974.683927 -2541.348015 -4677.697612
0.322222 0.319806 0.011111 -9203.781098 996.652971 -664.060056 -10501.398373 897.341973 -7679.816092
0.344444 0.319806 0.011111 -12056.483383 3164.881167 -313.216173 -5958.021579 -750.054805 -3856.506905
0.366667 0.319806 0.011111 -9283.543032 1969.282883 -2210.211622 -8595.335117 1902.124577 -3124.367714
0.388889 0.319806 0.011111 -6837.024180 3049.262241 -304.791514 -9297.915091 860.022385 -389.003792
0.011111 0.341861 0.011111 -7811.431591 -1667.418674 -557.424091 -5516.849224 1180.163166 -4258.178125
0.033333 0.341861 0.011111 -11391.438655 -2222.536898 765.532689 -7173.862059 -240.690296 -5956.217361
0.055556 0.341861 0.011111 -14044.500794 2476.866582 -1566.492375 -12837.839968 -746.860581 -3603.894936
0.077778 0.341861 0.011111 -14424.745240 1982.087603 -3436.815441 -11540.166787 1787.057767 -7435.013719
0.100000 0.341861 0.011111 -15103.753337 2307.531622 -2728.989471 -9331.562100 764.058809 -5642.392481
0.122222 0.341861 0.011111 -10774.059625 -288.258452 -1744.602606 -6231.630417 -413.402837 -6256.871494
0.144444 0.341861 0.011111 -12406.212550 -187.898494 -1344.333725 -9674.026071 679.751673 -5731.283980
0.166667 0.341861 0.011111 -10672.856929 -856.144551 -1998.351052 -10265.921277 2293.289944 -7806.749298
0.188889 0.341861 0.011111 -11763.339515 2365.576479 4130.096323 -13608.275624 -4915.672039 -9471.294105
0.211111 0.341861 0.011111 -12799.220269 -230.741124 3332.648110 -12484.497863 4281.431786 -9918.518575
0.233333 0.341861 0.011111 -11749.069392 -7224.492073 2422.471253 -9436.254387 69.133945 -7455.940171
0.255556 0.341861 0.011111 -10501.987919 -2108.106628 334.363111 -6443.430105 -20.882786 -836.756102
0.277778 0.341861 0.011111 -6926.927507 1676.305196 -914.211019 -9590.329651 521.682031 -9417.026539
0.300000 0.341861 0.011111 -8513.533641 2464.897264 100.910417 -7539.878658 -1965.330508 -5070.307990
0.322222 0.341861 0.011111 -7618.528012 -1711.158964 -52.647604 -8680.247139 123.181456 -6426.194965
0.344444 0.341861 0.011111 -9477.569585 -1179.003240 2523.446800 -6155.468445 -329.416499 -6081.634100
0.366667 0.341861 0.011111 -15997.868393 1215.678797 4311.694927 -7097.687334 -103.257655 -4447.519788
0.388889 0.341861 0.011111 -7595.446050 -1807.908898 2309.047364 -6560.664153 476.367204 -3650.817341
0.011111 0.363917 0.011111 -3243.271767 2348.629577 -303.582002 -4530.203519 1288.857896 -3970.356119
0.033333 0.363917 0.011111 -12998.369932 1706.465651 -2803.193063 -12971.117967 5404.673087 -8153.651809
0.055556 0.363917 0.011111 -12413.268283 2207.975022 -1043.773318 -8474.394591 -1695.866401 -8418.197705
0.077778 0.363917 0.011111 -6914.921635 -455.251790 -1495.785173 -9711.630612 -2093.766096 -1196.033850
0.100000 0.363917 0.011111 -3811.870195 911.261168 501.080004 -3466.534153 1216.325432 -3764.432786
0.122222 0.363917 0.011111 -7672.434740 210.049853 1534.124218 -7394.292279 -328.928257 -4302.271308
0.144444 0.363917 0.011111 -5086.208166 -356.368061 -885.039025 -4809.568572 394.272942 -2910.378036
0.166667 0.363917 0.011111 -6019.070155 -845.606425 1168.532167 -5037.204122 147.170545 -4001.349602
0.188889 0.363917 0.011111 -4800.990262 2647.476223 2746.312727 -9829.516842 908.696882 -6364.350923
0.211111 0.363917 0.011111 -5286.061038 729.197395 57.067925 -3931.239770 822.324054 -3297.183088
0.233333 0.363917 0.011111 -7435.277541 -573.867529 2154.109479 -5849.147674 107.568545 -4369.878080
0.255556 0.363917 0.011111 -6690.876719 -1573.680658 -306.093527 -7184.703416 1253.480797 -4380.443765
0.277778 0.363917 0.011111 -7606.584572 -171.446263 -2581.807583 -7920.894229 1149.466455 -5500.478553
0.300000 0.363917 0.011111 -5276.254117 1121.896488 438.155458 -5649.256324 -1818.230362 -1741.052085
0.322222 0.363917 0.011111 -8125.740800 434.693200 374.359001 -5064.215655 775.629021 -4480.157518
0.344444 0.363917 0.011111 -8213.075162 -243.079370 -574.568606 -5844.520012 1324.349216 -4000.613911
0.366667 0.363917 0.011111 -6018.014401 -1088.943885 -894.658513 -5915.570193 1023.953594 -1923.761479
0.388889 0.363917 0.011111 -2373.086168 314.591466 135.106257 -2758.956126 -212.989607 -2491.857726
0.011111 0.385972 0.011111 -4848.331821 1131.523861 914.540357 -4488.731573 1970.336009 -3548.756669
0.033333 0.385972 0.011111 -8718.373425 -1248.338237 15.698459 -5280.247755 1522.554947 -4032.131931
0.055556 0.385972 0.011111 -5527.724967 -5622.949334 -276.796835 -2153.985748 192.389507 -2706.232399
0.077778 0.385972 0.011111 -4874.407008 3236.278016 1601.970160 -5420.990255 -393.155723 -5218.332031
0.100000 0.385972 0.011111 -4523.573745 1994.886345 2198.553107 -3118.709166 -298.895324 -1755.084141
0.122222 0.385972 0.011111 -1746.992227 225.688554 1852.792453 -1588.328225 1145.780145 -363.852169
0.144444 0.385972 0.011111 -1567.323843 -235.038683 298.189056 -752.014909 872.979362 -49.846732
0.166667 0.385972 0.011111 -2695.832064 -689.547986 -436.353642 -2079.962053 -330.623613 -3594.701670
0.188889 0.385972 0.011111 -1910.107526 -3516.941548 2076.317634 -4507.579397 2688.008779 -1253.084844
0.211111 0.385972 0.011111 -532.120683 5.842348 -168.430065 -102.356681 103.355179 -856.880501
0.233333 0.385972 0.011111 -2410.826179 -295.589337 -367.318917 -3687.691340 -339.645053 -1468.415113
0.255556 0.385972 0.011111 -2818.067843 800.010343 -1171.911608 -4122.114058 1157.245460 -1229.989580
0.277778 0.385972 0.011111 -4047.103268 2258.466792 -982.985996 -2599.977157 20.769695 -1705.739130
0.300000 0.385972 0.011111 -2537.641235 1039.334891 -1160.088713 -2477.050367 -1181.777898 -2167.727975
0.322222 0.385972 0.011111 -1754.477301 -168.752238 173.741529 -1635.974431 -592.950611 -1705.488303
0.344444 0.385972 0.011111 -1353.702966 3.026645 -445.979879 -1218.546377 400.516297 -667.205456
0.366667 0.385972 0.011111 -3416.313461 -180.423548 985.007625 -2135.008545 -327.415064 -2806.340829
0.388889 0.385972 0.011111 -2105.898488 -788.789909 1781.635583 -1189.607013 1209.498985 -1294.396308
0.011111 0.011028 0.033333 -16272.717612 4112.861964 -4067.023325 -19584.717702 2776.246483 -23383.634139
0.033333 0.011028 0.033333 -29178.238110 5827.576342 5753.195328 -11436.368473 -1886.784724 -19984.469318
0.055556 0.011028 0.033333 -23974.419610 4096.891868 5782.056796 -10159.583429 826.457877 -27449.300365
0.077778 0.011028 0.033333 -20246.079168 5155.916599 3624.185578 -10276.561148 -1811.222098 -20469.551153
0.100000 0.011028 0.033333 -31039.580201 10493.374615 -2587.168841 -20639.082212 5173.239309 -31828.770754
0.122222 0.011028 0.033333 -27347.225462 682.962995 -1060.182280 -4151.500908 -3335.821242 -26856.560828
0.144444 0.011028 0.033333 -17107.724557 2325.248098 703.208731 -6782.228211 -2411.890747 -15087.871415
0.166667 0.011028 0.033333 -21511.873159 1262.932372 -753.754833 -9633.222603 -4085.972548 -32127.395017
0.188889 0.011028 0.033333 -24304.841316 -516.138160 -3107.384406 -7628.339487 2414.468290 -21838.380419
0.211111 0.011028 0.033333 -18245.030611 989.957131 1696.223974 -6702.666878 93.138290 -20473.099338
0.233333 0.011028 0.033333 -19733.068150 958.827369 -2495.765412 -10639.373565 683.325367 -17996.575367
0.255556 0.011028 0.033333 -28717.791097 2876.024755 -911.615251 -17751.881148 -6716.377469 -35489.688177
0.277778 0.011028 0.033333 -27443.592865 9565.818907 -11087.889724 -14442.957468 6238.202964 -22872.867499
0.300000 0.011028 0.033333 -24453.881768 5440.367479 -346.594196 -14568.086289 -1698.298725 -31869.918005
0.322222 0.011028 0.033333 -21246.997779 1935.574962 -3154.662470 -8439.156846 -1153.054261 -23581.150163
0.344444 0.011028 0.033333 -25835.717994 130.272759 -2551.044706 -12650.591735 817.767480 -32275.695514
0.366667 0.011028 0.033333 -38854.185034 -2054.326089 524.601042 -15617.728931 -2490.268006 -27163.060254
0.388889 0.011028 0.033333 -21011.325520 -1694.678682 -1363.617467 -14009.580345 -3872.716064 -26166.049168
0.011111 0.033083 0.033333 -9807.589090 -318.612403 1024.179015 -34114.030715 -1399.894929 -39036.394253
0.033333 0.033083 0.033333 -25676.150826 -5136.815681 60.133111 -21866.523543 2803.272387 -20586.406064
0.055556 0.033083 0.033333 -28472.421673 -2824.171771 -5422.833581 -20075.956824 -4161.527504 -25200.454398
0.077778 0.033083 0.033333 -27863.627936 10867.950591 -1887.155793 -28041.571324 1840.329717 -30242.184554
0.100000 0.033083 0.033333 -19696.345085 -3243.191511 -9318.285019 -20720.745121 -121.583459 -31820.375257
0.122222 0.033083 0.033333 -29950.984292 3963.877193 -5243.386932 -18739.328077 2953.146724 -28052.601815
0.144444 0.033083 0.033333 -26862.332518 -3374.835241 192.399825 -30083.898158 804.448013 -33476.990140
0.166667 0.033083 0.033333 -27902.601817 7708.325132 -251.775231 -13363.851680 -3459.279460 -21961.099738
0.188889 0.033083 0.033333 -25529.190414 -1726.423798 -6165.657636 -15876.244570 -2471.131666 -20157.761855
0.211111 0.033083 0.033333 -46042.949755 2244.808721 1779.908724 -19589.504261 -3289.583543 -37756.838089
0.233333 0.033083 0.033333 -45036.736831 14940.607397 860.100024 -33739.714631 -2943.633672 -37459.363860
0.255556 0.033083 0.033333 -42864.203706 11755.277339 -3462.395037 -31575.077891 8365.940841 -31520.519258
0.277778 0.033083 0.033333 -23918.767787 476.328959 -6528.390342 -16011.974258 -4948.851647 -19581.309758
0.300000 0.033083 0.033333 -23523.370626 4060.113534 2573.103410 -28331.588487 -1162.667320 -29303.726054
0.322222 0.033083 0.033333 -27974.593999 -5732.673013 -5.878937 -23010.302614 -3778.621258 -35394.807356
0.344444 0.033083 0.033333 -33014.656755 -3186.750516 3289.140217 -29479.291316 1683.063153 -26080.487614
0.366667 0.033083 0.033333 -26138.472441 8390.817352 2404.285945 -17095.676004 5558.420542 -25618.854930
0.388889 0.033083 0.033333 -16013.548206 -1937.807259 884.826077 -29097.488070 -1689.813468 -31150.338353
0.011111 0.055139 0.033333 -10797.983434 -625.016089 574.938976 -15728.951011 -2515.995115 -19699.359678
0.033333 0.055139 0.033333 -34884.042868 -4018.920312 -4488.321076 -28554.050754 -2206.122763 -28924.580478
0.055556 0.055139 0.033333 -41757.265628 4105.872712 2604.430814 -21857.806741 1382.320841 -22910.174772
0.077778 0.055139 0.033333 -43051.829690 -4802.093844 -5658.266585 -19933.219363 -5330.987823 -23450.808856
0.100000 0.055139 0.033333 -46681.397037 7033.094053 -882.950172 -30327.127854 -2867.127916 -41045.894243
0.122222 0.055139 0.033333 -23179.319468 1155.367193 2162.627744 -21531.746994 491.419061 -21068.340688
0.144444 0.055139 0.033333 -34657.295386 -2724.194505 12585.664737 -24700.982058 5284.104144 -33333.974085
0.166667 0.055139 0.033333 -31867.568989 -2310.999600 3620.540612 -23972.761666 -437.862063 -35253.619164
0.188889 0.055139 0.033333 -29153.732614 3011.622445 -383.152157 -22098.443155 293.357059 -30931.335893
0.211111 0.055139 0.033333 -24111.153967 1699.016167 4398.108906 -17137.902494 -7469.991592 -32059.826624
0.233333 0.055139 0.033333 -37816.653716 1210.874721 4910.214406 -40807.863782 4569.331776 -27841.674132
0.255556 0.055139 0.033333 -24840.974995 -4342.439587 4835.809141 -18964.255848 -1545.453904 -20353.031946
0.277778 0.055139 0.033333 -23469.342526 -2186.427065 1787.916517 -18294.732465 1653.552672 -17080.043163
0.300000 0.055139 0.033333 -35214.984456 -5107.469405 6270.321621 -27656.406820 1579.343794 -39717.409700
0.322222 0.055139 0.033333 -27557.744312 -576.415091 304.736989 -33053.501203 -1080.110349 -20385.651674
0.344444 0.055139 0.033333 -20889.687038 -574.417866 -4782.242951 -27265.111395 -3407.642364 -24465.561201
0.366667 0.055139 0.033333 -28785.118028 5482.141792 -793.942353 -17520.650144 -1622.566089 -22224.009923
0.388889 0.055139 0.033333 -14502.844572 7818.661475 -934.086885 -24380.454535 5503.860513 -39644.331964
0.011111 0.077194 0.033333 -18412.465480 -1822.897853 4014.263567 -12816.404021 -1250.794774 -16893.024531
0.033333 0.077194 0.033333 -36747.609677 1578.099821 3503.206515 -22424.442661 678.195342 -23345.754269
0.055556 0.077194 0.033333 -23963.441643 975.641351 -6539.607367 -17661.511226 1247.805413 -22499.215440
0.077778 0.077194 0.033333 -25741.379838 9257.061167 1286.103598 -18216.311111 3588.696769 -18477.929723
0.100000 0.077194 0.033333 -23548.078060 1175.440779 334.395358 -19143.885728 -1325.572946 -18482.865989
0.122222 0.077194 0.033333 -29196.865049 1296.625972 -1842.817194 -30415.716124 -5209.080022 -33195.624620
0.144444 0.077194 0.033333 -25237.416272 2513.847243 1177.159119 -21059.217841 1323.138291 -20163.058511
0.166667 0.077194 0.033333 -18261.522478 -1112.302258 1825.337446 -11667.242225 4485.980356 -19166.521161
0.188889 0.077194 0.033333 -26058.401107 -1638.835567 5087.023903 -24073.157726 -514.081384 -35141.996508
0.211111 0.077194 0.033333 -25016.579914 4502.179989 4061.635316 -21724.577281 -2971.752879 -34822.324513
0.233333 0.077194 0.033333 -26726.608845 4035.742614 -1977.892845 -31661.714112 3140.901188 -22118.166778
0.255556 0.077194 0.033333 -30801.344911 -1757.739459 714.644997 -17926.856615 -4791.596953 -22184.154731
0.277778 0.077194 0.033333 -31618.822654 -4279.844052 1414.730145 -28186.828785 -1072.904578 -37177.452626
0.300000 0.077194 0.033333 -14741.186137 1679.096631 -1747.319089 -7646.480276 -780.416452 -15801.914289
0.322222 0.077194 0.033333 -18112.433383 -2519.953798 -867.231338 -16258.255773 287.791066 -20053.793843
0.344444 0.077194 0.033333 -32365.367943 -2300.538652 -5231.728930 -21592.535607 3280.452862 -32430.340980
0.366667 0.077194 0.033333 -28451.470732 -5126.991254 3306.151086 -19762.540799 -2889.187336 -29021.152465
0.388889 0.077194 0.033333 -10624.194448 -4936.559224 2889.255222 -18422.143357 -5708.284409 -22728.762755
0.011111 0.099250 0.033333 -14118.031375 -509.607638 1501.753262 -23595.777762 1463.124201 -32777.887470
0.033333 0.099250 0.033333 -28062.023323 -696.642876 1739.777784 -19442.203001 1352.891495 -19891.985651
0.055556 0.099250 0.033333 -20986.052969 -325.461938 8374.471384 -20327.741208 3385.889149 -28584.153261
0.077778 0.099250 0.033333 -21506.698589 -4352.668182 3460.118271 -21069.025968 476.575512 -26303.938708
0.100000 0.099250 0.033333 -32165.548496 81.896186 4239.378435 -30860.348509 -2567.190879 -26568.907267
0.122222 0.099250 0.033333 -26604.978233 2334.796822 -6157.751946 -21635.956811 -4537.597764 -40157.453081
0.144444 0.099250 0.033333 -14048.406518 -1448.648353 -1117.245119 -9528.360566 -886.523065 -19169.840349
0.166667 0.099250 0.033333 -20543.567595 -1452.468743 -8520.916737 -12785.611283 4928.527729 -24009.391869
0.188889 0.099250 0.033333 -26162.844493 -7409.738741 -2687.694886 -13846.484536 -5660.340366 -25295.063952
0.211111 0.099250 0.033333 -48066.775435 -1889.843202 -9055.017490 -27019.072009 4154.773841 -33786.360249
0.233333 0.099250 0.033333 -32226.625336 -2649.509373 -1854.749864 -19167.131850 7149.578732 -40150.970985
0.255556 0.099250 0.033333 -27532.144542 -5975.845978 -3683.533240 -28276.982125 -9358.437253 -19270.281296
0.277778 0.099250 0.033333 -24030.099644 1988.360021 2837.191223 -19927.402069 5276.509970 -30788.613765
0.300000 0.099250 0.033333 -23745.997759 1139.425625 4696.463872 -16215.294373 6854.506539 -26159.095163
0.322222 0.099250 0.033333 -21311.908268 -3982.009935 1831.643493 -14373.547381 -5110.609598 -14397.135556
0.344444 0.099250 0.033333 -31399.862066 -11048.353757 -404.866083 -18518.784966 -435.805317 -14204.556418
0.366667 0.099250 0.033333 -28761.378713 -5276.907366 -9148.948916 -20840.727520 -2878.102403 -28317.657799
0.388889 0.099250 0.033333 -13973.759861 -1273.041217 -1331.303095 -28987.377105 6847.097253 -33681.026087
0.011111 0.121306 0.033333 -18108.075544 4460.422006 -3214.734722 -14401.753159 5255.732071 -35614.520936
0.033333 0.121306 0.033333 -24625.730464 -779.436341 2256.390001 -24232.668340 1010.731512 -22381.866705
0.055556 0.121306 0.033333 -31466.509143 4130.636322 1765.419024 -21682.724353 -3251.306287 -26607.546658
0.077778 0.121306 0.033333 -37446.125069 -2169.940855 -5024.362804 -31522.038856 8901.873818 -35628.948118
0.100000 0.121306 0.033333 -18736.703305 708.964171 1174.525295 -21264.771709 4061.063122 -20426.265013
0.122222 0.121306 0.033333 -19657.007344 4359.319266 4290.711061 -18676.752205 -2140.846569 -21394.618488
0.144444 0.121306 0.033333 -32538.715137 1301.184825 -3805.544535 -21248.172844 1899.243375 -30409.211177
0.166667 0.121306 0.033333 -36408.592361 5000.769372 5941.736776 -14857.744520 -3541.974577 -20973.798354
0.188889 0.121306 0.033333 -22901.965546 3875.772943 1564.179907 -19677.274688 -1838.967597 -18272.720407
0.211111 0.121306 0.033333 -16969.680409 -2935.313249 3064.781347 -16607.011618 4492.123808 -15908.935751
0.233333 0.121306 0.033333 -26907.383589 -3606.623746 -2475.897729 -24910.951391 5411.855299 -31753.534070
0.255556 0.121306 0.033333 -31287.242114 -2450.666075 4885.416235 -21903.484645 -1925.475037 -25602.514418
0.277778 0.121306 0.033333 -31468.934950 -6515.858058 4555.285972 -24821.055629 205.818538 -26068.200553
0.300000 0.121306 0.033333 -26824.478406 1034.903851 -3699.508911 -26543.406115 2302.258775 -25221.478781
0.322222 0.121306 0.033333 -14091.548780 2204.042115 -455.556576 -11342.952461 -98.133675 -14843.914328
0.344444 0.121306 0.033333 -21037.492607 -1715.965413 1395.172793 -22093.745731 5084.770732 -30736.285066
