# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -117204.748280 19944.101940 -45850.855546 -247338.400420 27752.058207 -65404.263308
0.011111 0.319806 0.011111 -57868.347133 8931.273367 3727.193337 -153417.505840 16435.947990 -26229.155881
0.033333 0.319806 0.011111 -144675.312300 -9351.697290 -41145.603377 -186516.518080 56517.310023 -72546.108214
0.055556 0.319806 0.011111 -174692.377450 -33032.812175 -62405.380873 -174217.327040 -28537.421907 -102211.861620
0.077778 0.319806 0.011111 -178692.642160 13560.161417 -28498.814637 -239760.015770 57557.387788 -63660.982346
0.100000 0.319806 0.011111 -178057.719490 5832.942361 6289.504729 -228492.282520 17636.830053 -48485.649541
0.122222 0.319806 0.011111 -141889.154140 2965.550908 11082.597736 -206494.297620 29638.101261 -55257.555850
0.144444 0.319806 0.011111 -150243.298020 -5602.875660 19975.052787 -173876.083800 2400.985982 -83447.089920
0.166667 0.319806 0.011111 -157345.975600 -13420.173892 8999.893365 -207894.799070 -1086.744175 -82585.054619
0.188889 0.319806 0.011111 -174247.966760 -2283.635621 16610.511466 -163116.864090 7935.815798 -87821.805347
0.211111 0.319806 0.011111 -187680.864220 14630.755402 -9226.010648 -256014.772350 51422.315038 -88045.659437
0.233333 0.319806 0.011111 -86795.315597 -15923.977091 11883.844838 -190632.373180 17734.231971 -89264.838745
0.255556 0.319806 0.011111 -139418.486580 31808.300819 -12792.551541 -185366.593180 42155.467639 -84930.416646
0.277778 0.319806 0.011111 -184017.415120 -52062.793936 -27319.032714 -241674.687440 -31808.768167 -104530.803600
0.300000 0.319806 0.011111 -181917.310820 55527.963741 -3759.468183 -261822.198460 8791.290202 -86625.656449
0.322222 0.319806 0.011111 -124454.473440 30887.292020 -40177.547735 -244514.606890 45240.617854 -68037.591541
0.344444 0.319806 0.011111 -194850.655480 16176.250536 5206.076373 -228906.318150 13777.156280 -92897.746130
0.366667 0.319806 0.011111 -165678.227750 18354.285866 -8478.136061 -199058.271450 28867.154449 -70371.149093
0.388889 0.319806 0.011111 -52064.602587 9967.200839 -21952.680813 -231622.868790 -28689.159317 -100672.447150
0.011111 0.341861 0.011111 -94105.072658 -6111.737016 24058.497630 -222918.045690 7229.455546 -113496.505200
0.033333 0.341861 0.011111 -149267.625460 -23046.895641 36184.889355 -123540.305790 39817.672145 -59718.637323
0.055556 0.341861 0.011111 -206463.971670 -2510.179738 -15340.908571 -215377.283920 1668.566022 -50043.956151
0.077778 0.341861 0.011111 -173187.755490 -23549.925998 28547.797055 -243996.102880 2780.354962 -107483.152600
0.100000 0.341861 0.011111 -204906.794800 -35410.811221 -31496.720723 -249534.662890 -18906.166899 -102182.009910
0.122222 0.341861 0.011111 -155111.408940 9733.305576 -46070.097561 -186893.527680 8890.145372 -73110.946260
0.144444 0.341861 0.011111 -163099.087330 37594.652619 -25504.208595 -209343.644570 6248.256035 -91231.110739
0.166667 0.341861 0.011111 -185789.197800 24402.958475 -40860.111392 -190179.333330 20555.272582 -103484.681080
0.188889 0.341861 0.011111 -194950.355390 16011.769530 -21704.581330 -202017.296970 15017.658769 -118901.754940
0.211111 0.341861 0.011111 -197029.514360 -22602.264626 26604.287998 -205606.036960 -8613.494245 -93837.305813
0.233333 0.341861 0.011111 -265655.857790 -17501.984906 -8331.060092 -266051.470660 49052.440224 -64813.691460
0.255556 0.341861 0.011111 -145673.596480 -56733.050647 -3068.907398 -202844.732880 -28269.972603 -35142.609187
0.277778 0.341861 0.011111 -153710.493070 24399.306585 7039.323914 -181432.594550 -10032.972068 -96246.788765
0.300000 0.341861 0.011111 -138267.983020 23630.037976 -4042.074699 -211447.931230 -50363.650653 -48118.464559
0.322222 0.341861 0.011111 -201817.359650 -12529.649442 11716.330614 -259374.219430 44901.303360 -69123.490945
0.344444 0.341861 0.011111 -110953.772050 579.369890 47200.649738 -196893.949350 -16506.136860 -86995.576394
0.366667 0.341861 0.011111 -123527.948730 5412.195580 45897.146449 -182743.120860 6684.231505 -24329.364051
0.388889 0.341861 0.011111 -72608.852372 6671.486288 -3839.453977 -228465.136770 -3118.691649 -91044.972807
0.011111 0.363917 0.011111 -80503.955811 -5052.851065 -5843.695747 -179774.826120 -9066.725711 -67136.598508
0.033333 0.363917 0.011111 -191300.013290 -7516.957076 116.871703 -188179.113600 17458.732149 -147071.244240
0.055556 0.363917 0.011111 -175799.021020 6684.954612 35357.816296 -158211.764100 -20474.852850 -112326.014020
0.077778 0.363917 0.011111 -172759.932100 -15013.401695 10895.033492 -215703.228750 11220.702421 -61491.373181
0.100000 0.363917 0.011111 -161888.713240 -2712.870395 49668.164240 -149099.395800 8099.852045 -55303.490269
0.122222 0.363917 0.011111 -225306.987430 15577.529769 64779.818176 -281503.695250 -20753.151100 -90012.695713
0.144444 0.363917 0.011111 -186364.691440 13457.842314 -517.085218 -140800.096520 -4459.281657 -86093.406224
0.166667 0.363917 0.011111 -155426.292620 23285.533212 39117.794950 -214001.629260 -8924.609259 -86986.785304
0.188889 0.363917 0.011111 -134707.474730 19442.183853 57587.205751 -195758.540950 43160.563964 -106557.893000
0.211111 0.363917 0.011111 -182447.113820 -4350.520177 38295.538462 -181020.423240 -8808.484323 -95523.042455
0.233333 0.363917 0.011111 -202485.093210 -46237.474807 40110.972908 -206919.291610 -22099.734399 -76310.152890
0.255556 0.363917 0.011111 -185908.214490 4168.013443 -11216.983649 -160554.037980 -26665.255686 -93902.058948
0.277778 0.363917 0.011111 -204105.528240 -9247.105740 -6707.103537 -230495.934550 39790.398092 -145269.190090
0.300000 0.363917 0.011111 -199773.765550 13161.227618 -2841.060627 -216739.281890 -1386.251270 -57706.394513
0.322222 0.363917 0.011111 -157729.696690 23527.988012 -4774.158177 -176959.949900 -2342.914937 -50802.152188
0.344444 0.363917 0.011111 -158754.551980 -7787.003685 -9493.161443 -199479.370410 -2579.399380 -76121.893085
0.366667 0.363917 0.011111 -205815.703040 -19451.600286 22115.939458 -197936.233420 -21986.942524 -101825.233540
0.388889 0.363917 0.011111 -90771.337863 -9980.294922 -16371.490151 -152051.572510 -7738.525238 -82278.845838
0.011111 0.385972 0.011111 -75774.596172 -20090.502290 -4316.464547 -89316.696146 12473.628917 -79821.955850
0.033333 0.385972 0.011111 -181446.188210 -53055.512132 -34802.471707 -93320.466350 4692.614291 -75855.477614
0.055556 0.385972 0.011111 -159326.190570 -50921.995609 -30635.879659 -83545.544842 2969.343703 -95060.844504
0.077778 0.385972 0.011111 -207935.742900 -24347.226444 -10712.098350 -139826.240530 34746.910194 -122056.772820
0.100000 0.385972 0.011111 -200942.141940 11646.037426 -1855.626398 -115372.110150 -19066.350426 -126993.648450
0.122222 0.385972 0.011111 -215128.378110 -10780.696967 -3410.318343 -84519.818453 30112.250907 -66297.059889
0.144444 0.385972 0.011111 -181653.666440 -26149.897921 4869.597542 -61279.125874 -4358.246259 -99702.868103
0.166667 0.385972 0.011111 -135381.855160 -20931.215267 -14892.258542 -87335.941367 -2727.142756 -60829.443080
0.188889 0.385972 0.011111 -200302.704260 -39018.277610 25366.324389 -98308.671780 8084.182288 -116459.224350
0.211111 0.385972 0.011111 -159028.845730 -31331.269618 -36761.614747 -56436.550199 3162.736653 -72037.390987
0.233333 0.385972 0.011111 -174077.938050 -1786.792721 10043.715854 -87566.559919 -15880.634509 -99156.899969
0.255556 0.385972 0.011111 -219600.202170 27153.018832 -16408.826743 -141583.745060 8491.959702 -83942.671024
0.277778 0.385972 0.011111 -142860.918360 36418.598049 -14785.174474 -90214.450108 18043.466258 -10326.246746
0.300000 0.385972 0.011111 -190556.120830 -12870.046150 -15339.228745 -133307.902520 2994.786216 -120338.958290
0.322222 0.385972 0.011111 -190497.818430 -2644.789290 -15642.780975 -81880.577858 -8450.085591 -123813.288590
0.344444 0.385972 0.011111 -198461.776730 -5331.842182 1862.076787 -90339.843119 -15762.814604 -90887.315321
0.366667 0.385972 0.011111 -167522.597880 13599.126633 -42222.944794 -118176.082800 4216.621260 -95761.264754
0.388889 0.385972 0.011111 -90966.439618 -17754.931934 -1640.162240 -115483.516740 1821.776182 -95309.437695
0.011111 0.011028 0.033333 -20321.816189 -4062.223032 -3816.360963 -82536.465422 9343.761958 -64422.910949
0.033333 0.011028 0.033333 -144534.974200 23034.824274 -18735.615207 -86804.510485 404.809543 -103315.377140
0.055556 0.011028 0.033333 -115650.445600 19629.127422 10292.762089 -102152.779060 28611.355264 -103701.643940
0.077778 0.011028 0.033333 -158050.710940 32027.919069 -32640.557919 -103697.474300 7497.945375 -118134.031310
0.100000 0.011028 0.033333 -82857.983335 35112.424713 -50336.371583 -100944.562550 19565.075458 -116202.421620
0.122222 0.011028 0.033333 -137176.505600 24450.210353 -21163.526808 -113543.110250 -16950.921237 -115818.310870
0.144444 0.011028 0.033333 -107187.284130 4818.468905 -3728.541614 -96753.966228 -3024.663343 -92005.113548
0.166667 0.011028 0.033333 -79493.312226 -35481.444195 7568.493357 -84127.812117 -5411.639892 -125261.516770
0.188889 0.011028 0.033333 -107430.478110 4863.067998 -17886.724110 -112160.748700 387.654473 -81202.660553
0.211111 0.011028 0.033333 -142914.834150 -15164.041503 3211.349184 -88701.140341 -4483.897605 -106980.189750
0.233333 0.011028 0.033333 -83895.351790 -15412.144653 1452.004466 -104062.395390 15220.131521 -96279.264282
0.255556 0.011028 0.033333 -80468.944062 -17290.008301 -23493.053284 -126723.565980 9330.035057 -113501.546610
0.277778 0.011028 0.033333 -143061.566550 6907.564074 11915.283095 -127091.775860 3693.446422 -117698.988760
0.300000 0.011028 0.033333 -97984.706484 8203.328548 7046.852908 -107357.805190 2896.685216 -133202.784150
0.322222 0.011028 0.033333 -113359.814930 14766.738322 2388.489504 -90826.360220 -3709.754850 -121934.327750
0.344444 0.011028 0.033333 -90595.940393 -1769.609989 -11647.067349 -83038.549227 -1915.039535 -97744.704989
0.366667 0.011028 0.033333 -115169.194510 -16371.472958 -22591.274573 -141138.372170 -10770.957671 -98932.119528
0.388889 0.011028 0.033333 -74759.876883 940.512159 -6033.200777 -120647.782970 -5600.583712 -115397.970400
0.011111 0.033083 0.033333 -131850.959110 -22587.822251 12368.840372 -232072.117350 -16907.412844 -240894.830970
0.033333 0.033083 0.033333 -163792.264650 -34301.407659 8512.569305 -165873.649510 17496.488520 -111018.571360
0.055556 0.033083 0.033333 -185929.714920 27123.295977 -25929.486235 -219732.056410 -18443.958819 -166747.383730
0.077778 0.033083 0.033333 -199547.127290 44624.331659 -2155.979652 -207790.337400 38689.986224 -211477.928680
0.100000 0.033083 0.033333 -239854.713910 35521.726981 16099.339107 -230013.573190 -31721.599191 -203913.099450
0.122222 0.033083 0.033333 -134272.853010 3701.112887 -6053.451386 -173217.724800 7267.819221 -189226.129760
0.144444 0.033083 0.033333 -137518.084280 -21951.654660 36913.850054 -157710.783320 -17391.351243 -117349.224710
0.166667 0.033083 0.033333 -172890.436090 6405.128526 -6846.811241 -187600.882430 -13085.009936 -177542.034320
0.188889 0.033083 0.033333 -162180.031130 18087.746746 -5757.170920 -226723.113340 3457.406297 -155986.036210
0.211111 0.033083 0.033333 -93107.145031 -5565.351544 15533.315045 -117019.121490 -39548.184651 -141950.179370
0.233333 0.033083 0.033333 -138975.027660 7529.448070 -13834.831956 -209095.354530 191.580545 -220210.598540
0.255556 0.033083 0.033333 -207327.792960 47121.578062 -4620.145858 -239130.325110 34526.959103 -194359.486960
0.277778 0.033083 0.033333 -113775.922640 -20014.991208 -28186.477071 -188621.661880 -25446.714622 -138647.657770
0.300000 0.033083 0.033333 -111427.001280 -19235.979168 -13282.063770 -225743.124850 -22491.654661 -163586.192950
0.322222 0.033083 0.033333 -158462.688720 6033.758730 -1795.785823 -148639.684520 -36256.647366 -160708.185540
0.344444 0.033083 0.033333 -190909.383210 45015.096496 11772.002552 -241081.543630 24531.743661 -218075.842080
0.366667 0.033083 0.033333 -193043.924740 46040.852084 18518.302295 -214022.872560 28526.373073 -136769.121530
0.388889 0.033083 0.033333 -90303.832861 947.829112 -1312.205726 -226860.548770 -17605.621503 -144919.153760
0.011111 0.055139 0.033333 -97308.390851 -16422.320834 -32144.937422 -218080.030410 -42243.530056 -193020.372390
0.033333 0.055139 0.033333 -186968.755240 -32334.166422 12180.876266 -248624.265900 -7772.238264 -217220.751430
0.055556 0.055139 0.033333 -212695.308260 -42073.702745 -6978.454616 -258037.892220 20553.383331 -138665.619380
0.077778 0.055139 0.033333 -178407.583320 -7349.444774 -15440.111536 -196624.746360 -53738.483400 -128065.725350
0.100000 0.055139 0.033333 -207008.136500 37290.620821 -28317.978840 -243552.974790 57805.346522 -233517.738360
0.122222 0.055139 0.033333 -125708.319950 -10893.373604 31665.695847 -148150.820330 15721.777577 -89820.639138
0.144444 0.055139 0.033333 -160539.349260 -23787.609640 15614.557324 -225991.077250 15419.476199 -220200.613730
0.166667 0.055139 0.033333 -187047.545280 17349.422891 17386.359405 -181048.707860 -26531.984649 -196288.316080
0.188889 0.055139 0.033333 -168501.252660 31186.318273 6997.019511 -163680.503980 14985.242416 -205385.950860
0.211111 0.055139 0.033333 -161312.492450 -9810.401575 13351.787109 -135054.714720 2378.716297 -165249.031300
0.233333 0.055139 0.033333 -173655.831940 38116.171144 5146.506400 -294035.445130 24459.258305 -174222.575180
0.255556 0.055139 0.033333 -128053.103630 23966.079358 -10517.522347 -210086.166670 -37105.087440 -161615.715700
0.277778 0.055139 0.033333 -172095.174530 -28837.250299 6885.655128 -210865.010190 -14238.313948 -184804.364070
0.300000 0.055139 0.033333 -150011.969970 -14327.182736 -11694.429116 -228138.117800 -9234.849748 -170436.286790
0.322222 0.055139 0.033333 -107733.843580 -26389.645862 5578.310427 -202323.276530 43752.690160 -148359.708240
0.344444 0.055139 0.033333 -151044.944110 1736.651358 -10838.091433 -242982.286430 32030.755146 -211747.311750
0.366667 0.055139 0.033333 -148093.836480 29460.605008 -3069.176804 -214506.201380 13179.400581 -110027.184190
0.388889 0.055139 0.033333 -43142.114334 588.889066 -4241.270243 -176858.161750 32177.872247 -218867.162240
0.011111 0.077194 0.033333 -64162.751997 -20208.195081 -9544.567352 -182241.060130 4852.551026 -105422.135150
0.033333 0.077194 0.033333 -158334.821880 -9879.860504 14934.111378 -132648.180180 21105.908942 -109913.755500
0.055556 0.077194 0.033333 -194499.689420 -13479.196015 8479.227222 -194922.607640 -50877.916649 -158235.755480
0.077778 0.077194 0.033333 -167978.566810 29291.677735 21514.148644 -244133.915400 3051.900561 -145904.643270
0.100000 0.077194 0.033333 -177091.861550 -27378.577724 20557.057739 -163629.164150 10176.054230 -175828.482710
0.122222 0.077194 0.033333 -146291.105130 -11107.817331 -3230.399978 -225756.567680 4145.431521 -187761.179450
0.144444 0.077194 0.033333 -155698.283200 564.349007 6993.302781 -198666.587460 13201.448704 -145067.742570
0.166667 0.077194 0.033333 -158505.386780 -1703.959837 679.718199 -146063.706700 23535.703183 -149167.230160
0.188889 0.077194 0.033333 -177873.517140 9078.332259 -18514.503919 -174284.082980 -21196.672809 -199347.321170
0.211111 0.077194 0.033333 -139270.517900 -4806.828076 -9655.992947 -142139.512920 -14904.551135 -169638.062430
0.233333 0.077194 0.033333 -227701.001460 47404.707237 7306.629735 -279844.223460 14822.457736 -200026.434480
0.255556 0.077194 0.033333 -128922.812200 24073.893699 -12579.725990 -114966.915570 2751.678088 -92583.492497
0.277778 0.077194 0.033333 -110614.711230 15461.302719 310.555882 -210748.256170 -33423.731399 -133574.504540
0.300000 0.077194 0.033333 -133607.860940 -11005.713941 16881.225280 -120559.268900 19688.301406 -166266.685840
0.322222 0.077194 0.033333 -201844.382860 -11974.516017 -9494.160399 -243439.523650 6016.004848 -134415.983530
0.344444 0.077194 0.033333 -193756.743800 16322.961876 6103.453330 -201745.317030 19143.035071 -104482.700140
0.366667 0.077194 0.033333 -186212.544200 11189.668420 1970.630117 -259114.303290 -29874.470652 -233533.624100
0.388889 0.077194 0.033333 -38110.496191 1699.435278 -752.518312 -170665.666440 -10472.488423 -129881.129350
0.011111 0.099250 0.033333 -124710.360030 -23478.998821 32461.747099 -220798.445570 21781.463232 -227994.126500
0.033333 0.099250 0.033333 -94015.921927 -12937.999809 14727.302771 -102026.800480 -1856.461035 -132576.360150
0.055556 0.099250 0.033333 -172968.623930 -35817.894463 8880.685674 -297373.941440 -38964.187463 -154015.390420
0.077778 0.099250 0.033333 -167459.328860 -34047.303717 3547.307661 -163167.213570 -36031.360635 -148099.824930
0.100000 0.099250 0.033333 -142295.487500 1061.761407 -7451.485662 -209949.812020 2281.777333 -114622.619260
0.122222 0.099250 0.033333 -157640.875030 7932.548469 2146.566204 -237395.504660 18353.551053 -212146.656250
0.144444 0.099250 0.033333 -127617.030580 13186.375270 18311.078179 -154818.097700 -5124.588451 -128058.152580
0.166667 0.099250 0.033333 -126248.682540 -43126.686915 26660.703560 -178953.458590 15684.416757 -157623.889880
0.188889 0.099250 0.033333 -139180.280860 -40248.230268 -10456.607226 -200019.996580 -35872.806297 -201482.980210
0.211111 0.099250 0.033333 -150573.698130 21224.464399 23976.008649 -207079.432530 17761.549503 -155004.437230
0.233333 0.099250 0.033333 -206326.270630 -9282.501727 7759.413877 -244261.207410 8147.784440 -160708.265750
0.255556 0.099250 0.033333 -143886.016950 -23884.600054 20214.982287 -185256.438340 -25317.667054 -174792.613620
